-35,-43,17
-33,-48,20
-31,-47,21
-32,-51,24
-33,-57,26
-31,-61,24
-28,-63,25
-28,-61,27
-33,-47,22
-30,-60,18
-29,-63,17
-28,-61,16
-27,-56,14
-26,-50,12
-27,-47,12
-30,-46,13
-33,-42,13
-33,-40,13
-34,-38,14
-35,-38,15
-37,-46,13
-40,-55,12
-41,-65,12
-40,-100,15
-37,-70,13
-27,-73,7
-34,-81,8
-31,-80,8
-23,-54,4
-22,-47,2
-23,-42,0
-28,-45,2
-29,-47,2
-22,-48,4
-19,-48,5
-20,-58,5
-26,-75,2
-26,-79,2
-28,-74,8
-33,-60,9
-34,-42,6
-31,-77,6
-24,-77,12
-12,-61,17
-12,-56,15
-22,-51,10
-27,-57,10
-28,-56,9
-21,-52,8
-20,-52,7
-24,-51,6
-27,-48,4
-29,-49,4
-31,-56,5
-32,-59,5
-31,-66,1
-33,-80,3
-32,-60,2
-31,-74,-2
-33,-84,0
-29,-81,1
-22,-56,1
-23,-51,1
-26,-51,2
-24,-51,5
-22,-49,6
-19,-45,8
-17,-45,9
-20,-54,7
-24,-60,7
-27,-82,6
-36,-72,11
-38,-57,13
-30,-62,6
-28,-76,3
-25,-76,11
-15,-60,9
-16,-55,5
-20,-54,3
-23,-55,4
-22,-53,4
-17,-54,0
-16,-54,-1
-17,-51,3
-18,-48,4
-20,-46,7
-23,-50,10
-28,-51,11
-30,-61,12
-28,-66,12
-34,-84,15
-31,-62,4
-26,-69,0
-28,-81,5
-28,-78,3
-22,-52,0
-24,-48,-1
-25,-51,1
-22,-51,4
-18,-51,4
-14,-51,2
-15,-60,1
-16,-64,2
-13,-58,2
-16,-60,1
-17,-60,3
-12,-61,10
-6,-67,8
-10,-84,0
-19,-73,0
-18,-68,1
-9,-71,-2
-5,-73,-2
-4,-74,3
-6,-59,2
-7,-53,3
-9,-53,6
-10,-55,6
-8,-51,4
-11,-50,4
-17,-50,4
-18,-49,5
-18,-52,3
-20,-62,-1
-15,-63,-6
-12,-75,-8
-18,-79,-4
-9,-92,-10
4,-86,-17
6,-83,-12
4,-66,-12
1,-48,-13
-5,-45,-16
-10,-48,-17
-11,-47,-15
-12,-48,-13
-15,-59,-11
-18,-61,-11
-19,-61,-7
-20,-65,-7
-18,-61,-4
-10,-62,-1
-13,-76,0
-22,-86,-6
-11,-68,-4
16,-57,0
7,-63,-13
-1,-65,-17
1,-57,-6
0,-56,-5
-3,-54,-3
-9,-53,-1
-10,-52,2
-14,-54,6
-15,-53,8
-14,-56,9
-17,-62,4
-15,-62,1
-16,-77,0
-17,-87,2
-12,-68,-8
12,-73,-6
14,-81,-8
5,-79,-18
7,-70,-15
11,-55,-16
3,-54,-18
0,-54,-16
-3,-52,-8
-5,-54,-9
-10,-59,-10
-15,-58,-7
-15,-59,-8
-15,-61,-8
-16,-64,-6
-17,-63,-1
-12,-79,0
-17,-91,-1
-21,-60,-1
-15,-47,2
1,-72,8
5,-73,-2
-2,-64,-3
-5,-51,0
-6,-55,-1
-8,-52,-1
-11,-46,7
-13,-45,9
-15,-53,7
-18,-53,8
-21,-57,6
-19,-66,0
-18,-81,-4
-22,-91,-2
-18,-69,-1
-5,-62,-1
8,-81,-1
2,-77,-12
8,-64,-9
6,-56,-5
-11,-56,-14
-13,-52,-13
-10,-50,-8
-7,-52,-5
-8,-56,-4
-20,-55,-3
-16,-56,1
-14,-59,4
-17,-66,6
-19,-72,4
-21,-88,1
-22,-100,8
-17,-77,11
6,-42,11
18,-48,11
15,-65,-7
-2,-64,-11
-4,-58,-2
-4,-51,-1
-5,-54,-4
-8,-58,3
-16,-59,7
-15,-58,10
-20,-57,12
-22,-55,11
-23,-57,11
-25,-61,11
-23,-63,11
-21,-89,10
-25,-96,9
-29,-60,1
-28,-75,-6
-26,-82,-6
-21,-75,-3
-20,-64,-4
-21,-50,-8
-22,-50,-9
-22,-52,-8
-17,-56,-6
-17,-51,-6
-18,-56,-8
-19,-69,-7
-21,-73,-6
-21,-81,0
-23,-78,4
-25,-52,9
-21,-62,10
-19,-74,11
-5,-76,14
2,-70,16
-3,-51,13
-12,-53,13
-15,-59,11
-14,-61,9
-16,-61,8
-20,-58,8
-22,-50,11
-23,-46,11
-27,-48,13
-30,-51,12
-31,-53,12
-31,-80,10
-33,-105,8
-34,-63,1
-27,-62,-6
-28,-83,-9
-28,-86,-12
-22,-74,-11
-17,-57,-13
-23,-59,-16
-26,-61,-16
-19,-57,-11
-15,-57,-8
-12,-59,-6
-13,-58,-5
-16,-57,-1
-19,-73,5
-19,-90,3
-26,-65,11
-29,-53,15
-20,-55,11
-21,-69,11
-22,-70,14
-13,-57,16
-17,-52,11
-22,-50,10
-25,-53,12
-24,-51,13
-21,-48,10
-21,-48,10
-25,-48,12
-31,-49,11
-34,-52,9
-36,-58,7
-31,-62,6
-27,-85,5
-33,-62,6
-30,-63,2
-31,-81,0
-29,-82,1
-23,-66,-1
-21,-50,-2
-21,-50,-3
-22,-53,-2
-21,-56,-1
-19,-55,1
-17,-55,4
-14,-56,5
-14,-69,8
-16,-76,12
-18,-78,12
-26,-67,14
-23,-65,16
-21,-58,16
-20,-59,17
-21,-58,19
-21,-50,17
-23,-46,16
-27,-44,16
-28,-45,18
-30,-43,17
-38,-49,12
-41,-48,14
-35,-47,20
-34,-47,22
-37,-46,23
-24,-44,31
-26,-47,30
-37,-62,22
-45,-73,25
-45,-61,26
-28,-60,19
-33,-66,22
-35,-69,22
-29,-59,17
-19,-45,19
-28,-42,21
-30,-43,19
-27,-44,14
-27,-45,14
-33,-43,18
-35,-44,18
-37,-47,18
-40,-51,19
-39,-51,19
-36,-54,18
-40,-62,19
-39,-61,20
-37,-56,16
-39,-59,18
-39,-61,29
-31,-47,23
-28,-41,22
-26,-35,24
-25,-33,24
-28,-32,22
-35,-36,24
-42,-35,23
-45,-34,26
-44,-39,29
-39,-41,28
-36,-44,21
-38,-48,18
-48,-65,19
-50,-70,22
-39,-55,20
-34,-67,16
-34,-71,20
-31,-67,19
-27,-60,17
-24,-50,17
-28,-45,18
-28,-43,16
-28,-46,13
-29,-48,12
-33,-44,13
-36,-45,15
-37,-47,14
-35,-48,15
-38,-50,16
-40,-54,17
-37,-57,14
-41,-66,14
-47,-71,15
-44,-62,16
-34,-53,14
-33,-60,16
-31,-60,16
-26,-56,15
-26,-50,15
-31,-38,16
-33,-34,18
-32,-34,19
-33,-33,21
-38,-32,21
-42,-33,21
-43,-33,23
-44,-35,25
-44,-35,22
-44,-37,20
-56,-51,24
-53,-54,23
-48,-59,21
-47,-70,23
-43,-70,23
-33,-60,22
-26,-49,21
-27,-45,21
-31,-40,21
-30,-39,20
-29,-43,20
-34,-42,20
-36,-43,21
-33,-41,18
-33,-40,19
-40,-43,20
-40,-55,19
-40,-57,18
-41,-64,15
-41,-67,15
-38,-55,17
-34,-61,16
-34,-63,18
-29,-54,21
-26,-49,20
-30,-43,17
-32,-42,20
-32,-41,21
-33,-35,20
-35,-33,21
-37,-34,23
-39,-36,26
-40,-39,27
-43,-44,29
-43,-50,29
-47,-74,29
-49,-69,27
-44,-60,28
-33,-50,21
-32,-54,18
-35,-72,18
-29,-57,11
-25,-48,8
-21,-42,7
-23,-39,7
-28,-46,8
-30,-51,5
-27,-48,3
-23,-51,4
-24,-58,4
-25,-70,7
-24,-82,6
-28,-74,5
-36,-52,8
-25,-64,8
-21,-71,10
-13,-65,16
-9,-59,16
-19,-52,9
-23,-52,9
-27,-57,11
-28,-54,12
-27,-52,11
-23,-46,10
-21,-44,10
-24,-48,10
-32,-52,6
-32,-55,5
-25,-61,2
-23,-75,-1
-30,-73,4
-28,-75,0
-32,-83,-4
-30,-85,-11
-27,-72,-10
-26,-53,-6
-25,-55,-5
-24,-56,-4
-22,-56,-4
-19,-54,-4
-13,-52,-4
-13,-56,-4
-15,-60,-4
-21,-80,-4
-22,-99,-10
-33,-61,-2
-40,-49,5
-27,-61,4
-23,-74,2
-23,-70,3
-7,-61,2
-16,-57,-3
-20,-57,-1
-20,-57,2
-21,-54,0
-20,-51,-2
-18,-49,1
-20,-47,2
-22,-47,3
-25,-49,2
-32,-53,2
-36,-65,0
-34,-88,-2
-34,-70,5
-30,-60,1
-26,-76,-4
-35,-81,-6
-34,-77,-7
-24,-53,-9
-21,-49,-8
-21,-51,-5
-24,-54,-6
-22,-53,-6
-18,-54,-6
-16,-56,-4
-18,-58,-5
-23,-74,-6
-25,-88,-4
-32,-64,3
-34,-54,4
-24,-55,-1
-20,-71,5
-20,-70,9
-18,-59,5
-18,-55,2
-18,-54,7
-20,-53,7
-19,-52,5
-18,-51,4
-16,-51,5
-21,-48,5
-27,-47,5
-27,-48,7
-29,-54,10
-34,-61,8
-39,-73,5
-41,-89,15
-38,-77,13
-23,-58,3
-21,-68,6
-37,-72,9
-31,-63,11
-22,-56,14
-18,-47,15
-22,-46,14
-25,-45,12
-19,-47,11
-16,-49,12
-21,-53,12
-24,-54,11
-26,-54,13
-30,-57,13
-33,-58,12
-29,-65,11
-30,-70,11
-41,-77,12
-34,-58,11
-32,-61,6
-39,-63,11
-37,-56,14
-27,-47,12
-24,-37,12
-29,-35,14
-36,-37,15
-36,-38,16
-35,-39,18
-34,-39,17
-36,-42,17
-38,-48,18
-36,-50,16
-41,-68,13
-48,-64,15
-40,-58,14
-32,-67,13
-32,-73,16
-30,-66,9
-22,-52,7
-22,-48,10
-28,-49,12
-30,-50,11
-28,-52,9
-27,-51,13
-29,-52,13
-34,-49,8
-35,-48,8
-36,-52,10
-36,-54,8
-34,-56,8
-37,-72,9
-43,-58,10
-36,-49,11
-35,-57,14
-38,-60,15
-32,-57,13
-28,-53,10
-25,-40,16
-33,-40,17
-35,-40,16
-34,-37,17
-32,-38,19
-36,-40,20
-39,-38,19
-38,-37,21
-38,-46,17
-40,-49,15
-53,-69,20
-45,-60,21
-39,-61,17
-40,-74,20
-38,-77,18
-29,-68,12
-24,-50,14
-27,-46,13
-27,-41,10
-26,-41,14
-31,-49,11
-31,-45,12
-33,-44,13
-35,-40,13
-38,-41,12
-39,-46,13
-41,-47,14
-41,-47,16
-40,-59,11
-44,-71,13
-45,-67,16
-36,-55,13
-35,-60,13
-32,-56,16
-28,-54,15
-27,-51,13
-31,-42,14
-33,-39,16
-35,-34,17
-35,-33,18
-38,-35,20
-43,-37,21
-44,-38,23
-44,-42,26
-43,-44,27
-42,-53,25
-52,-68,21
-52,-62,21
-37,-52,24
-36,-54,24
-41,-59,21
-35,-56,17
-32,-49,15
-28,-41,16
-29,-39,16
-31,-39,14
-28,-41,14
-27,-42,16
-28,-47,19
-28,-49,19
-28,-52,19
-30,-57,23
-29,-61,21
-26,-70,21
-26,-61,22
-27,-48,19
-34,-65,17
-37,-70,17
-37,-60,12
-32,-54,9
-26,-49,11
-27,-52,14
-30,-52,14
-33,-50,10
-34,-49,9
-32,-48,12
-32,-46,11
-36,-49,9
-38,-53,5
-36,-55,2
-25,-59,-5
-27,-84,-6
-32,-71,-6
-37,-84,-14
-38,-86,-16
-26,-84,-14
-19,-63,-9
-18,-60,-9
-18,-59,-8
-19,-58,-8
-20,-49,-6
-15,-47,-6
-14,-49,-6
-18,-57,-7
-20,-61,-5
-25,-66,-1
-29,-76,-1
-33,-66,3
-33,-55,5
-27,-61,3
-28,-73,0
-22,-71,6
-21,-65,5
-23,-57,1
-23,-56,2
-26,-55,3
-26,-51,1
-24,-49,0
-21,-48,2
-24,-49,3
-29,-49,0
-30,-52,3
-33,-56,3
-33,-65,-2
-31,-82,-2
-32,-70,6
-29,-64,-1
-32,-74,-2
-37,-75,-2
-32,-68,-1
-23,-48,-2
-23,-49,0
-25,-49,1
-27,-51,0
-26,-51,0
-20,-53,3
-21,-60,2
-23,-62,1
-26,-73,1
-26,-86,1
-32,-71,6
-35,-46,9
-26,-45,6
-22,-64,5
-23,-66,9
-15,-64,9
-19,-58,2
-21,-58,2
-22,-58,2
-20,-56,2
-16,-54,0
-14,-55,1
-16,-54,1
-20,-49,3
-20,-47,2
-19,-48,2
-22,-51,6
-23,-56,5
-25,-82,2
-29,-95,4
-33,-63,-1
-27,-76,-7
-29,-83,-2
-25,-78,-4
-15,-54,-4
-14,-52,-3
-24,-53,-1
-27,-52,-1
-20,-51,-1
-15,-52,-1
-15,-58,4
-21,-55,4
-23,-56,4
-23,-63,9
-22,-65,11
-20,-76,9
-29,-85,7
-33,-71,9
-25,-53,14
-21,-52,13
-22,-63,13
-24,-63,13
-23,-58,14
-33,-46,19
-29,-43,19
-26,-42,14
-25,-40,13
-24,-37,14
-25,-33,16
-30,-34,17
-37,-41,19
-37,-49,16
-40,-62,16
-50,-79,16
-48,-58,11
-34,-59,12
-38,-76,17
-38,-73,11
-23,-55,6
-19,-49,9
-24,-49,13
-29,-50,11
-27,-50,9
-26,-48,8
-27,-49,9
-30,-50,10
-31,-51,9
-33,-53,10
-36,-55,11
-34,-59,9
-39,-87,9
-32,-53,13
-23,-46,14
-34,-64,13
-41,-67,15
-35,-57,11
-22,-47,16
-22,-40,21
-32,-41,19
-34,-39,17
-33,-37,18
-30,-34,20
-33,-34,19
-37,-40,19
-37,-43,18
-35,-55,16
-49,-84,17
-46,-70,14
-30,-63,12
-35,-70,14
-37,-75,10
-23,-61,6
-17,-51,9
-27,-50,8
-31,-51,8
-28,-53,9
-25,-50,9
-27,-48,9
-36,-48,10
-37,-48,10
-36,-45,9
-38,-49,10
-39,-50,10
-39,-51,11
-39,-59,10
-52,-74,7
-47,-50,18
-31,-40,17
-33,-49,10
-40,-53,12
-33,-51,14
-28,-46,17
-30,-44,16
-34,-44,17
-35,-43,18
-34,-42,19
-34,-39,21
-36,-37,22
-38,-37,21
-37,-39,20
-41,-53,15
-59,-73,18
-50,-65,18
-39,-68,19
-38,-66,21
-45,-60,18
-34,-48,20
-31,-42,20
-33,-38,19
-35,-37,19
-33,-38,17
-31,-39,18
-34,-41,19
-34,-42,18
-34,-40,19
-36,-39,22
-39,-45,23
-41,-49,23
-36,-65,24
-35,-67,26
-37,-48,29
-39,-55,17
-37,-66,17
-23,-62,23
-20,-64,22
-23,-52,15
-32,-48,12
-32,-49,14
-26,-47,14
-24,-46,14
-27,-44,14
-30,-40,14
-30,-40,14
-31,-45,13
-33,-50,12
-32,-67,10
-32,-88,12
-35,-68,10
-32,-74,4
-33,-75,4
-33,-80,3
-24,-63,3
-23,-56,2
-23,-54,2
-24,-54,2
-24,-51,3
-20,-49,3
-19,-50,2
-21,-53,2
-22,-60,3
-23,-68,3
-23,-84,4
-28,-73,6
-35,-51,13
-26,-48,10
-16,-63,10
-10,-69,18
-9,-68,18
-11,-56,11
-16,-57,10
-13,-56,11
-16,-56,11
-19,-56,11
-21,-58,10
-22,-50,10
-24,-46,10
-27,-45,8
-28,-48,8
-29,-55,7
-30,-70,6
-40,-90,4
-33,-71,-9
-26,-83,-14
-25,-92,-11
-23,-89,-9
-21,-68,-11
-19,-58,-12
-19,-57,-12
-17,-57,-9
-15,-57,-9
-13,-54,-9
-13,-56,-7
-15,-55,-7
-18,-57,-4
-18,-64,-1
-20,-83,2
-27,-55,10
-26,-49,10
-22,-62,9
-23,-72,12
-19,-70,20
-15,-60,14
-17,-56,13
-20,-57,16
-22,-56,15
-21,-50,11
-16,-55,11
-14,-54,11
-18,-47,9
-18,-48,10
-20,-55,12
-20,-57,11
-20,-57,9
-22,-56,11
-25,-60,15
-29,-74,18
-29,-69,12
-26,-61,9
-31,-75,9
-32,-77,14
-25,-78,16
-13,-58,15
-14,-53,17
-20,-48,17
-21,-47,17
-15,-48,14
-13,-49,12
-14,-51,11
-16,-55,11
-16,-51,10
-18,-56,11
-18,-63,14
-18,-68,14
-19,-80,11
-22,-77,12
-27,-48,19
-27,-58,21
-23,-62,22
-17,-56,24
-15,-52,25
-19,-44,22
-26,-41,20
-25,-42,21
-21,-43,23
-22,-43,22
-25,-43,21
-27,-49,22
-27,-55,23
-29,-63,24
-28,-66,23
-28,-85,19
-37,-81,22
-34,-67,21
-26,-70,18
-29,-71,20
-25,-68,20
-22,-46,14
-22,-41,15
-23,-35,15
-23,-35,15
-19,-41,16
-16,-47,12
-16,-49,12
-20,-57,11
-21,-62,11
-21,-72,14
-20,-80,14
-22,-79,15
-26,-65,21
-27,-55,24
-18,-63,22
-18,-70,20
-17,-61,24
-12,-40,26
-11,-32,21
-19,-31,17
-21,-36,19
-22,-40,21
-24,-42,19
-24,-42,20
-24,-48,24
-30,-67,25
-32,-76,23
-27,-78,18
-26,-85,20
-38,-79,23
-33,-68,15
-25,-72,13
-21,-71,17
-20,-66,15
-19,-48,9
-16,-37,13
-18,-35,14
-16,-39,13
-13,-44,10
-11,-50,9
-16,-53,9
-19,-59,9
-21,-68,10
-20,-73,12
-18,-86,14
-22,-80,13
-24,-66,17
-18,-53,23
-14,-66,21
-8,-68,20
-9,-48,23
-13,-41,22
-18,-35,18
-18,-37,18
-17,-40,20
-20,-44,21
-21,-46,20
-22,-43,22
-23,-43,23
-29,-59,26
-26,-71,23
-23,-74,18
-30,-87,21
-38,-84,25
-39,-61,16
-21,-76,17
-19,-75,21
-19,-65,16
-17,-54,13
-15,-40,12
-16,-36,14
-17,-37,13
-12,-41,11
-12,-44,10
-16,-51,9
-18,-58,11
-18,-61,13
-17,-73,17
-20,-82,15
-26,-87,14
-26,-66,25
-26,-50,27
-13,-65,20
-14,-64,19
-16,-55,21
-18,-39,19
-20,-35,18
-21,-38,17
-21,-39,18
-21,-44,19
-21,-46,19
-21,-43,20
-24,-44,21
-26,-51,24
-26,-71,23
-25,-86,17
-31,-85,19
-42,-78,22
-38,-72,14
-22,-79,15
-20,-74,20
-20,-64,15
-15,-44,13
-15,-38,14
-18,-35,15
-19,-40,11
-18,-44,9
-13,-48,10
-14,-50,10
-17,-57,11
-18,-71,13
-18,-79,14
-22,-88,14
-22,-80,16
-26,-50,26
-12,-69,24
-11,-71,22
-11,-61,21
-13,-51,22
-18,-35,20
-25,-35,16
-23,-36,16
-16,-40,21
-16,-42,21
-18,-40,21
-20,-44,25
-21,-53,28
-22,-72,29
-22,-81,26
-30,-92,27
-38,-72,28
-32,-60,24
-20,-69,22
-21,-72,23
-22,-65,17
-17,-44,13
-16,-38,13
-18,-33,15
-17,-32,16
-16,-37,17
-14,-46,16
-14,-55,15
-17,-60,11
-18,-62,13
-15,-77,20
-21,-83,18
-24,-78,19
-23,-64,22
-22,-53,25
-18,-59,24
-13,-65,23
-11,-62,26
-12,-47,25
-16,-41,22
-20,-38,20
-18,-38,22
-18,-40,23
-18,-43,23
-19,-42,21
-21,-41,24
-25,-57,25
-25,-67,25
-22,-85,19
-23,-91,20
-35,-84,26
-32,-63,16
-24,-71,16
-17,-74,23
-15,-70,21
-15,-49,14
-15,-38,15
-16,-36,15
-17,-39,15
-15,-41,14
-10,-46,11
-15,-48,10
-16,-54,12
-15,-70,13
-14,-72,15
-19,-83,17
-26,-80,20
-28,-69,25
-17,-50,30
-10,-60,26
-10,-64,18
-12,-53,22
-14,-47,23
-16,-37,21
-18,-37,18
-18,-40,21
-16,-46,23
-17,-46,22
-19,-40,21
-21,-42,24
-23,-56,28
-24,-74,27
-24,-82,24
-30,-85,27
-36,-81,28
-29,-58,16
-19,-69,19
-23,-68,23
-19,-63,17
-15,-52,13
-17,-39,11
-21,-38,14
-21,-39,15
-11,-43,13
-10,-46,12
-15,-54,11
-16,-64,10
-16,-67,11
-16,-78,16
-17,-87,15
-25,-84,15
-25,-46,27
-17,-42,26
-6,-68,22
-5,-67,21
-7,-52,20
-11,-46,20
-20,-44,20
-15,-42,18
-15,-41,18
-17,-46,19
-16,-44,21
-17,-43,22
-23,-50,25
-26,-59,26
-26,-71,22
-24,-91,20
-32,-93,25
-33,-63,18
-23,-57,12
-17,-71,20
-19,-75,19
-15,-66,15
-12,-45,11
-16,-44,12
-18,-43,15
-12,-44,15
-11,-45,13
-16,-48,10
-17,-48,11
-16,-54,12
-17,-66,14
-18,-72,15
-18,-81,16
-21,-82,15
-29,-69,24
-21,-44,33
-12,-57,31
-8,-62,19
-8,-60,19
-14,-49,21
-21,-44,21
-24,-42,20
-18,-40,18
-14,-42,18
-20,-44,22
-18,-42,25
-20,-44,27
-27,-53,29
-27,-59,28
-20,-62,22
-23,-70,21
-30,-79,25
-30,-71,26
-24,-63,20
-21,-73,21
-12,-80,25
-11,-65,21
-12,-47,18
-14,-47,19
-12,-49,18
-9,-49,17
-9,-52,16
-16,-50,15
-21,-50,16
-22,-55,19
-20,-57,20
-23,-62,22
-22,-60,25
-22,-65,23
-22,-69,23
-21,-63,26
-20,-40,27
-20,-46,26
-20,-60,28
-15,-56,32
-16,-51,32
-19,-47,30
-21,-44,28
-20,-45,29
-17,-48,31
-20,-48,27
-21,-48,27
-24,-58,30
