-48,15,41
-48,15,41
-48,15,41
-48,15,41
-47,15,41
-47,15,42
-48,15,41
-48,15,41
-48,15,41
-48,14,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,42
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-47,15,41
-47,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-47,16,41
-48,16,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-47,15,41
-48,16,41
-47,16,41
-48,15,41
-48,15,41
-47,15,41
-48,15,42
-47,16,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-47,15,42
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-47,15,41
-47,15,42
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-48,16,41
-47,16,41
-48,15,41
-48,15,42
-47,16,41
-48,16,41
-47,15,41
-48,15,41
-48,15,41
-47,15,41
-48,16,41
-47,15,41
-47,15,42
-47,16,42
-47,16,41
-48,16,41
-48,16,41
-47,16,41
-48,15,41
-47,15,41
-48,15,41
-47,15,41
-47,16,41
-48,16,41
-47,15,41
-48,16,41
-47,15,41
-48,15,41
-48,16,41
-48,15,41
-47,15,41
-47,15,41
-48,15,41
-48,16,41
-48,15,41
-48,16,41
-47,15,41
-48,15,41
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-47,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-48,16,41
-48,15,41
-47,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-47,15,41
-47,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-47,15,41
-47,15,42
-48,15,41
-47,15,42
-48,15,41
-47,15,41
-48,15,41
-47,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-47,15,41
-47,15,41
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-47,15,42
-48,15,41
-48,15,41
-48,15,42
-48,15,41
-47,15,41
-48,15,41
-47,15,41
-47,15,42
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-47,15,41
-48,15,41
-47,15,41
-47,15,41
-47,16,41
-47,15,41
-48,15,41
-47,16,41
-48,15,41
-48,15,41
-47,15,41
-48,16,41
-48,16,41
-47,15,41
-48,15,41
-47,15,41
-48,15,41
-47,16,41
-47,16,41
-47,16,41
-47,16,41
-48,15,41
-48,15,41
-47,15,42
-47,16,41
-47,16,41
-48,16,41
-48,16,41
-47,16,41
-47,16,41
-48,16,41
-47,15,41
-48,15,41
-47,16,41
-47,16,41
-47,16,41
-48,16,41
-48,15,41
-47,16,42
-48,16,41
-47,16,41
-47,16,41
-48,16,41
-47,16,41
-48,16,41
-47,16,41
-47,16,41
-48,16,41
-47,16,41
-48,16,41
-48,16,41
-47,16,42
-48,15,41
-47,16,41
-48,16,41
-48,16,41
-47,16,41
-48,16,41
-47,16,41
-47,16,41
-47,16,41
-47,16,41
-48,16,41
-48,16,41
-48,15,41
-48,16,41
-47,16,41
-47,16,41
-48,16,41
-47,15,41
-48,16,41
-47,15,41
-47,15,41
-48,16,41
-47,16,41
-48,15,41
-48,15,41
-47,16,41
-48,16,41
-47,16,41
-47,16,41
-47,15,41
-47,15,42
-48,16,41
-47,15,41
-48,16,41
-47,15,42
-47,15,41
-47,16,41
-47,16,41
-48,15,41
-48,15,41
-48,15,41
-47,15,41
-48,15,41
-48,16,40
-47,16,41
-47,16,41
-49,16,41
-49,17,41
-48,18,41
-49,14,44
-51,14,42
-43,10,45
-38,5,45
-37,6,45
-46,8,38
-44,10,37
-50,14,35
-52,15,31
-51,15,31
-44,13,31
-44,12,34
-58,18,25
-52,20,22
-37,18,24
-101,54,73
-39,20,7
-66,30,27
-55,23,24
-54,23,26
-57,26,28
-54,28,24
-50,35,24
-45,37,22
-48,37,22
-48,39,18
-47,40,14
-54,42,13
-47,43,12
-43,43,8
-41,47,9
-40,48,2
-42,52,0
-48,56,-1
-49,63,-1
-31,66,-4
-29,64,3
-23,51,5
-20,48,7
-28,49,20
-50,53,33
-79,61,47
-48,68,49
-3,77,-16
-30,82,-26
-10,65,-49
-12,59,-33
-30,65,-36
0,40,-40
-67,66,36
56,31,-18
10,18,-32
-69,73,-31
-18,81,15
-16,81,-3
-35,73,-6
-24,66,0
-5,57,-5
-17,54,4
-32,51,8
-33,59,22
-37,58,8
-26,51,-2
-23,65,3
-28,64,3
-29,67,8
-23,70,9
-25,74,4
-34,70,0
-29,69,3
-28,62,6
-28,61,8
-28,55,8
-26,51,8
-31,47,10
-34,46,11
-33,43,11
-30,47,18
-34,46,17
-30,42,18
-38,47,22
-37,47,28
-33,39,23
-34,40,25
-37,42,30
-37,43,30
-36,45,33
-37,41,34
-37,42,37
-37,40,35
-37,38,37
-35,36,40
-36,34,34
-37,34,36
-38,36,39
-38,36,36
-37,37,37
-37,37,36
-36,34,35
-37,35,37
-41,35,36
-39,33,38
-35,32,40
-32,32,40
-35,31,41
-35,32,43
-35,32,43
-50,30,28
-28,35,51
-32,33,44
-33,30,34
-38,27,39
-35,42,43
-33,41,43
-36,36,40
-27,35,46
-30,37,44
-30,36,45
-27,36,46
-26,37,46
-24,37,45
-23,37,45
-24,38,47
-23,39,46
-24,38,46
-23,37,47
-22,37,47
-22,38,47
-21,37,47
-25,43,50
-24,40,47
-23,40,46
-23,40,45
-24,40,45
-20,37,46
-21,37,60
-21,37,48
-30,45,55
-25,51,51
-37,7,30
-34,45,44
-35,30,41
-30,36,45
-31,34,45
-32,37,43
-31,35,44
-32,35,44
-31,36,43
-31,36,43
-32,36,44
-31,35,43
-32,35,44
-32,35,45
-32,35,44
-32,34,44
-32,35,44
-31,35,44
-32,36,43
-32,35,43
-32,35,42
-31,36,42
-31,36,41
-31,34,42
-32,35,42
-32,36,43
-32,36,43
-32,35,43
-33,36,44
-32,36,43
-32,36,43
-33,36,42
-33,37,43
-33,36,42
-32,36,42
-32,36,42
-32,36,42
-32,36,41
-33,37,41
-33,37,41
-33,37,39
-33,36,40
-33,37,41
-32,38,43
-33,39,42
-33,39,42
-34,36,41
-34,37,41
-32,38,39
-32,36,40
-34,37,38
-33,37,37
-35,37,39
-35,38,39
-35,38,39
-36,37,38
-36,39,40
-37,40,39
-37,39,39
-36,36,39
-34,33,38
-32,40,39
-33,42,38
-37,44,36
-36,43,37
-33,42,36
-35,43,35
-36,46,37
-38,49,39
-37,48,38
-33,47,39
-32,44,36
-31,40,36
-28,41,34
-27,40,34
-28,42,34
-31,41,35
-31,43,37
-31,43,38
-32,44,39
-29,47,41
-27,47,39
-26,46,37
-27,46,36
-27,46,35
-25,45,35
-25,45,37
-24,45,37
-24,41,36
-23,41,38
-23,40,37
-24,37,36
-27,36,35
-30,36,32
-32,38,32
-36,45,33
-36,45,30
-37,46,30
-37,51,27
-37,53,28
-34,48,31
-37,50,34
-36,48,33
-34,57,24
-33,59,23
-33,58,21
-34,56,19
-32,54,20
-22,56,17
-17,57,15
-13,60,11
-16,63,14
-19,63,15
-22,59,14
-21,60,12
-17,62,14
-14,67,16
-17,66,16
-16,65,16
-17,66,13
-22,67,4
-25,71,-2
-28,71,-2
-38,67,-4
-40,64,-4
-32,60,-4
-28,59,-1
-25,57,1
-21,56,-3
-21,61,-4
-22,59,-4
-17,61,-8
-18,66,-7
-25,56,-3
-26,51,-2
-32,58,-3
-45,64,1
-49,63,6
-42,65,2
-40,71,0
-47,64,8
-45,61,6
-43,59,5
-38,55,7
-33,55,8
-30,55,8
-32,55,6
-33,53,5
