-8,-59,14
-6,-58,14
-10,-60,15
-8,-59,15
-11,-61,15
-8,-59,17
-7,-57,17
-6,-61,19
-4,-59,20
-11,-61,18
-8,-60,18
-6,-61,20
-6,-59,18
-10,-60,18
-8,-58,19
-6,-59,18
-5,-60,19
-9,-58,18
-11,-58,17
-9,-59,18
2,-62,24
0,-60,23
-27,-53,15
-8,-58,25
-4,-51,21
-7,-55,15
-2,-61,10
8,-76,4
-9,-82,1
-9,-56,7
-9,-65,5
-13,-62,5
-10,-63,5
-7,-64,6
-7,-60,6
-8,-62,5
-8,-61,4
-6,-62,6
-6,-63,6
-7,-62,6
-8,-62,5
-10,-63,4
-7,-61,6
-7,-69,4
-3,-60,8
-5,-63,7
-5,-61,7
-6,-63,7
-5,-62,7
-6,-63,6
-6,-62,7
-6,-62,7
-6,-63,6
-6,-62,6
-7,-62,6
-6,-62,6
-7,-62,6
-7,-63,6
-7,-62,6
-6,-63,6
-7,-62,6
-6,-62,7
-7,-62,6
-6,-63,6
-7,-63,6
-7,-62,6
-7,-62,6
-7,-62,6
-8,-62,6
-7,-62,6
-8,-61,6
-8,-62,6
-8,-62,6
-7,-62,6
-8,-63,7
-8,-62,7
-6,-62,7
-6,-62,6
-6,-61,5
-4,-61,5
-2,-60,5
-3,-60,5
-3,-60,5
-2,-60,6
-4,-62,6
-6,-63,6
-6,-63,7
-7,-63,8
-8,-63,8
-8,-62,8
-10,-62,8
-10,-62,8
-11,-63,9
-11,-63,9
-12,-64,9
-10,-64,9
-9,-64,9
-9,-64,8
-9,-62,7
-8,-62,7
-7,-61,6
-7,-61,5
-7,-61,6
-7,-61,6
-7,-62,7
-8,-62,8
-8,-62,8
-9,-63,8
-10,-63,9
-10,-61,8
-10,-61,8
-11,-60,8
-11,-60,8
-11,-61,8
-10,-62,7
-10,-63,6
-9,-62,6
-9,-62,5
-8,-61,4
-7,-60,5
-7,-60,5
-7,-60,5
-7,-61,6
-8,-60,7
-10,-61,8
-12,-63,9
-12,-62,9
-13,-59,12
-15,-59,13
-35,-62,20
-48,-68,27
-54,-64,27
-48,-70,35
-63,-73,35
-71,-89,30
-72,-102,32
-64,-101,33
-46,-82,23
-38,-69,20
-19,-50,15
-11,-36,21
-9,-29,20
-12,-18,21
-17,-15,22
-23,-9,26
-24,-4,29
-29,-2,31
-35,-3,37
-33,-3,38
-33,-2,42
-40,-3,47
-39,-4,48
-39,-4,50
-41,-5,50
-43,-8,48
-39,-8,49
-39,-8,50
-37,-8,51
-34,-9,49
-36,-10,51
-39,-14,48
-42,-14,48
-44,-20,51
-43,-22,52
-40,-24,49
-36,-23,45
-28,-26,41
-22,-33,37
-20,-40,35
-16,-54,24
-14,-62,21
-12,-65,20
-10,-60,18
-11,-57,16
-17,-56,10
-18,-60,5
-16,-62,4
-12,-66,3
-14,-69,4
-21,-76,4
-28,-87,-2
-32,-86,-3
-34,-76,1
-31,-81,2
-22,-74,4
-13,-63,2
-14,-62,0
-16,-56,1
-18,-52,0
-24,-63,-1
-27,-82,1
-24,-83,4
-17,-78,9
-11,-77,11
-1,-70,12
3,-64,12
3,-55,8
-2,-51,3
-5,-54,0
-9,-61,-5
-10,-60,-7
-16,-55,-9
-24,-60,-12
-34,-63,-12
-47,-56,-7
-46,-51,-3
-39,-49,-1
-34,-52,1
-32,-55,2
-31,-58,5
-29,-60,7
-31,-71,14
-34,-75,19
-32,-73,19
-16,-71,19
-10,-69,19
-9,-67,18
-13,-68,17
-16,-69,15
-16,-70,12
-15,-70,10
-12,-65,7
-10,-59,3
-9,-57,1
-10,-52,-2
-12,-48,-3
-18,-46,-3
-24,-51,-3
-28,-55,-4
-32,-61,-4
-32,-66,-6
-30,-85,-10
-22,-89,-5
-17,-78,-3
-2,-68,-1
-1,-66,0
-5,-67,0
-15,-70,0
-20,-71,0
-22,-68,-3
-20,-65,-4
-15,-58,-7
-12,-55,-7
-9,-53,-7
-8,-49,-5
-8,-49,-5
-11,-50,-4
-13,-50,-4
-14,-53,-4
-15,-62,-4
-14,-65,-4
-13,-71,-3
-14,-72,2
-15,-76,3
-15,-82,4
-16,-85,6
-18,-66,16
-16,-51,18
-12,-57,14
-2,-63,7
2,-62,6
-2,-61,6
-9,-55,7
-12,-55,7
-16,-52,7
-11,-51,6
-8,-50,6
-44,-58,18
-46,-65,22
-48,-59,25
-68,-55,21
-73,-60,17
-80,-58,11
-87,-58,5
-96,-56,-11
-93,-50,-19
-60,-41,-16
-47,-28,-19
-39,-27,-19
-31,-30,-7
-5,-33,3
-26,-18,-13
-50,-1,-18
-48,0,-21
-57,5,-25
-52,8,-20
-57,8,-20
-52,14,-20
-53,9,-18
-61,3,-19
-55,-2,1
-64,-1,-7
