-49,9,40
-50,9,41
-50,9,41
-49,9,41
-49,9,41
-50,9,41
-50,9,41
-50,9,40
-50,9,41
-50,9,40
-50,9,41
-50,9,40
-50,9,41
-49,9,41
-49,9,41
-50,9,41
-50,9,41
-49,9,41
-50,9,41
-50,9,41
-50,9,40
-50,9,40
-50,9,41
-50,9,41
-50,9,40
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,40
-50,9,40
-50,9,41
-50,9,41
-50,9,41
-50,9,40
-50,9,41
-50,9,40
-50,9,40
-50,9,41
-50,9,41
-49,9,40
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-49,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-49,9,41
-50,9,41
-50,9,41
-49,9,41
-49,9,41
-49,9,41
-49,9,41
-49,9,41
-49,10,41
-49,9,41
-50,9,41
-49,10,41
-49,10,41
-49,9,41
-49,9,41
-49,9,41
-49,10,41
-49,9,41
-49,9,41
-49,9,41
-49,10,41
-49,10,41
-49,10,41
-49,9,41
-49,9,41
-49,9,41
-49,9,41
-50,9,41
-50,9,41
-50,9,41
-49,9,41
-49,9,41
-50,9,41
-50,9,40
-50,9,41
-50,9,41
-50,9,41
-49,9,41
-50,9,40
-50,9,41
-50,9,40
-50,9,41
-50,9,40
-49,9,41
-50,9,41
-50,9,41
-50,9,40
-49,9,41
-50,9,41
-50,9,40
-50,9,40
-50,9,41
-49,9,41
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,41
-50,9,40
-50,9,40
-50,9,41
-49,9,40
-50,9,40
-49,9,41
-50,9,40
-50,9,40
-50,9,41
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,8,40
-50,8,40
-50,9,39
-50,9,40
-50,9,40
-50,8,40
-50,8,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,41
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,41
-50,9,41
-50,9,40
-50,9,40
-50,9,40
-50,9,41
-50,9,40
-50,9,40
-50,9,41
-50,9,41
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,40
-49,9,41
-50,9,41
-49,9,41
-50,9,41
-50,9,41
-49,9,41
-49,9,40
-50,9,41
-49,9,41
-50,9,41
-50,9,40
-50,9,41
-50,9,41
-50,9,41
-50,9,40
-50,9,41
-50,9,40
-50,9,41
-50,9,41
-50,8,41
-50,9,40
-50,9,40
-50,9,41
-50,9,40
-50,9,40
-50,8,41
-50,9,41
-50,9,40
-50,8,40
-50,9,40
-50,8,40
-50,8,40
-50,8,40
-50,9,40
-50,9,40
-50,9,40
-50,8,40
-50,8,40
-50,8,40
-50,9,40
-50,8,40
-50,9,40
-50,9,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,9,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,9,40
-50,9,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,9,40
-50,9,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,9,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,9,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,9,40
-50,9,40
-50,9,40
-50,8,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,8,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,8,40
-50,9,40
-50,9,40
-50,9,40
-51,9,40
-51,8,40
-50,9,40
-50,8,40
-50,8,40
-50,9,40
-50,9,40
-50,8,40
-49,9,41
-50,8,40
-51,9,39
-51,8,40
-51,8,40
-49,9,40
-50,9,40
-50,9,40
-50,8,40
-50,8,40
-50,8,40
-50,9,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-49,8,42
-52,9,39
-50,8,39
-52,8,38
-51,7,39
-50,8,40
-50,8,40
-51,8,40
-51,8,39
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,39
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,9,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,9,40
-50,9,40
-50,9,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,9,40
-50,9,40
-50,9,40
-51,8,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,9,40
-50,8,40
-50,9,40
-50,9,40
-50,9,40
-51,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,39
-51,8,40
-51,8,40
-51,8,39
-51,8,39
-51,8,40
-51,8,39
-51,8,39
-51,8,39
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,9,39
-51,8,40
-51,8,40
-50,8,40
-51,8,39
-51,8,40
-50,8,40
-50,8,40
-51,8,39
-51,8,39
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,39
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,39
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,39
-51,8,40
-51,8,40
-50,8,39
-50,9,40
-51,9,40
-50,8,40
-51,8,40
-51,8,39
-50,9,40
-51,9,40
-50,9,40
-51,8,40
-51,8,39
-50,8,40
-50,8,40
-50,8,40
-51,9,40
-50,8,40
-50,9,40
-50,9,40
-51,9,40
-50,9,40
-50,9,40
-51,8,40
-50,9,40
-50,9,40
-51,9,40
-50,8,40
-50,8,40
-51,9,40
-50,8,40
-50,8,40
-50,9,40
-50,8,40
-50,8,40
-50,8,40
-50,9,40
-50,9,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,9,40
-51,8,40
-51,8,39
-50,8,40
-50,8,40
-51,8,40
-51,8,39
-51,8,40
-51,8,39
-51,8,40
-51,8,40
-51,8,39
-51,8,39
-51,8,40
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-51,8,40
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-51,8,40
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-52,8,39
-51,8,39
-51,7,40
-51,8,39
-51,8,39
-51,9,39
-51,9,39
-50,9,40
-52,8,40
-52,9,41
-49,7,48
-53,4,54
-54,16,35
-42,-4,37
-44,-8,33
-46,-3,38
-43,-4,42
-49,-3,30
-44,-4,36
-41,-1,42
-45,2,36
-47,2,31
-47,3,31
-46,4,34
-46,5,36
-93,25,39
-68,7,22
-64,12,12
-59,18,15
-66,23,13
-74,33,12
-69,35,12
-58,34,12
-58,35,20
-57,35,21
-50,34,26
-54,39,24
-48,34,18
-47,31,16
-52,31,17
-47,32,19
-42,30,18
-51,45,22
-38,49,23
-31,46,24
-28,60,21
-22,57,12
-7,75,4
-16,76,-8
-19,66,-6
-25,60,-3
-18,61,-8
-12,52,-4
-55,54,-25
-59,60,-23
-33,76,-1
-35,90,5
-31,76,-3
-32,64,-2
-31,55,-5
-27,75,-5
-33,89,1
-18,80,3
-4,73,-13
1,70,-15
-3,69,-10
3,69,-13
-1,62,-14
3,55,-8
2,63,-7
-7,56,-6
-6,59,-4
-14,68,-1
-22,59,5
-23,61,8
-17,54,12
-17,52,12
-18,50,15
-18,46,12
-19,44,10
-18,54,14
-20,62,13
-23,65,10
-26,59,13
-24,59,12
-33,57,13
-30,59,15
-23,56,22
-31,59,16
-29,56,15
-25,49,22
-31,51,19
-32,47,23
-31,44,22
-31,47,22
-32,47,24
-35,45,22
-37,38,24
-40,43,23
-40,43,29
-42,45,32
-43,48,30
-41,44,30
-39,40,29
-41,40,28
-43,40,27
-42,39,29
-39,37,31
-39,42,31
-39,38,31
-41,40,29
-47,44,28
-41,45,37
-41,37,36
-40,40,34
-41,37,32
-40,53,41
-38,9,34
-44,36,37
-40,22,39
-36,22,43
-29,16,45
-40,27,39
-34,24,40
-30,29,44
-27,29,49
-29,32,47
-29,35,46
-30,37,56
-33,34,46
-32,33,48
-31,34,50
-32,33,48
-31,33,47
-32,32,47
-28,31,47
-30,32,45
-30,27,43
-36,35,42
-18,30,48
-34,31,45
-35,36,41
-37,28,45
-31,31,44
-35,33,44
-35,31,45
-37,31,44
-37,33,42
-36,31,42
-36,30,41
-35,32,43
-34,32,46
-34,31,44
-35,33,42
-37,34,42
-35,31,42
-36,32,42
-37,31,42
-38,31,42
-36,32,42
-38,30,41
-40,32,40
-39,31,41
-38,30,41
-39,31,41
-41,33,38
-40,32,36
-39,33,36
-40,32,32
-45,32,25
-43,33,29
-44,33,26
-40,33,18
-37,32,18
-33,31,15
-35,34,13
-43,37,11
-52,48,9
-43,53,13
-45,57,14
-43,65,18
-36,66,20
-22,64,30
9,70,83
-41,72,29
-70,57,-5
-63,59,2
-42,54,-2
-29,51,-4
-17,52,-1
-24,56,2
-27,55,-1
-30,58,-4
-32,61,-5
-37,61,-3
-41,59,-7
-35,57,-5
-30,58,2
-24,60,12
-24,59,21
-11,64,36
-12,65,28
-28,67,2
-23,66,2
-12,62,7
-22,59,-2
-20,57,-1
-24,57,-5
-22,58,-5
-22,57,-5
-23,63,-7
-23,63,-7
-24,63,-6
-24,63,-6
-24,62,-6
-23,59,-2
-23,58,-2
-24,58,-2
-25,59,-1
-26,60,3
-26,60,5
-25,61,5
-22,61,6
-20,62,6
-21,62,6
-24,61,6
-24,59,6
-25,60,6
-26,61,7
-25,59,8
-24,61,7
-24,62,7
-25,66,6
-25,67,5
-26,65,5
-25,60,4
-25,59,4
-24,58,5
-22,57,5
-22,58,5
-22,59,4
-23,59,3
-21,59,5
-22,58,5
-20,58,9
-22,58,9
-22,57,12
-20,56,17
-20,56,15
-22,57,15
-26,58,14
-26,59,13
-27,60,12
-27,59,12
-27,60,10
-27,60,9
-27,59,9
-26,59,9
-26,58,9
-27,58,8
-28,58,8
-28,58,9
-27,59,10
-27,59,10
-27,61,10
-25,60,11
-25,61,11
-24,60,12
-23,60,11
-21,60,12
-23,60,11
-22,60,11
-22,60,10
-22,60,10
-21,59,9
-22,59,9
-22,59,9
-22,59,8
-22,59,8
-24,59,8
-23,59,8
-22,59,8
-24,59,8
