acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.382812,0.761719,0.570312,0.501630,0.022819,0.276667,0.439032,11
0.359375,0.789062,0.566406,0.503670,0.022819,0.276667,0.439032,11
0.343750,0.828125,0.566406,0.505470,0.022819,0.276667,0.439032,11
0.332031,0.785156,0.562500,0.506700,0.022819,0.276667,0.439032,11
0.367188,0.730469,0.558594,0.507170,0.022819,0.276667,0.439032,11
0.371094,0.738281,0.550781,0.506090,0.022793,0.276667,0.439161,11
0.363281,0.761719,0.546875,0.503220,0.022793,0.276667,0.439161,11
0.375000,0.761719,0.542969,0.500210,0.022793,0.276667,0.439161,11
0.398438,0.730469,0.539062,0.498710,0.022793,0.276667,0.439161,11
0.410156,0.722656,0.527344,0.498070,0.022793,0.276667,0.439161,11
0.402344,0.718750,0.519531,0.496810,0.022793,0.276667,0.439161,11
0.394531,0.710938,0.503906,0.494840,0.022793,0.276667,0.439161,11
0.394531,0.707031,0.500000,0.492730,0.022793,0.276667,0.439161,11
0.410156,0.695312,0.503906,0.490630,0.022768,0.280000,0.439161,11
0.414062,0.703125,0.500000,0.488870,0.022768,0.280000,0.439161,11
0.410156,0.707031,0.500000,0.488380,0.022768,0.280000,0.439161,11
0.410156,0.714844,0.500000,0.489300,0.022768,0.280000,0.439161,11
0.410156,0.718750,0.503906,0.490240,0.022768,0.280000,0.439161,11
0.417969,0.722656,0.515625,0.490190,0.022768,0.280000,0.439161,11
0.414062,0.742188,0.527344,0.490240,0.022768,0.280000,0.439161,11
0.417969,0.773438,0.519531,0.492160,0.022768,0.280000,0.439161,11
0.410156,0.812500,0.546875,0.496250,0.022819,0.280000,0.439161,11
0.402344,0.757812,0.566406,0.500910,0.022819,0.280000,0.439161,11
0.390625,0.687500,0.558594,0.503860,0.022819,0.280000,0.439161,11
0.421875,0.734375,0.550781,0.504240,0.022819,0.280000,0.439161,11
0.421875,0.753906,0.558594,0.503900,0.022819,0.280000,0.439161,11
0.410156,0.730469,0.566406,0.505190,0.022819,0.280000,0.439161,11
0.417969,0.703125,0.566406,0.507630,0.022819,0.280000,0.439161,11
0.402344,0.687500,0.554688,0.509280,0.022819,0.280000,0.439161,11
0.390625,0.703125,0.546875,0.509790,0.022793,0.280000,0.439161,11
0.382812,0.714844,0.542969,0.509710,0.022793,0.280000,0.439161,11
0.375000,0.730469,0.554688,0.508860,0.022793,0.280000,0.439161,11
0.378906,0.730469,0.558594,0.507400,0.022793,0.280000,0.439161,11
0.382812,0.718750,0.558594,0.506770,0.022793,0.280000,0.439161,11
0.375000,0.714844,0.554688,0.507720,0.022793,0.280000,0.439161,11
0.371094,0.718750,0.554688,0.508710,0.022793,0.280000,0.439161,11
0.371094,0.730469,0.558594,0.507690,0.022793,0.280000,0.439161,11
0.375000,0.734375,0.558594,0.504570,0.022806,0.280000,0.438903,11
0.375000,0.750000,0.554688,0.501300,0.022806,0.280000,0.438903,11
0.355469,0.773438,0.542969,0.499940,0.022806,0.280000,0.438903,11
0.339844,0.804688,0.550781,0.501060,0.022806,0.280000,0.438903,11
0.332031,0.734375,0.550781,0.503150,0.022806,0.280000,0.438903,11
0.347656,0.722656,0.542969,0.504040,0.022806,0.280000,0.438903,11
0.359375,0.753906,0.550781,0.503370,0.022806,0.280000,0.438903,11
0.371094,0.769531,0.546875,0.502310,0.022806,0.280000,0.438903,11
0.386719,0.773438,0.539062,0.501380,0.022755,0.283333,0.438903,11
0.406250,0.734375,0.542969,0.500380,0.022755,0.283333,0.438903,11
0.414062,0.726562,0.539062,0.499610,0.022755,0.283333,0.438903,11
0.410156,0.714844,0.515625,0.499610,0.022755,0.283333,0.438903,11
0.402344,0.707031,0.511719,0.500320,0.022755,0.283333,0.438903,11
0.406250,0.703125,0.507812,0.501100,0.022755,0.283333,0.438903,11
0.417969,0.695312,0.503906,0.501050,0.022755,0.283333,0.438903,11
0.417969,0.687500,0.507812,0.500200,0.022755,0.283333,0.438903,11
0.414062,0.679688,0.507812,0.499940,0.022819,0.283333,0.438903,11
0.414062,0.699219,0.511719,0.501240,0.022819,0.283333,0.438903,11
0.414062,0.710938,0.515625,0.503040,0.022819,0.283333,0.438903,11
0.417969,0.707031,0.527344,0.503810,0.022819,0.283333,0.438903,11
0.414062,0.726562,0.535156,0.504270,0.022819,0.283333,0.438903,11
0.406250,0.789062,0.527344,0.506780,0.022819,0.283333,0.438903,11
0.390625,0.808594,0.554688,0.511390,0.022819,0.283333,0.438903,11
0.390625,0.750000,0.566406,0.514310,0.022819,0.283333,0.438903,11
0.390625,0.707031,0.546875,0.512460,0.022806,0.283333,0.438903,11
0.386719,0.738281,0.542969,0.507240,0.022806,0.283333,0.438903,11
0.382812,0.750000,0.550781,0.502220,0.022806,0.283333,0.438903,11
0.410156,0.710938,0.562500,0.499030,0.022806,0.283333,0.438903,11
0.414062,0.695312,0.562500,0.497140,0.022806,0.283333,0.438903,11
0.386719,0.695312,0.558594,0.496250,0.022806,0.283333,0.438903,11
0.375000,0.703125,0.554688,0.496770,0.022806,0.283333,0.438903,11
0.375000,0.710938,0.554688,0.498370,0.022806,0.283333,0.438903,11
0.386719,0.722656,0.566406,0.499570,0.022819,0.283333,0.439032,11
0.386719,0.714844,0.574219,0.499590,0.022819,0.283333,0.439032,11
0.382812,0.707031,0.570312,0.499170,0.022819,0.283333,0.439032,11
0.378906,0.703125,0.566406,0.499040,0.022819,0.283333,0.439032,11
0.378906,0.734375,0.570312,0.498940,0.022819,0.283333,0.439032,11
0.390625,0.750000,0.570312,0.498390,0.022819,0.283333,0.439032,11
0.394531,0.742188,0.562500,0.497220,0.022819,0.283333,0.439032,11
0.378906,0.761719,0.550781,0.495880,0.022819,0.283333,0.439032,11
0.371094,0.773438,0.550781,0.495330,0.022755,0.286233,0.439032,11
0.343750,0.789062,0.554688,0.496010,0.022755,0.286233,0.439032,11
0.351562,0.699219,0.542969,0.496910,0.022755,0.286233,0.439032,11
0.355469,0.707031,0.539062,0.497090,0.022755,0.286233,0.439032,11
0.355469,0.773438,0.546875,0.497270,0.022755,0.286233,0.439032,11
0.355469,0.785156,0.542969,0.498290,0.022755,0.286233,0.439032,11
0.390625,0.750000,0.542969,0.499030,0.022755,0.286233,0.439032,11
0.421875,0.726562,0.542969,0.498410,0.022755,0.286233,0.439032,11
0.421875,0.726562,0.535156,0.497910,0.022755,0.286233,0.439032,11
0.414062,0.722656,0.515625,0.499420,0.022755,0.286233,0.439032,11
0.406250,0.710938,0.507812,0.502260,0.022755,0.286233,0.439032,11
0.410156,0.695312,0.507812,0.504440,0.022755,0.286233,0.439032,11
0.417969,0.671875,0.507812,0.505320,0.022755,0.286233,0.439032,11
0.417969,0.671875,0.507812,0.505660,0.022755,0.286233,0.439032,11
0.417969,0.683594,0.511719,0.506220,0.022755,0.286233,0.439032,11
0.417969,0.687500,0.511719,0.506770,0.022755,0.286233,0.439032,11
0.414062,0.714844,0.535156,0.506690,0.022806,0.286233,0.439032,11
0.414062,0.742188,0.531250,0.506510,0.022806,0.286233,0.439032,11
0.414062,0.789062,0.531250,0.507860,0.022806,0.286233,0.439032,11
0.402344,0.847656,0.566406,0.511350,0.022806,0.286233,0.439032,11
0.398438,0.777344,0.582031,0.515170,0.022806,0.286233,0.439032,11
0.382812,0.679688,0.566406,0.515920,0.022806,0.286233,0.439032,11
0.390625,0.714844,0.539062,0.512020,0.022806,0.286233,0.439032,11
0.402344,0.742188,0.542969,0.506380,0.022806,0.286233,0.439032,11
0.417969,0.742188,0.562500,0.503250,0.022780,0.286233,0.439161,11
0.421875,0.718750,0.574219,0.502760,0.022780,0.286233,0.439161,11
0.398438,0.687500,0.558594,0.502550,0.022780,0.286233,0.439161,11
0.386719,0.683594,0.546875,0.502810,0.022780,0.286233,0.439161,11
0.371094,0.703125,0.542969,0.504630,0.022780,0.286233,0.439161,11
0.386719,0.714844,0.550781,0.506100,0.022780,0.286233,0.439161,11
0.394531,0.726562,0.554688,0.504740,0.022780,0.286233,0.439161,11
0.390625,0.707031,0.566406,0.501740,0.022780,0.286233,0.439161,11
0.382812,0.703125,0.562500,0.499880,0.022793,0.288533,0.439161,11
0.355469,0.718750,0.562500,0.499470,0.022793,0.288533,0.439161,11
0.367188,0.746094,0.554688,0.498570,0.022793,0.288533,0.439161,11
0.382812,0.777344,0.546875,0.496330,0.022793,0.288533,0.439161,11
0.378906,0.785156,0.558594,0.493790,0.022793,0.288533,0.439161,11
0.359375,0.804688,0.570312,0.492800,0.022793,0.288533,0.439161,11
0.328125,0.777344,0.558594,0.494780,0.022793,0.288533,0.439161,11
0.359375,0.726562,0.542969,0.498990,0.022793,0.288533,0.439161,11
0.371094,0.734375,0.542969,0.502140,0.022793,0.288533,0.439161,11
0.378906,0.765625,0.546875,0.501970,0.022793,0.288533,0.439161,11
0.378906,0.750000,0.542969,0.500020,0.022793,0.288533,0.439161,11
0.402344,0.730469,0.539062,0.498370,0.022793,0.288533,0.439161,11
0.417969,0.714844,0.523438,0.496690,0.022793,0.288533,0.439161,11
0.417969,0.710938,0.515625,0.494830,0.022793,0.288533,0.439161,11
0.410156,0.703125,0.507812,0.494270,0.022793,0.288533,0.439161,11
0.406250,0.699219,0.503906,0.495680,0.022793,0.288533,0.439161,11
0.410156,0.695312,0.503906,0.498270,0.022742,0.288533,0.439161,11
0.414062,0.691406,0.496094,0.501080,0.022742,0.288533,0.439161,11
0.414062,0.695312,0.500000,0.502890,0.022742,0.288533,0.439161,11
0.414062,0.718750,0.503906,0.502700,0.022742,0.288533,0.439161,11
0.414062,0.710938,0.507812,0.501390,0.022742,0.288533,0.439161,11
0.406250,0.726562,0.523438,0.500640,0.022742,0.288533,0.439161,11
0.414062,0.738281,0.519531,0.501060,0.022742,0.288533,0.439161,11
0.410156,0.765625,0.515625,0.503140,0.022742,0.288533,0.439161,11
0.398438,0.839844,0.527344,0.507730,0.022742,0.288533,0.438903,11
0.406250,0.718750,0.550781,0.513740,0.022742,0.288533,0.438903,11
0.398438,0.675781,0.542969,0.517340,0.022742,0.288533,0.438903,11
0.375000,0.714844,0.527344,0.515400,0.022742,0.288533,0.438903,11
0.367188,0.757812,0.535156,0.508750,0.022742,0.288533,0.438903,11
0.390625,0.742188,0.558594,0.501310,0.022742,0.288533,0.438903,11
0.421875,0.695312,0.566406,0.497060,0.022742,0.288533,0.438903,11
0.414062,0.695312,0.574219,0.497500,0.022742,0.288533,0.438903,11
0.371094,0.710938,0.570312,0.501140,0.022793,0.286267,0.438903,11
0.359375,0.710938,0.562500,0.504990,0.022793,0.286267,0.438903,11
0.375000,0.718750,0.562500,0.506690,0.022793,0.286267,0.438903,11
0.390625,0.710938,0.582031,0.505720,0.022793,0.286267,0.438903,11
0.390625,0.707031,0.582031,0.503320,0.022793,0.286267,0.438903,11
0.378906,0.710938,0.570312,0.501530,0.022793,0.286267,0.438903,11
0.375000,0.722656,0.566406,0.501130,0.022793,0.286267,0.438903,11
0.382812,0.746094,0.562500,0.500940,0.022793,0.286267,0.438903,11
0.390625,0.757812,0.562500,0.499380,0.022755,0.286267,0.438903,11
0.382812,0.761719,0.554688,0.496580,0.022755,0.286267,0.438903,11
0.351562,0.824219,0.554688,0.494910,0.022755,0.286267,0.438903,11
0.332031,0.785156,0.554688,0.496460,0.022755,0.286267,0.438903,11
0.355469,0.718750,0.531250,0.500010,0.022755,0.286267,0.438903,11
0.382812,0.726562,0.539062,0.502190,0.022755,0.286267,0.438903,11
0.382812,0.746094,0.539062,0.501530,0.022755,0.286267,0.438903,11
0.378906,0.757812,0.527344,0.499270,0.022755,0.286267,0.438903,11
0.390625,0.742188,0.527344,0.496640,0.022780,0.286267,0.438903,11
0.406250,0.718750,0.531250,0.494020,0.022780,0.286267,0.438903,11
0.414062,0.718750,0.527344,0.492080,0.022780,0.286267,0.438903,11
0.410156,0.703125,0.507812,0.492400,0.022780,0.286267,0.438903,11
0.406250,0.695312,0.500000,0.496120,0.022780,0.286267,0.438903,11
0.406250,0.695312,0.503906,0.501440,0.022780,0.286267,0.438903,11
0.414062,0.691406,0.507812,0.504040,0.022780,0.286267,0.438903,11
0.414062,0.687500,0.503906,0.502400,0.022780,0.286267,0.438903,11
0.402344,0.703125,0.503906,0.499640,0.022793,0.286267,0.438903,11
0.410156,0.710938,0.507812,0.498260,0.022793,0.286267,0.438903,11
0.410156,0.714844,0.515625,0.497420,0.022793,0.286267,0.438903,11
0.398438,0.730469,0.527344,0.497170,0.022793,0.286267,0.438903,11
0.394531,0.750000,0.531250,0.499510,0.022793,0.286267,0.438903,11
0.390625,0.812500,0.542969,0.504310,0.022793,0.286267,0.438903,11
0.390625,0.734375,0.578125,0.508610,0.022793,0.286267,0.438903,11
0.394531,0.691406,0.574219,0.510260,0.022793,0.286267,0.438903,11
0.402344,0.710938,0.550781,0.509470,0.022819,0.284067,0.438903,11
0.398438,0.746094,0.546875,0.507480,0.022819,0.284067,0.438903,11
0.390625,0.750000,0.562500,0.505350,0.022819,0.284067,0.438903,11
0.398438,0.714844,0.574219,0.503470,0.022819,0.284067,0.438903,11
0.390625,0.703125,0.570312,0.502000,0.022819,0.284067,0.438903,11
0.375000,0.703125,0.562500,0.501700,0.022819,0.284067,0.438903,11
0.371094,0.714844,0.558594,0.503280,0.022819,0.284067,0.438903,11
0.378906,0.722656,0.566406,0.505520,0.022819,0.284067,0.438903,11
0.386719,0.722656,0.574219,0.505950,0.022793,0.284067,0.438903,11
0.382812,0.710938,0.574219,0.504070,0.022793,0.284067,0.438903,11
0.378906,0.699219,0.566406,0.501630,0.022793,0.284067,0.438903,11
0.375000,0.703125,0.566406,0.499630,0.022793,0.284067,0.438903,11
0.378906,0.734375,0.574219,0.497480,0.022793,0.284067,0.438903,11
0.394531,0.746094,0.566406,0.495130,0.022793,0.284067,0.438903,11
0.390625,0.753906,0.554688,0.493690,0.022793,0.284067,0.438903,11
0.367188,0.812500,0.562500,0.494160,0.022793,0.284067,0.438903,11
0.351562,0.816406,0.566406,0.496810,0.022793,0.284067,0.438903,11
0.367188,0.710938,0.542969,0.500570,0.022793,0.284067,0.438903,11
0.386719,0.722656,0.546875,0.503070,0.022793,0.284067,0.438903,11
0.378906,0.773438,0.558594,0.503100,0.022793,0.284067,0.438903,11
0.386719,0.812500,0.546875,0.501990,0.022793,0.284067,0.438903,11
0.406250,0.785156,0.535156,0.500780,0.022793,0.284067,0.438903,11
0.425781,0.734375,0.531250,0.498870,0.022793,0.284067,0.438903,11
0.417969,0.730469,0.527344,0.496680,0.022793,0.284067,0.438903,11
0.406250,0.730469,0.511719,0.496160,0.022755,0.284067,0.439161,11
0.402344,0.726562,0.496094,0.497660,0.022755,0.284067,0.439161,11
0.406250,0.714844,0.500000,0.499180,0.022755,0.284067,0.439161,11
0.429688,0.699219,0.507812,0.499150,0.022755,0.284067,0.439161,11
0.429688,0.687500,0.511719,0.497900,0.022755,0.284067,0.439161,11
0.429688,0.683594,0.515625,0.496370,0.022755,0.284067,0.439161,11
0.421875,0.679688,0.515625,0.494790,0.022755,0.284067,0.439161,11
0.421875,0.687500,0.515625,0.493180,0.022755,0.284067,0.439161,11
0.417969,0.703125,0.527344,0.492510,0.022768,0.281400,0.439161,11
0.410156,0.726562,0.531250,0.494550,0.022768,0.281400,0.439161,11
0.406250,0.757812,0.527344,0.500000,0.022768,0.281400,0.439161,11
0.390625,0.828125,0.542969,0.507020,0.022768,0.281400,0.439161,11
0.382812,0.792969,0.554688,0.511840,0.022768,0.281400,0.439161,11
0.363281,0.707031,0.566406,0.511920,0.022768,0.281400,0.439161,11
0.367188,0.746094,0.546875,0.507940,0.022768,0.281400,0.439161,11
0.382812,0.785156,0.546875,0.502320,0.022768,0.281400,0.439161,11
0.410156,0.789062,0.562500,0.497620,0.022755,0.281400,0.439161,11
0.417969,0.761719,0.578125,0.495920,0.022755,0.281400,0.439161,11
0.402344,0.707031,0.562500,0.497530,0.022755,0.281400,0.439161,11
0.382812,0.683594,0.539062,0.500350,0.022755,0.281400,0.439161,11
0.378906,0.679688,0.535156,0.501910,0.022755,0.281400,0.439161,11
0.390625,0.699219,0.535156,0.501270,0.022755,0.281400,0.439161,11
0.398438,0.718750,0.546875,0.499170,0.022755,0.281400,0.439161,11
0.394531,0.726562,0.554688,0.497660,0.022755,0.281400,0.439161,11
0.375000,0.710938,0.550781,0.497750,0.022780,0.281400,0.439161,11
0.375000,0.714844,0.546875,0.497760,0.022780,0.281400,0.439161,11
0.367188,0.761719,0.546875,0.496280,0.022780,0.281400,0.439161,11
0.378906,0.753906,0.546875,0.494620,0.022780,0.281400,0.439161,11
0.398438,0.742188,0.535156,0.494510,0.022780,0.281400,0.439161,11
0.398438,0.753906,0.539062,0.496140,0.022780,0.281400,0.439161,11
0.390625,0.753906,0.535156,0.498890,0.022780,0.281400,0.439161,11
0.386719,0.730469,0.523438,0.501220,0.022780,0.281400,0.439161,11
0.390625,0.718750,0.519531,0.501590,0.022806,0.281400,0.438903,11
0.410156,0.722656,0.527344,0.500850,0.022806,0.281400,0.438903,11
0.410156,0.722656,0.519531,0.500060,0.022806,0.281400,0.438903,11
0.402344,0.738281,0.519531,0.497710,0.022806,0.281400,0.438903,11
0.402344,0.757812,0.519531,0.493510,0.022806,0.281400,0.438903,11
0.406250,0.750000,0.523438,0.491210,0.022806,0.281400,0.438903,11
0.417969,0.722656,0.515625,0.493450,0.022806,0.281400,0.438903,11
0.417969,0.722656,0.507812,0.497950,0.022806,0.281400,0.438903,11
0.421875,0.722656,0.507812,0.501860,0.022819,0.278833,0.438903,11
0.414062,0.707031,0.523438,0.505020,0.022819,0.278833,0.438903,11
0.414062,0.691406,0.531250,0.507030,0.022819,0.278833,0.438903,11
0.417969,0.675781,0.523438,0.506460,0.022819,0.278833,0.438903,11
0.402344,0.695312,0.527344,0.504300,0.022819,0.278833,0.438903,11
0.402344,0.710938,0.539062,0.503780,0.022819,0.278833,0.438903,11
0.406250,0.738281,0.546875,0.505920,0.022819,0.278833,0.438903,11
0.402344,0.742188,0.546875,0.508780,0.022819,0.278833,0.438903,11
0.406250,0.722656,0.562500,0.510820,0.022755,0.278833,0.438903,11
0.378906,0.722656,0.550781,0.512000,0.022755,0.278833,0.438903,11
0.378906,0.726562,0.554688,0.512170,0.022755,0.278833,0.438903,11
0.382812,0.714844,0.566406,0.510480,0.022755,0.278833,0.438903,11
0.382812,0.707031,0.570312,0.506440,0.022755,0.278833,0.438903,11
0.367188,0.703125,0.562500,0.500610,0.022755,0.278833,0.438903,11
0.328125,0.687500,0.550781,0.494800,0.022755,0.278833,0.438903,11
0.328125,0.695312,0.550781,0.491350,0.022755,0.278833,0.438903,11
0.339844,0.683594,0.570312,0.491500,0.022832,0.278833,0.438903,11
0.332031,0.675781,0.566406,0.493990,0.022832,0.278833,0.438903,11
0.320312,0.667969,0.585938,0.496280,0.022832,0.278833,0.438903,11
0.222656,0.636719,0.578125,0.497210,0.022832,0.278833,0.438903,11
0.230469,0.648438,0.628906,0.497730,0.022832,0.278833,0.438903,11
0.242188,0.675781,0.578125,0.498840,0.022832,0.278833,0.438903,11
0.160156,0.636719,0.566406,0.500030,0.022832,0.278833,0.438903,11
0.179688,0.578125,0.562500,0.500520,0.022832,0.278833,0.438903,11
0.234375,0.550781,0.484375,0.500530,0.022870,0.278833,0.439032,11
0.234375,0.550781,0.464844,0.500070,0.022870,0.278833,0.439032,11
0.308594,0.578125,0.437500,0.498270,0.022870,0.278833,0.439032,11
0.355469,0.644531,0.410156,0.495650,0.022870,0.278833,0.439032,11
0.402344,0.730469,0.281250,0.494570,0.022870,0.278833,0.439032,11
0.417969,0.644531,0.332031,0.495610,0.022870,0.278833,0.439032,11
0.281250,0.593750,0.417969,0.496540,0.022870,0.278833,0.439032,11
0.203125,0.375000,0.644531,0.495960,0.022870,0.278833,0.439032,11
0.210938,0.484375,0.765625,0.494890,0.022819,0.277000,0.439032,11
0.250000,0.562500,0.882812,0.494360,0.022819,0.277000,0.439032,11
0.429688,0.753906,0.925781,0.494260,0.022819,0.277000,0.439032,11
0.484375,0.886719,0.921875,0.494630,0.022819,0.277000,0.439032,11
0.488281,0.785156,0.761719,0.496150,0.022819,0.277000,0.439032,11
0.996094,0.664062,0.867188,0.499030,0.022819,0.277000,0.439032,11
0.890625,0.886719,0.679688,0.502610,0.022819,0.277000,0.439032,11
0.308594,0.902344,0.144531,0.506140,0.022819,0.277000,0.439032,11
0.628906,0.820312,0.472656,0.509300,0.023075,0.277000,0.439032,11
0.652344,0.679688,0.585938,0.511390,0.023075,0.277000,0.439032,11
0.625000,0.660156,0.578125,0.511900,0.023075,0.277000,0.439032,11
0.613281,0.687500,0.597656,0.511590,0.023075,0.277000,0.439032,11
0.515625,0.710938,0.582031,0.511140,0.023075,0.277000,0.439032,11
0.523438,0.710938,0.582031,0.509850,0.023075,0.277000,0.439032,11
0.625000,0.699219,0.593750,0.508140,0.023075,0.277000,0.439032,11
0.664062,0.699219,0.609375,0.508180,0.023075,0.277000,0.439032,11
0.523438,0.707031,0.613281,0.510200,0.023075,0.277000,0.439032,11
0.460938,0.691406,0.656250,0.511700,0.023075,0.277000,0.439032,11
0.464844,0.671875,0.671875,0.511470,0.023075,0.277000,0.439032,11
0.453125,0.644531,0.679688,0.511160,0.023075,0.277000,0.439032,11
0.449219,0.656250,0.699219,0.512150,0.023075,0.277000,0.439032,11
0.433594,0.683594,0.691406,0.513380,0.023075,0.277000,0.439032,11
0.457031,0.707031,0.675781,0.513890,0.023075,0.277000,0.439032,11
0.468750,0.718750,0.675781,0.515120,0.023075,0.277000,0.439032,11
