acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.554688,0.492188,0.656250,0.496740,0.023062,0.274800,0.444968,11
0.613281,0.500000,0.667969,0.487980,0.023062,0.274800,0.444968,11
0.648438,0.531250,0.761719,0.482660,0.023062,0.274800,0.444968,11
0.585938,0.613281,0.855469,0.482690,0.023062,0.274800,0.444968,11
0.515625,0.554688,0.859375,0.487750,0.023062,0.274800,0.444968,11
0.609375,0.500000,0.726562,0.492150,0.023062,0.274800,0.444968,11
0.660156,0.460938,0.722656,0.491380,0.023062,0.274800,0.444968,11
0.667969,0.484375,0.718750,0.487000,0.023062,0.274800,0.444968,11
0.621094,0.492188,0.703125,0.479850,0.023011,0.273133,0.444968,11
0.605469,0.476562,0.738281,0.466900,0.023011,0.273133,0.444968,11
0.601562,0.523438,0.734375,0.451410,0.023011,0.273133,0.444968,11
0.570312,0.511719,0.722656,0.445950,0.023011,0.273133,0.444968,11
0.550781,0.511719,0.761719,0.456570,0.023011,0.273133,0.444968,11
0.562500,0.507812,0.769531,0.473600,0.023011,0.273133,0.444968,11
0.519531,0.460938,0.753906,0.485820,0.023011,0.273133,0.444968,11
0.484375,0.421875,0.761719,0.494400,0.023011,0.273133,0.444968,11
0.488281,0.417969,0.761719,0.507750,0.022896,0.273133,0.444968,11
0.457031,0.429688,0.734375,0.530150,0.022896,0.273133,0.444968,11
0.441406,0.433594,0.718750,0.558770,0.022896,0.273133,0.444968,11
0.441406,0.421875,0.695312,0.590340,0.022896,0.273133,0.444968,11
0.449219,0.425781,0.703125,0.627800,0.022896,0.273133,0.444968,11
0.457031,0.445312,0.699219,0.673020,0.022896,0.273133,0.444968,11
0.425781,0.433594,0.683594,0.714770,0.022896,0.273133,0.444968,11
0.414062,0.410156,0.687500,0.738980,0.022896,0.273133,0.444968,11
0.457031,0.417969,0.691406,0.747580,0.022857,0.273133,0.444968,11
0.566406,0.406250,0.761719,0.749220,0.022857,0.273133,0.444968,11
0.472656,0.312500,0.839844,0.742480,0.022857,0.273133,0.444968,11
0.640625,0.667969,0.843750,0.718410,0.022857,0.273133,0.444968,11
0.683594,0.417969,0.847656,0.662280,0.022857,0.273133,0.444968,11
0.582031,0.367188,0.769531,0.574910,0.022857,0.273133,0.444968,11
0.554688,0.445312,0.734375,0.515100,0.022857,0.273133,0.444968,11
0.550781,0.425781,0.710938,0.564160,0.022857,0.273133,0.444968,11
0.531250,0.441406,0.710938,0.710910,0.023049,0.273133,0.444968,11
0.511719,0.429688,0.703125,0.837940,0.023049,0.273133,0.444968,11
0.503906,0.429688,0.707031,0.856340,0.023049,0.273133,0.444968,11
0.523438,0.421875,0.734375,0.784400,0.023049,0.273133,0.444968,11
0.542969,0.421875,0.750000,0.677830,0.023049,0.273133,0.444968,11
0.542969,0.421875,0.738281,0.564110,0.023049,0.273133,0.444968,11
0.531250,0.417969,0.734375,0.463500,0.023049,0.273133,0.444968,11
0.527344,0.421875,0.730469,0.400230,0.023049,0.273133,0.444968,11
0.535156,0.417969,0.722656,0.368700,0.023767,0.271467,0.444968,11
0.535156,0.417969,0.718750,0.335830,0.023767,0.271467,0.444968,11
0.539062,0.421875,0.730469,0.283720,0.023767,0.271467,0.444968,11
0.539062,0.417969,0.730469,0.222860,0.023767,0.271467,0.444968,11
0.535156,0.414062,0.730469,0.182960,0.023767,0.271467,0.444968,11
0.531250,0.414062,0.726562,0.189620,0.023767,0.271467,0.444968,11
0.531250,0.417969,0.726562,0.229570,0.023767,0.271467,0.444968,11
0.539062,0.417969,0.730469,0.263600,0.023767,0.271467,0.444968,11
0.535156,0.417969,0.726562,0.281460,0.023921,0.271467,0.444968,11
0.539062,0.417969,0.726562,0.301340,0.023921,0.271467,0.444968,11
0.539062,0.421875,0.722656,0.323180,0.023921,0.271467,0.444968,11
0.539062,0.410156,0.718750,0.332420,0.023921,0.271467,0.444968,11
0.535156,0.433594,0.718750,0.335930,0.023921,0.271467,0.444968,11
0.539062,0.433594,0.726562,0.349790,0.023921,0.271467,0.444968,11
0.570312,0.417969,0.738281,0.365500,0.023921,0.271467,0.444968,11
0.554688,0.437500,0.730469,0.358840,0.023921,0.271467,0.444968,11
0.527344,0.429688,0.714844,0.326980,0.024856,0.271467,0.444968,11
0.566406,0.460938,0.734375,0.294700,0.024856,0.271467,0.444968,11
0.550781,0.417969,0.730469,0.282410,0.024856,0.271467,0.444968,11
0.546875,0.414062,0.730469,0.286850,0.024856,0.271467,0.444968,11
0.523438,0.425781,0.726562,0.297430,0.024856,0.271467,0.444968,11
0.519531,0.417969,0.726562,0.313710,0.024856,0.271467,0.444968,11
0.531250,0.421875,0.734375,0.339050,0.024856,0.271467,0.444968,11
0.531250,0.421875,0.738281,0.364800,0.024856,0.271467,0.444968,11
0.503906,0.417969,0.730469,0.373580,0.026448,0.271467,0.445097,11
0.500000,0.433594,0.734375,0.369800,0.026448,0.271467,0.445097,11
0.503906,0.433594,0.738281,0.390950,0.026448,0.271467,0.445097,11
