-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,46
-43,-15,46
-43,-15,46
-43,-15,45
-43,-15,46
-42,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-16,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-42,-16,46
-43,-16,45
-43,-16,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,46
-43,-15,45
-43,-15,45
-42,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-42,-15,46
-43,-15,46
-43,-15,46
-43,-15,46
-43,-15,46
-43,-15,45
-43,-15,46
-43,-15,45
-42,-15,45
-42,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,46
-43,-15,46
-43,-15,45
-43,-15,46
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,46
-43,-15,45
-43,-15,46
-43,-15,46
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,46
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,46
-42,-15,46
-43,-15,45
-42,-15,45
-43,-15,46
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,46
-43,-15,46
-43,-15,45
-42,-15,46
-43,-15,46
-42,-15,46
-43,-15,45
-42,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-43,-15,46
-42,-14,46
-42,-14,46
-43,-15,45
-43,-15,46
-42,-15,46
-43,-14,45
-44,-14,45
-44,-14,45
-44,-14,45
-44,-14,45
-43,-14,45
-44,-14,45
-44,-14,45
-43,-14,45
-43,-14,45
-44,-14,46
-43,-14,45
-43,-14,45
-43,-14,45
-43,-15,46
-43,-15,45
-43,-14,46
-43,-14,45
-43,-14,46
-43,-14,46
-43,-14,46
-43,-15,45
-43,-14,45
-43,-14,46
-43,-14,45
-43,-14,45
-44,-14,46
-43,-15,45
-42,-15,45
-43,-15,46
-43,-15,46
-43,-14,46
-43,-14,45
-43,-15,45
-43,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,45
-42,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-43,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,46
-43,-15,45
-42,-15,45
-43,-15,46
-43,-15,46
-43,-15,45
-43,-15,45
-42,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-44,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-44,-15,45
-44,-15,45
-44,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-44,-15,45
-44,-15,45
-44,-15,45
-43,-15,45
-44,-15,45
-44,-15,45
-44,-15,45
-44,-15,45
-44,-15,45
-44,-15,45
-43,-15,45
-44,-15,45
-44,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-44,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-44,-15,45
-44,-14,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-14,45
-44,-15,45
-44,-15,45
-43,-14,45
-43,-15,45
-43,-15,45
-43,-14,45
-43,-14,45
-44,-14,45
-43,-14,45
-43,-14,45
-43,-14,45
-43,-14,45
-43,-14,45
-43,-14,46
-43,-14,45
-43,-15,45
-43,-15,45
-43,-14,45
-43,-14,45
-44,-15,45
-43,-14,45
-43,-15,45
-43,-15,45
-43,-14,45
-43,-14,45
-43,-14,45
-43,-14,45
-43,-15,45
-43,-15,45
-43,-14,45
-43,-14,45
-43,-15,45
-43,-14,45
-43,-15,45
-43,-14,45
-43,-14,45
-43,-14,45
-44,-14,45
-43,-14,45
-44,-14,45
-44,-14,45
-44,-14,45
-44,-14,44
-43,-14,44
-44,-13,45
-45,-13,45
-44,-13,44
-44,-14,45
-44,-14,45
-44,-14,45
-44,-14,45
-43,-14,45
-44,-14,45
-44,-14,45
-44,-14,45
-44,-14,44
-44,-14,44
-44,-14,45
-44,-14,45
-44,-14,45
-44,-15,45
-43,-15,45
-43,-15,45
-43,-14,45
-43,-15,45
-43,-14,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-16,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-42,-16,45
-43,-15,45
-44,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-42,-16,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-42,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,46
-43,-15,45
-43,-15,45
-43,-16,45
-43,-16,46
-43,-15,46
-45,-16,48
-43,-13,48
-42,-11,48
-38,-10,49
-41,-10,49
-39,-10,44
-38,-10,47
-42,-11,48
-43,-9,44
-41,-7,43
-42,-7,42
-46,-8,42
-47,-8,43
-42,-8,42
-43,-9,42
-44,-10,42
-45,-11,42
-45,-12,43
-43,-11,41
-44,-11,39
-50,-17,35
-45,-17,36
-51,-22,29
-56,-25,26
-54,-31,35
-58,-29,31
-68,-27,27
-58,-29,27
-51,-41,33
-52,-48,28
-50,-52,21
-49,-53,20
-47,-62,20
-50,-75,29
-43,-80,29
-29,-78,27
-22,-72,24
-14,-57,15
-16,-47,9
-19,-44,9
-20,-42,13
-21,-39,14
-20,-30,12
-19,-16,7
-19,-12,6
-18,-17,4
-20,-23,6
-18,-34,15
-18,-38,16
-13,-43,17
5,-86,22
7,-120,24
9,-122,31
21,-112,21
11,-97,29
17,-63,48
14,-44,38
-8,-45,21
-10,-38,17
-8,-25,16
-12,-21,6
-13,-29,6
-12,-52,28
-6,-9,32
-32,-25,20
-77,-128,59
-35,-128,55
-29,-84,34
18,-93,30
19,-96,28
-5,-58,42
-17,-54,40
-4,-74,42
9,-73,41
20,-66,39
56,-84,28
59,-90,-8
-14,-128,7
-26,-112,-10
0,-72,-8
-50,13,2
-29,41,-15
-73,2,-27
127,-35,72
127,-128,-4
-52,41,-43
-44,79,-77
-52,-47,1
-49,-38,-64
-47,-13,-56
-56,-17,-61
-62,-20,-46
-61,-50,-17
-44,0,-59
-63,-8,-63
56,-55,34
-78,-76,-47
-46,-34,-13
-49,-27,-31
-36,-24,-38
-49,-38,-19
-52,-46,-12
-35,-52,1
-42,-54,-12
-49,-57,-7
-58,-55,-5
-42,-45,-7
-74,-29,-25
-65,-13,-15
-68,-6,-7
-70,-8,-5
-71,-9,-4
-60,-18,3
-59,-19,2
-60,-21,2
-55,-19,5
-56,-17,6
-63,-16,13
-63,-18,23
-56,-19,23
-62,-18,14
-61,-21,16
-54,-21,25
-51,-15,22
-57,-17,21
-53,-20,18
-54,-16,20
-58,-17,24
-56,-18,28
-49,-18,32
-55,-14,32
-52,-15,31
-51,-18,33
-51,-17,34
-46,-18,35
-55,-14,36
-57,-13,38
-53,-14,42
-56,-16,44
-53,-16,44
-47,-14,45
-46,-14,45
-43,-15,48
-42,-13,49
-47,-17,52
-41,-18,51
-36,-20,55
-5,-13,56
-51,-17,36
-56,-17,35
-40,-15,38
-37,-15,40
-40,-12,43
-42,-14,42
-42,-13,43
-41,-13,46
-42,-14,47
-39,-16,49
-37,-18,47
-32,-21,45
-29,-27,41
-27,-25,38
-31,-22,33
-34,-22,30
-34,-23,29
-33,-23,26
-35,-24,25
-43,-35,29
-43,-39,33
-41,-44,31
-49,-49,29
-52,-53,30
-49,-57,29
-44,-59,27
-41,-57,24
-38,-58,19
-37,-61,18
-34,-67,16
-31,-66,12
-30,-61,11
-29,-63,12
-27,-63,12
-24,-63,11
-23,-63,10
-21,-63,10
-20,-63,10
-19,-62,10
-17,-67,8
-15,-72,6
-14,-67,5
-19,-59,6
-20,-58,8
-21,-59,7
-22,-64,7
-16,-64,9
-17,-68,1
-21,-67,1
-12,-60,2
-13,-60,-1
-21,-61,-4
-18,-56,2
-19,-56,4
-21,-56,7
-21,-55,6
-24,-56,10
-24,-54,12
-25,-56,13
-22,-58,14
-24,-58,11
-23,-60,7
-13,-63,9
-15,-66,9
-21,-68,5
-22,-66,4
-22,-63,4
-13,-58,9
-6,-57,13
-23,-58,2
-31,-56,-1
-33,-56,-2
-26,-58,11
-29,-61,10
-25,-58,-3
-20,-58,-3
-24,-63,0
-19,-62,-12
-22,-63,-12
-19,-58,-4
-16,-54,-7
-22,-52,-6
-26,-54,1
-29,-56,1
-36,-58,-3
-33,-60,-1
-32,-59,-4
-27,-54,-3
-27,-55,-3
-30,-48,-3
-18,-48,-7
-27,-57,3
-46,-54,-4
-37,-50,-4
-31,-56,-1
-30,-60,3
-30,-59,3
-31,-62,8
-38,-59,-1
-33,-49,-4
-29,-47,-2
-37,-45,-4
-33,-51,7
-44,-54,12
-41,-58,14
-36,-57,10
-27,-60,9
-25,-54,8
-20,-54,1
-45,-61,-14
-57,-60,-19
-22,-56,-6
-31,-51,-10
-45,-53,-11
-50,-56,-10
-41,-56,-7
-22,-43,-4
-27,-37,-13
-30,-40,-12
-38,-40,-7
-29,-44,-4
-22,-61,3
-30,-65,4
-31,-63,-6
-32,-54,-14
-47,-47,-18
-50,-32,-37
-32,-49,-25
-47,-48,-18
-58,-56,-23
-39,-62,-20
-23,-55,-12
-47,-58,-10
-30,-60,1
-44,-56,-9
-53,-50,-14
-31,-45,-4
-18,-34,-11
-50,-33,-30
-44,-36,-21
-20,-42,-7
-37,-50,-21
-52,-53,-25
-44,-48,-22
-53,-42,-24
-47,-47,-21
-39,-39,-24
-36,-40,-24
-32,-40,-20
-34,-43,-22
-40,-42,-25
-38,-40,-29
-51,-37,-40
-50,-37,-40
-34,-48,-24
-45,-50,-22
-45,-45,-33
-49,-45,-29
-44,-43,-23
-39,-41,-22
-49,-32,-28
-39,-25,-41
-65,-24,-55
-60,-29,-50
-24,-27,-37
-15,-26,-27
9,-47,9
12,-60,12
5,-73,-1
-40,-113,-42
-63,-105,-61
-72,-67,-73
-53,-43,-63
-40,-39,-55
-41,-38,-28
-29,-47,-11
-31,-58,-18
-36,-62,-23
-39,-51,-31
-3,-61,-34
3,-59,-33
9,-46,4
-43,-26,28
