-22,60,11
-22,60,10
-22,60,11
-22,59,10
-22,59,10
-22,59,10
-22,60,10
-22,60,10
-22,59,10
-22,59,10
-22,60,10
-22,60,10
-22,60,10
-22,59,11
-22,59,10
-22,60,11
-22,60,11
-22,60,11
-22,60,10
-22,60,10
-22,60,10
-22,59,10
-22,60,11
-22,60,10
-22,60,10
-22,59,10
-22,60,10
-22,59,10
-22,60,10
-22,60,10
-22,59,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,59,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,59,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,59,10
-22,59,10
-22,60,10
-22,60,10
-22,60,10
-22,59,10
-22,60,10
-22,60,10
-23,60,10
-22,60,10
-22,60,11
-22,60,11
-23,60,10
-22,60,11
-23,60,10
-23,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,11
-22,60,10
-22,60,10
-22,59,10
-22,60,10
-22,60,10
-22,59,10
-22,60,10
-22,60,10
-22,59,10
-22,60,11
-23,60,11
-22,59,11
-22,60,11
-23,60,11
-22,59,11
-22,60,11
-22,60,11
-22,59,11
-22,60,11
-22,59,11
-22,60,11
-22,60,11
-22,60,11
-22,60,11
-22,59,11
-22,59,11
-22,60,11
-22,60,11
-22,60,10
-22,59,11
-22,59,11
-22,60,11
-22,59,11
-22,59,11
-22,60,11
-22,60,11
-22,60,11
-22,59,11
-22,59,11
-22,59,11
-22,60,11
-22,59,11
-22,60,11
-22,60,11
-22,60,11
-23,59,11
-22,59,11
-23,59,11
-23,60,11
-22,60,11
-22,60,11
-23,59,11
-23,59,11
-23,59,11
-23,59,11
-23,59,11
-22,59,12
-25,58,8
-21,61,12
-22,62,12
-22,59,11
-21,60,12
-21,61,12
-22,62,12
-22,56,12
-23,58,12
-20,58,13
-23,60,12
-22,60,13
-22,59,14
-21,58,13
-22,62,14
-21,60,15
-21,58,15
-20,61,15
-21,61,14
-19,61,15
-18,60,15
-19,61,15
-18,59,15
-20,63,18
-19,60,15
-20,61,14
-19,59,15
-20,60,14
-20,59,14
-20,60,22
-21,59,15
-18,60,14
-15,58,15
-19,63,13
-22,60,11
-20,60,12
-19,60,11
-22,60,10
-22,60,11
-21,60,11
-22,58,11
-22,61,11
-22,60,12
-21,58,12
-23,58,12
-15,65,15
-27,56,6
-23,61,11
-24,58,10
-22,59,12
-23,60,11
-23,60,11
-22,59,12
-22,60,12
-22,59,11
-22,60,11
-22,59,11
-22,59,11
-22,59,11
-22,59,11
-22,59,10
-22,59,10
-23,59,10
-22,59,10
-22,59,10
-22,59,10
-22,59,10
-22,60,11
-21,60,11
-21,60,11
-21,59,12
-20,58,12
-22,60,14
-23,60,14
-26,60,15
-28,59,13
-29,60,11
-33,61,13
-35,59,12
-36,58,10
-35,56,10
-34,56,10
-33,55,10
-32,56,9
-30,57,9
-29,56,9
-28,56,9
-26,56,10
-25,56,10
-21,56,12
-20,55,12
-20,57,12
-18,70,10
-19,73,9
-21,62,10
-24,65,11
-24,63,11
-17,59,12
-15,56,11
-19,60,8
-24,59,6
-25,56,5
-24,50,4
-23,51,6
-23,54,9
-22,56,10
-22,56,11
-23,55,12
-23,55,12
-25,54,14
-27,58,16
-27,59,16
-26,64,16
-26,70,15
-33,81,12
-41,77,13
-38,68,13
-31,65,13
-31,71,15
-30,72,11
-15,63,14
-16,58,8
-19,60,5
-20,58,2
-21,58,0
-20,54,-2
-18,52,-3
-16,54,-1
-17,53,-1
-19,54,0
-19,55,2
-18,57,4
-18,57,8
-17,63,9
-16,81,9
-20,88,13
-25,58,17
-23,53,13
-24,63,12
-23,65,16
-20,59,15
-20,51,14
-25,52,13
-27,54,13
-26,57,14
-23,57,18
-23,56,18
-24,53,17
-25,53,17
-22,57,18
-23,61,17
-23,59,16
-24,57,13
-25,60,12
-28,72,10
-37,75,11
-37,61,9
-28,59,7
-29,72,11
-28,75,14
-19,62,8
-16,57,9
-20,56,6
-21,55,4
-22,52,3
-20,51,3
-15,52,4
-17,49,5
-18,48,6
-17,51,7
-17,54,8
-19,63,11
-20,69,9
-20,79,10
-24,96,13
-27,79,13
-23,49,10
-25,64,8
-25,65,10
-21,55,11
-19,48,10
-23,45,7
-29,51,6
-29,56,6
-26,60,10
-25,62,13
-26,58,13
-27,60,15
-26,62,15
-22,64,16
-20,63,14
-21,64,13
-25,69,11
-31,76,12
-42,67,12
-35,60,6
-29,66,8
-25,76,15
-22,72,14
-22,59,9
-20,56,7
-19,54,3
-20,52,0
-21,51,0
-19,44,-1
-18,43,-2
-19,47,-1
-20,53,1
-19,56,2
-20,62,8
-20,67,9
-16,79,7
-22,84,15
-25,65,14
-26,52,11
-24,67,10
-21,67,12
-18,57,12
-19,52,11
-24,48,9
-27,51,9
-27,55,8
-25,57,13
-23,57,15
-25,57,15
-26,55,16
-28,58,17
-28,63,19
-25,63,17
-22,69,15
-27,72,13
-36,77,11
-37,69,9
-33,65,9
-31,78,13
-31,80,13
-23,69,10
-16,60,7
-16,60,6
-19,57,1
-20,56,0
-19,50,-3
-16,47,-3
-16,48,-2
-17,49,-2
-18,50,0
-18,56,2
-18,62,4
-17,69,7
-16,82,8
-18,86,12
-25,60,17
-21,52,11
-20,61,12
-22,63,15
-19,58,17
-21,49,13
-25,52,12
-27,54,12
-28,60,12
-27,62,13
-27,61,16
-29,60,17
-28,58,16
-26,59,15
-25,62,16
-22,61,13
-22,65,9
-23,70,9
-36,82,11
-41,71,9
-33,56,6
-25,69,12
-27,75,12
-23,70,11
-20,64,10
-13,60,9
-16,58,4
-17,56,2
-19,53,1
-19,50,0
-17,46,-1
-17,47,0
-17,50,1
-18,55,4
-18,61,6
-17,69,6
-16,84,7
-21,89,11
-29,55,14
-28,48,12
-24,65,9
-21,67,15
-20,61,17
-22,51,13
-24,49,12
-29,54,13
-24,56,14
-23,56,16
-23,55,17
-25,54,16
-26,52,15
-24,56,16
-25,61,17
-23,67,13
-23,68,13
-28,63,13
-33,77,13
-33,73,14
-26,61,10
-23,65,11
-28,76,12
-23,67,7
-20,60,6
-18,56,3
-18,55,1
-21,54,-1
-21,52,-4
-20,51,-4
-20,54,-3
-21,57,-3
-20,59,-2
-20,64,-2
-22,67,1
-26,55,2
-25,51,2
-22,62,4
-26,71,9
-27,65,11
-24,57,11
-22,57,11
-22,58,34
-18,54,19
-18,57,13
-17,61,6
-19,64,0
-17,73,1
-16,60,-2
-16,59,-5
-16,66,-12
-19,69,-15
-21,64,-14
-18,62,-14
-18,57,-14
-19,56,-12
-19,59,-13
-21,55,-11
-18,61,-9
-17,65,-8
-19,63,-2
-20,61,1
-16,65,2
-3,56,5
-1,54,7
-7,54,7
-8,55,6
-17,58,2
-11,55,10
-11,56,12
-2,53,8
-5,56,1
4,56,1
-4,52,-21
-3,49,-22
-13,52,-16
-7,47,-20
-12,42,-46
82,110,126
-6,127,127
-44,51,4
-9,-9,-22
-82,73,71
-74,45,-36
16,-15,18
-121,83,12
-86,-43,65
-78,51,124
56,23,9
-32,-12,-3
-23,80,31
-29,13,39
-33,44,38
-46,42,15
-40,22,31
-44,37,41
-23,18,49
-16,14,44
-51,19,49
-31,17,57
-36,22,44
-51,15,52
-42,26,37
-17,31,22
-23,42,17
-37,45,64
-46,37,59
-27,32,39
-26,55,35
-25,60,28
-27,64,20
-30,67,13
-24,66,15
-24,59,11
-27,60,13
-22,54,21
-23,53,18
-34,58,11
-24,59,16
-19,58,15
-32,58,9
-30,57,13
-26,55,7
-24,61,5
-30,62,12
-10,45,7
-9,47,11
-43,53,-20
-18,47,20
-53,73,8
-22,89,-13
-23,68,-26
-28,56,9
-15,66,-18
-14,66,-5
-17,58,3
-19,67,7
-27,59,-3
-7,64,-8
-18,64,-10
-25,67,4
-7,61,-13
-39,86,-3
15,102,-2
39,114,-16
20,113,-17
38,82,-5
8,70,-2
2,64,3
10,57,-3
3,51,-12
-12,57,-12
-4,55,-7
2,53,2
-4,55,3
-10,55,2
-15,52,-2
-20,51,-7
-18,51,-3
-16,52,-1
-14,52,1
-15,51,0
-17,52,0
-17,54,2
-18,55,3
-19,57,3
-21,57,4
-24,58,6
-26,60,9
-26,59,11
-27,58,13
-28,58,15
-27,55,22
-28,55,17
-27,55,17
-33,53,19
-35,54,17
-37,55,17
-36,55,17
-35,53,19
-36,53,21
-35,55,20
-32,54,21
-32,51,21
-33,52,19
-33,49,20
-36,49,21
-34,50,21
-31,50,23
-31,51,23
-31,48,23
-33,48,23
-34,49,25
-37,49,22
-30,49,27
-33,50,28
-38,45,16
-38,51,24
-34,49,31
-36,51,27
-30,56,26
-27,52,26
-33,48,29
-31,46,32
-31,45,33
-26,48,35
-29,50,34
-30,47,33
-27,45,32
-25,45,34
-28,48,30
-33,50,36
-38,45,36
-17,60,32
-32,50,22
-32,45,31
-37,45,27
-36,45,26
-33,42,29
-34,43,29
-34,43,30
-34,42,30
-35,43,30
-36,44,30
-36,43,30
-36,44,33
-37,44,33
-37,45,33
-37,45,31
-37,44,31
-37,43,31
-36,44,30
-36,44,30
-36,44,30
-36,45,29
-37,44,30
-37,44,30
-36,44,30
-37,44,28
-37,43,27
-37,43,28
-37,42,28
-36,44,28
-37,44,25
-37,43,23
-37,43,19
-37,44,18
-37,45,14
-36,45,12
-36,45,12
-36,48,10
-35,49,8
-34,56,9
-36,58,9
-37,59,9
-37,60,11
-36,60,15
-33,61,13
-15,72,35
24,83,90
-43,67,30
-44,64,11
-36,57,7
-24,61,10
-19,60,10
-19,54,8
-20,51,8
-29,55,6
-35,60,0
-35,58,0
-30,57,2
-28,57,3
-24,57,6
-21,58,9
-20,57,9
-23,56,10
-24,56,10
-22,59,11
-21,60,12
-20,62,14
-20,63,14
-21,61,12
-23,57,10
-21,57,12
-18,57,10
-20,58,9
-23,62,10
-30,67,13
-36,66,10
-34,65,6
-24,63,3
-25,65,4
-32,64,6
-37,61,-1
-39,62,-3
-37,58,-1
-33,56,-1
-28,53,-1
-34,49,-1
-34,48,-2
-32,51,-1
-30,52,0
-28,53,1
-26,51,3
-24,53,7
-21,56,7
-20,56,7
-20,64,12
-19,73,10
-19,77,11
-19,72,12
-22,66,14
-25,63,15
-23,60,9
-19,55,7
-16,59,9
-16,58,10
-20,52,5
-23,52,4
-22,54,4
-21,58,7
-20,61,9
-18,62,8
-19,59,9
-18,57,11
-16,58,13
-17,57,13
-19,58,12
-19,60,13
-20,60,13
-24,66,13
-25,69,11
-30,83,15
-33,72,13
-32,66,12
-26,64,12
-28,68,11
-30,74,10
-25,70,6
-22,66,6
-19,61,2
-19,60,0
-21,57,-4
-23,53,-6
-22,51,-6
-20,49,-6
-20,50,-4
-19,54,-4
-19,53,-3
-21,56,2
-21,61,8
-20,69,9
-13,85,6
-14,87,12
-19,56,20
-25,49,11
-26,56,8
-28,66,12
-22,62,13
-15,53,15
-23,53,15
-27,54,13
-28,59,12
-27,61,15
-25,64,18
-21,61,19
-20,60,19
-20,58,18
-21,58,17
-21,59,16
-21,60,13
-21,59,12
-21,63,10
-24,66,10
-33,82,12
-41,70,11
-37,63,10
-25,65,8
-26,76,10
-27,76,10
-20,67,8
-17,63,6
-15,61,2
-16,60,0
-18,56,-3
-20,52,-4
-19,50,-5
-18,50,-5
-19,50,-5
-20,50,-3
-19,51,0
-19,55,3
-20,62,7
-19,68,9
-17,92,18
-24,85,25
-26,71,27
-33,67,18
-35,67,12
-28,67,15
-24,60,11
-30,56,10
-30,58,8
-27,54,16
-52,50,-11
-34,52,-1
-35,46,-4
-26,45,-18
-31,39,-17
-26,47,-13
-34,44,-6
-20,44,-1
-28,50,-11
-42,52,-15
-38,58,-23
-32,60,-26
-33,62,-37
-18,63,-51
-19,66,-41
3,49,-31
-10,41,-40
-16,42,-47
-11,49,-39
-9,49,-37
-20,45,-33
-10,42,-37
-15,45,-41
-12,45,-42
-16,47,-42
-16,48,-43
-39,46,-39
-44,46,-33
-14,44,-33
-16,47,-26
-19,52,-34
-18,49,-30
-28,51,-11
-22,71,-31
-24,49,-37
-37,50,-23
-28,51,-8
-25,53,-13
-40,50,3
-45,60,13
-36,61,4
-28,53,0
-24,57,3
-20,61,8
-21,61,10
-22,68,13
-25,71,7
-27,73,14
-25,73,21
-22,70,21
-15,63,23
-11,57,22
-11,54,19
-15,53,15
-16,53,12
-17,56,8
