acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.457031,0.304688,0.503906,0.523200,0.009437,0.346433,0.481677,1
0.453125,0.285156,0.515625,0.498920,0.009437,0.346433,0.481677,1
0.449219,0.242188,0.519531,0.473840,0.009437,0.346433,0.481677,1
0.445312,0.226562,0.523438,0.470500,0.009437,0.346433,0.481677,1
0.453125,0.214844,0.531250,0.479520,0.009437,0.346433,0.481677,1
0.460938,0.199219,0.531250,0.478770,0.009437,0.346433,0.481677,1
0.457031,0.171875,0.523438,0.473850,0.009437,0.346433,0.481677,1
0.433594,0.226562,0.539062,0.493620,0.009437,0.346433,0.481677,1
0.421875,0.261719,0.546875,0.555150,0.009425,0.346567,0.481677,1
0.414062,0.257812,0.546875,0.638240,0.009425,0.346567,0.481677,1
0.414062,0.253906,0.535156,0.687470,0.009425,0.346567,0.481677,1
0.421875,0.250000,0.527344,0.660510,0.009425,0.346567,0.481677,1
0.441406,0.281250,0.539062,0.581510,0.009425,0.346567,0.481677,1
0.445312,0.296875,0.539062,0.515230,0.009425,0.346567,0.481677,1
0.445312,0.320312,0.531250,0.492490,0.009425,0.346567,0.481677,1
0.445312,0.324219,0.527344,0.497700,0.009425,0.346567,0.481677,1
0.441406,0.328125,0.531250,0.511660,0.009412,0.346567,0.481806,1
0.437500,0.312500,0.535156,0.523460,0.009412,0.346567,0.481806,1
0.429688,0.300781,0.542969,0.519640,0.009412,0.346567,0.481806,1
0.414062,0.269531,0.542969,0.500670,0.009412,0.346567,0.481806,1
0.406250,0.250000,0.539062,0.491470,0.009412,0.346567,0.481806,1
0.390625,0.230469,0.535156,0.504110,0.009412,0.346567,0.481806,1
0.394531,0.210938,0.531250,0.509630,0.009412,0.346567,0.481806,1
0.394531,0.187500,0.531250,0.476650,0.009412,0.346567,0.481806,1
0.390625,0.167969,0.527344,0.416240,0.009361,0.346567,0.481806,1
0.394531,0.187500,0.531250,0.366950,0.009361,0.346567,0.481806,1
0.414062,0.253906,0.523438,0.354980,0.009361,0.346567,0.481806,1
0.425781,0.265625,0.503906,0.376180,0.009361,0.346567,0.481806,1
0.421875,0.269531,0.500000,0.400140,0.009361,0.346567,0.481806,1
0.421875,0.265625,0.492188,0.400430,0.009361,0.346567,0.481806,1
0.429688,0.269531,0.492188,0.390030,0.009361,0.346567,0.481806,1
0.449219,0.289062,0.503906,0.406160,0.009361,0.346567,0.481806,1
0.457031,0.304688,0.507812,0.459230,0.009386,0.346567,0.481806,1
0.449219,0.312500,0.503906,0.522890,0.009386,0.346567,0.481806,1
0.445312,0.316406,0.503906,0.569440,0.009386,0.346567,0.481806,1
0.449219,0.308594,0.503906,0.589860,0.009386,0.346567,0.481806,1
0.457031,0.308594,0.507812,0.584510,0.009386,0.346567,0.481806,1
0.457031,0.300781,0.503906,0.559240,0.009386,0.346567,0.481806,1
0.453125,0.273438,0.503906,0.529760,0.009386,0.346567,0.481806,1
0.441406,0.234375,0.511719,0.510770,0.009386,0.346567,0.481806,1
0.445312,0.230469,0.515625,0.502700,0.009386,0.346767,0.481806,1
0.457031,0.203125,0.519531,0.500970,0.009386,0.346767,0.481806,1
0.457031,0.183594,0.519531,0.507320,0.009386,0.346767,0.481806,1
0.441406,0.187500,0.523438,0.524810,0.009386,0.346767,0.481806,1
0.421875,0.257812,0.542969,0.553530,0.009386,0.346767,0.481806,1
0.417969,0.269531,0.546875,0.587750,0.009386,0.346767,0.481806,1
0.406250,0.261719,0.535156,0.607560,0.009386,0.346767,0.481806,1
0.406250,0.246094,0.527344,0.592790,0.009386,0.346767,0.481806,1
0.417969,0.253906,0.535156,0.554360,0.009335,0.346767,0.481806,1
0.445312,0.281250,0.542969,0.526980,0.009335,0.346767,0.481806,1
0.453125,0.292969,0.546875,0.527900,0.009335,0.346767,0.481806,1
0.449219,0.308594,0.546875,0.547560,0.009335,0.346767,0.481806,1
0.441406,0.312500,0.539062,0.571460,0.009335,0.346767,0.481806,1
0.437500,0.308594,0.535156,0.585680,0.009335,0.346767,0.481806,1
0.425781,0.296875,0.535156,0.576890,0.009335,0.346767,0.481806,1
0.417969,0.292969,0.535156,0.550230,0.009335,0.346767,0.481806,1
0.406250,0.277344,0.539062,0.529020,0.009348,0.346767,0.481806,1
0.398438,0.250000,0.542969,0.523050,0.009348,0.346767,0.481806,1
0.394531,0.242188,0.550781,0.515130,0.009348,0.346767,0.481806,1
0.398438,0.230469,0.554688,0.486240,0.009348,0.346767,0.481806,1
0.410156,0.214844,0.550781,0.438860,0.009348,0.346767,0.481806,1
0.406250,0.210938,0.539062,0.396000,0.009348,0.346767,0.481806,1
0.394531,0.214844,0.535156,0.382130,0.009348,0.346767,0.481806,1
0.398438,0.226562,0.531250,0.394610,0.009348,0.346767,0.481806,1
0.417969,0.277344,0.523438,0.396210,0.009348,0.346767,0.481806,1
0.425781,0.269531,0.511719,0.358790,0.009348,0.346767,0.481806,1
0.433594,0.269531,0.503906,0.309400,0.009348,0.346767,0.481806,1
0.437500,0.257812,0.500000,0.304290,0.009348,0.346767,0.481806,1
0.441406,0.269531,0.503906,0.361920,0.009348,0.346767,0.481806,1
0.453125,0.292969,0.503906,0.449410,0.009348,0.346767,0.481806,1
0.457031,0.300781,0.507812,0.527320,0.009348,0.346767,0.481806,1
0.449219,0.308594,0.507812,0.576750,0.009348,0.346767,0.481806,1
0.441406,0.304688,0.511719,0.589860,0.009296,0.347167,0.481806,1
0.445312,0.300781,0.507812,0.570280,0.009296,0.347167,0.481806,1
0.449219,0.300781,0.507812,0.542590,0.009296,0.347167,0.481806,1
0.445312,0.300781,0.515625,0.532020,0.009296,0.347167,0.481806,1
0.437500,0.277344,0.519531,0.538220,0.009296,0.347167,0.481806,1
0.425781,0.242188,0.523438,0.546630,0.009296,0.347167,0.481806,1
0.425781,0.234375,0.527344,0.551090,0.009296,0.347167,0.481806,1
0.437500,0.214844,0.527344,0.555030,0.009296,0.347167,0.481806,1
0.441406,0.203125,0.527344,0.568210,0.009309,0.347167,0.482000,1
0.433594,0.187500,0.531250,0.597680,0.009309,0.347167,0.482000,1
0.414062,0.226562,0.535156,0.622460,0.009309,0.347167,0.482000,1
0.406250,0.261719,0.542969,0.600020,0.009309,0.347167,0.482000,1
0.414062,0.281250,0.531250,0.522580,0.009309,0.347167,0.482000,1
0.414062,0.273438,0.527344,0.440330,0.009309,0.347167,0.482000,1
0.425781,0.253906,0.527344,0.408370,0.009309,0.347167,0.482000,1
0.437500,0.265625,0.535156,0.435680,0.009309,0.347167,0.482000,1
0.441406,0.277344,0.539062,0.495130,0.009309,0.347167,0.482000,1
0.441406,0.296875,0.535156,0.554440,0.009309,0.347167,0.482000,1
0.441406,0.304688,0.535156,0.588690,0.009309,0.347167,0.482000,1
0.433594,0.304688,0.535156,0.587630,0.009309,0.347167,0.482000,1
0.425781,0.296875,0.539062,0.562090,0.009309,0.347167,0.482000,1
0.417969,0.289062,0.542969,0.531610,0.009309,0.347167,0.482000,1
0.414062,0.289062,0.542969,0.505300,0.009309,0.347167,0.482000,1
0.406250,0.285156,0.539062,0.482990,0.009309,0.347167,0.482000,1
0.402344,0.273438,0.542969,0.465730,0.009271,0.347167,0.482000,1
0.402344,0.257812,0.546875,0.454180,0.009271,0.347167,0.482000,1
0.406250,0.253906,0.546875,0.446250,0.009271,0.347167,0.482000,1
0.417969,0.234375,0.539062,0.442230,0.009271,0.347167,0.482000,1
0.421875,0.218750,0.535156,0.443280,0.009271,0.347167,0.482000,1
0.421875,0.199219,0.527344,0.442700,0.009271,0.347167,0.482000,1
0.421875,0.226562,0.523438,0.427560,0.009271,0.347167,0.482000,1
0.421875,0.257812,0.523438,0.393640,0.009271,0.347167,0.482000,1
0.433594,0.304688,0.519531,0.357390,0.009245,0.347533,0.482000,1
0.437500,0.304688,0.515625,0.350150,0.009245,0.347533,0.482000,1
0.437500,0.281250,0.511719,0.392150,0.009245,0.347533,0.482000,1
0.449219,0.253906,0.507812,0.469440,0.009245,0.347533,0.482000,1
0.460938,0.238281,0.503906,0.544940,0.009245,0.347533,0.482000,1
0.457031,0.250000,0.500000,0.591890,0.009245,0.347533,0.482000,1
0.445312,0.261719,0.507812,0.607010,0.009245,0.347533,0.482000,1
0.437500,0.277344,0.511719,0.598560,0.009245,0.347533,0.482000,1
0.449219,0.273438,0.507812,0.578210,0.009232,0.347533,0.482129,1
0.453125,0.273438,0.507812,0.559540,0.009232,0.347533,0.482129,1
0.449219,0.273438,0.503906,0.549420,0.009232,0.347533,0.482129,1
0.445312,0.273438,0.507812,0.543490,0.009232,0.347533,0.482129,1
0.449219,0.261719,0.511719,0.535480,0.009232,0.347533,0.482129,1
0.453125,0.253906,0.511719,0.526820,0.009232,0.347533,0.482129,1
0.453125,0.250000,0.515625,0.526750,0.009232,0.347533,0.482129,1
0.453125,0.250000,0.515625,0.544760,0.009232,0.347533,0.482129,1
0.449219,0.246094,0.515625,0.575330,0.009181,0.347533,0.482129,1
0.441406,0.226562,0.511719,0.588430,0.009181,0.347533,0.482129,1
0.433594,0.246094,0.515625,0.552210,0.009181,0.347533,0.482129,1
0.433594,0.257812,0.519531,0.475220,0.009181,0.347533,0.482129,1
0.429688,0.277344,0.523438,0.409300,0.009181,0.347533,0.482129,1
0.429688,0.281250,0.527344,0.397150,0.009181,0.347533,0.482129,1
0.433594,0.289062,0.527344,0.433470,0.009181,0.347533,0.482129,1
0.437500,0.281250,0.527344,0.486240,0.009181,0.347533,0.482129,1
0.437500,0.273438,0.527344,0.531620,0.009220,0.347533,0.482129,1
0.437500,0.261719,0.531250,0.557820,0.009220,0.347533,0.482129,1
0.437500,0.253906,0.539062,0.561770,0.009220,0.347533,0.482129,1
0.437500,0.253906,0.535156,0.553280,0.009220,0.347533,0.482129,1
0.437500,0.242188,0.539062,0.544050,0.009220,0.347533,0.482129,1
0.433594,0.234375,0.539062,0.530080,0.009220,0.347533,0.482129,1
0.441406,0.253906,0.542969,0.500620,0.009220,0.347533,0.482129,1
0.441406,0.265625,0.542969,0.460130,0.009220,0.347533,0.482129,1
0.449219,0.273438,0.546875,0.424730,0.009181,0.347900,0.482129,1
0.445312,0.281250,0.542969,0.403740,0.009181,0.347900,0.482129,1
0.437500,0.265625,0.539062,0.398980,0.009181,0.347900,0.482129,1
0.441406,0.257812,0.539062,0.414780,0.009181,0.347900,0.482129,1
0.441406,0.253906,0.531250,0.450640,0.009181,0.347900,0.482129,1
0.437500,0.253906,0.531250,0.485150,0.009181,0.347900,0.482129,1
0.441406,0.269531,0.531250,0.485410,0.009181,0.347900,0.482129,1
0.441406,0.273438,0.527344,0.442850,0.009181,0.347900,0.482129,1
0.445312,0.269531,0.527344,0.389690,0.009117,0.347900,0.482129,1
0.441406,0.273438,0.527344,0.369520,0.009117,0.347900,0.482129,1
0.437500,0.261719,0.523438,0.398330,0.009117,0.347900,0.482129,1
0.433594,0.257812,0.519531,0.458590,0.009117,0.347900,0.482129,1
0.429688,0.257812,0.523438,0.519500,0.009117,0.347900,0.482129,1
0.437500,0.261719,0.527344,0.556740,0.009117,0.347900,0.482129,1
0.449219,0.265625,0.535156,0.565000,0.009117,0.347900,0.482129,1
0.453125,0.273438,0.539062,0.557750,0.009117,0.347900,0.482129,1
0.441406,0.265625,0.535156,0.550590,0.009104,0.347900,0.482129,1
0.445312,0.265625,0.542969,0.547530,0.009104,0.347900,0.482129,1
0.437500,0.265625,0.539062,0.546500,0.009104,0.347900,0.482129,1
0.433594,0.257812,0.539062,0.547310,0.009104,0.347900,0.482129,1
0.445312,0.250000,0.535156,0.549000,0.009104,0.347900,0.482129,1
0.429688,0.265625,0.535156,0.548620,0.009104,0.347900,0.482129,1
0.429688,0.265625,0.531250,0.546760,0.009104,0.347900,0.482129,1
0.429688,0.269531,0.539062,0.548290,0.009104,0.347900,0.482129,1
0.433594,0.269531,0.542969,0.554900,0.009130,0.347900,0.482129,1
0.433594,0.281250,0.546875,0.559450,0.009130,0.347900,0.482129,1
0.433594,0.277344,0.542969,0.550780,0.009130,0.347900,0.482129,1
0.433594,0.273438,0.539062,0.525520,0.009130,0.347900,0.482129,1
0.441406,0.265625,0.550781,0.491570,0.009130,0.347900,0.482129,1
0.437500,0.269531,0.546875,0.458450,0.009130,0.347900,0.482129,1
0.421875,0.253906,0.546875,0.430160,0.009130,0.347900,0.482129,1
0.425781,0.261719,0.542969,0.410840,0.009130,0.347900,0.482129,1
0.429688,0.269531,0.550781,0.408620,0.009066,0.348233,0.482129,1
0.429688,0.273438,0.546875,0.427570,0.009066,0.348233,0.482129,1
0.433594,0.273438,0.550781,0.461250,0.009066,0.348233,0.482129,1
0.429688,0.261719,0.542969,0.499790,0.009066,0.348233,0.482129,1
0.429688,0.269531,0.554688,0.536730,0.009066,0.348233,0.482129,1
