acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.312500,0.640625,0.471830,0.017422,0.263333,0.449355,1
0.417969,0.316406,0.636719,0.474320,0.017422,0.263333,0.449355,1
0.417969,0.316406,0.628906,0.479240,0.017422,0.263333,0.449355,1
0.421875,0.320312,0.628906,0.483560,0.017460,0.243333,0.449355,1
0.437500,0.320312,0.632812,0.488130,0.017460,0.243333,0.449355,1
0.425781,0.312500,0.621094,0.495310,0.017460,0.243333,0.449355,1
0.402344,0.308594,0.613281,0.503250,0.017460,0.243333,0.449355,1
0.433594,0.304688,0.621094,0.508600,0.017460,0.243333,0.449355,1
0.441406,0.308594,0.625000,0.511890,0.017460,0.243333,0.449355,1
0.386719,0.300781,0.613281,0.515000,0.017460,0.243333,0.449355,1
0.390625,0.304688,0.621094,0.517660,0.017460,0.243333,0.449355,1
0.425781,0.304688,0.636719,0.519080,0.017576,0.243333,0.449355,1
0.421875,0.304688,0.640625,0.517200,0.017576,0.243333,0.449355,1
0.414062,0.300781,0.636719,0.507320,0.017576,0.243333,0.449355,1
0.398438,0.296875,0.621094,0.488470,0.017576,0.243333,0.449355,1
0.398438,0.300781,0.621094,0.468040,0.017576,0.243333,0.449355,1
0.402344,0.304688,0.617188,0.453310,0.017576,0.243333,0.449355,1
0.398438,0.308594,0.609375,0.443930,0.017576,0.243333,0.449355,1
0.386719,0.308594,0.605469,0.437910,0.017576,0.243333,0.449355,1
0.402344,0.316406,0.605469,0.437550,0.017576,0.243333,0.449355,1
0.410156,0.316406,0.609375,0.443610,0.017576,0.243333,0.449355,1
0.402344,0.312500,0.605469,0.450840,0.017576,0.243333,0.449355,1
0.390625,0.312500,0.601562,0.454480,0.017576,0.243333,0.449355,1
0.390625,0.312500,0.601562,0.455580,0.017576,0.243333,0.449355,1
0.398438,0.312500,0.605469,0.456980,0.017576,0.243333,0.449355,1
0.394531,0.312500,0.601562,0.459140,0.017576,0.243333,0.449355,1
0.394531,0.308594,0.601562,0.461570,0.017576,0.243333,0.449355,1
0.402344,0.308594,0.605469,0.464390,0.017588,0.243333,0.449226,1
0.402344,0.304688,0.605469,0.467400,0.017588,0.243333,0.449226,1
0.394531,0.292969,0.597656,0.469900,0.017588,0.243333,0.449226,1
0.394531,0.265625,0.597656,0.471780,0.017588,0.243333,0.449226,1
0.386719,0.246094,0.593750,0.473750,0.017588,0.243333,0.449226,1
0.359375,0.183594,0.585938,0.476260,0.017588,0.243333,0.449226,1
0.359375,0.171875,0.582031,0.478660,0.017588,0.243333,0.449226,1
0.402344,0.253906,0.578125,0.479890,0.017588,0.243333,0.449226,1
0.417969,0.273438,0.578125,0.480000,0.017640,0.238333,0.449226,1
0.406250,0.250000,0.570312,0.480090,0.017640,0.238333,0.449226,1
0.406250,0.246094,0.558594,0.481030,0.017640,0.238333,0.449226,1
0.410156,0.257812,0.554688,0.482360,0.017640,0.238333,0.449226,1
0.425781,0.304688,0.546875,0.483080,0.017640,0.238333,0.449226,1
0.429688,0.320312,0.542969,0.483060,0.017640,0.238333,0.449226,1
0.417969,0.332031,0.546875,0.482760,0.017640,0.238333,0.449226,1
0.421875,0.343750,0.546875,0.482310,0.017640,0.238333,0.449226,1
0.429688,0.343750,0.546875,0.482420,0.017588,0.238333,0.449226,1
0.429688,0.328125,0.550781,0.484300,0.017588,0.238333,0.449226,1
0.417969,0.312500,0.546875,0.487760,0.017588,0.238333,0.449226,1
0.402344,0.300781,0.546875,0.491130,0.017588,0.238333,0.449226,1
0.414062,0.265625,0.562500,0.493650,0.017588,0.238333,0.449226,1
0.414062,0.226562,0.570312,0.495760,0.017588,0.238333,0.449226,1
0.394531,0.207031,0.566406,0.497480,0.017588,0.238333,0.449226,1
0.390625,0.191406,0.554688,0.498410,0.017588,0.238333,0.449226,1
0.378906,0.140625,0.570312,0.498760,0.017665,0.238333,0.449226,1
0.386719,0.246094,0.582031,0.499380,0.017665,0.238333,0.449226,1
0.417969,0.289062,0.570312,0.500520,0.017665,0.238333,0.449226,1
0.472656,0.265625,0.558594,0.501600,0.017665,0.238333,0.449226,1
0.460938,0.269531,0.566406,0.502360,0.017665,0.238333,0.449226,1
0.421875,0.289062,0.566406,0.503110,0.017665,0.238333,0.449226,1
0.453125,0.335938,0.566406,0.503510,0.017665,0.238333,0.449226,1
0.457031,0.347656,0.558594,0.502670,0.017665,0.238333,0.449226,1
0.441406,0.355469,0.554688,0.500810,0.017563,0.238333,0.449226,1
0.437500,0.355469,0.562500,0.499410,0.017563,0.238333,0.449226,1
0.445312,0.347656,0.570312,0.499100,0.017563,0.238333,0.449226,1
0.437500,0.343750,0.578125,0.498570,0.017563,0.238333,0.449226,1
0.429688,0.339844,0.582031,0.496630,0.017563,0.238333,0.449226,1
0.402344,0.304688,0.593750,0.494240,0.017563,0.238333,0.449226,1
0.402344,0.250000,0.617188,0.492790,0.017563,0.238333,0.449226,1
0.402344,0.234375,0.609375,0.492180,0.017563,0.238333,0.449226,1
0.394531,0.125000,0.585938,0.492080,0.017537,0.242000,0.449226,1
0.355469,0.101562,0.597656,0.493180,0.017537,0.242000,0.449226,1
0.316406,0.207031,0.578125,0.495870,0.017537,0.242000,0.449226,1
0.367188,0.253906,0.566406,0.500030,0.017537,0.242000,0.449226,1
0.421875,0.218750,0.574219,0.505680,0.017537,0.242000,0.449226,1
0.394531,0.226562,0.566406,0.511200,0.017537,0.242000,0.449226,1
0.402344,0.261719,0.558594,0.513330,0.017537,0.242000,0.449226,1
0.429688,0.328125,0.542969,0.511820,0.017537,0.242000,0.449226,1
0.425781,0.347656,0.542969,0.510590,0.017576,0.242000,0.449226,1
0.414062,0.371094,0.546875,0.511950,0.017576,0.242000,0.449226,1
0.429688,0.371094,0.550781,0.513730,0.017576,0.242000,0.449226,1
0.437500,0.359375,0.542969,0.513700,0.017576,0.242000,0.449226,1
0.437500,0.324219,0.539062,0.512430,0.017576,0.242000,0.449226,1
0.433594,0.304688,0.539062,0.510470,0.017576,0.242000,0.449226,1
0.433594,0.265625,0.542969,0.507090,0.017576,0.242000,0.449226,1
0.425781,0.226562,0.539062,0.503080,0.017576,0.242000,0.449226,1
0.417969,0.203125,0.550781,0.501170,0.017537,0.242000,0.449226,1
0.414062,0.136719,0.562500,0.501920,0.017537,0.242000,0.449226,1
0.402344,0.175781,0.570312,0.502900,0.017537,0.242000,0.449226,1
0.378906,0.316406,0.582031,0.503320,0.017537,0.242000,0.449226,1
0.406250,0.257812,0.593750,0.505470,0.017537,0.242000,0.449226,1
0.421875,0.214844,0.609375,0.510350,0.017537,0.242000,0.449226,1
0.433594,0.253906,0.605469,0.516030,0.017537,0.242000,0.449226,1
0.437500,0.285156,0.589844,0.520100,0.017537,0.242000,0.449226,1
0.417969,0.343750,0.578125,0.520510,0.017435,0.242000,0.449097,1
0.421875,0.375000,0.578125,0.516470,0.017435,0.242000,0.449097,1
0.421875,0.378906,0.570312,0.510410,0.017435,0.242000,0.449097,1
0.429688,0.382812,0.566406,0.505910,0.017435,0.242000,0.449097,1
0.433594,0.371094,0.570312,0.503400,0.017435,0.242000,0.449097,1
0.421875,0.359375,0.566406,0.500830,0.017435,0.242000,0.449097,1
0.406250,0.332031,0.570312,0.496940,0.017435,0.242000,0.449097,1
0.394531,0.296875,0.574219,0.491830,0.017435,0.242000,0.449097,1
0.390625,0.195312,0.585938,0.486600,0.017512,0.233333,0.449097,1
0.390625,0.167969,0.585938,0.482900,0.017512,0.233333,0.449097,1
0.359375,0.128906,0.597656,0.481480,0.017512,0.233333,0.449097,1
0.324219,0.191406,0.593750,0.481630,0.017512,0.233333,0.449097,1
0.367188,0.226562,0.574219,0.482650,0.017512,0.233333,0.449097,1
0.425781,0.210938,0.570312,0.484660,0.017512,0.233333,0.449097,1
0.406250,0.222656,0.578125,0.488560,0.017512,0.233333,0.449097,1
0.406250,0.281250,0.562500,0.495500,0.017512,0.233333,0.449097,1
0.429688,0.359375,0.554688,0.503910,0.017358,0.233333,0.449097,1
0.433594,0.378906,0.562500,0.508690,0.017358,0.233333,0.449097,1
0.433594,0.382812,0.562500,0.507750,0.017358,0.233333,0.449097,1
0.425781,0.378906,0.554688,0.506300,0.017358,0.233333,0.449097,1
0.433594,0.359375,0.539062,0.509100,0.017358,0.233333,0.449097,1
0.437500,0.320312,0.539062,0.513270,0.017358,0.233333,0.449097,1
0.429688,0.292969,0.535156,0.513770,0.017358,0.233333,0.449097,1
0.417969,0.242188,0.546875,0.510520,0.017358,0.233333,0.449097,1
0.414062,0.218750,0.554688,0.505880,0.017473,0.233333,0.449097,1
0.406250,0.125000,0.554688,0.500760,0.017473,0.233333,0.449097,1
0.386719,0.128906,0.550781,0.496290,0.017473,0.233333,0.449097,1
0.390625,0.226562,0.578125,0.495080,0.017473,0.233333,0.449097,1
0.457031,0.289062,0.593750,0.497820,0.017473,0.233333,0.449097,1
0.500000,0.226562,0.578125,0.502260,0.017473,0.233333,0.449097,1
0.457031,0.261719,0.566406,0.507340,0.017473,0.233333,0.449097,1
0.433594,0.308594,0.585938,0.514140,0.017473,0.233333,0.449097,1
0.433594,0.343750,0.582031,0.521450,0.017383,0.233333,0.449226,1
0.433594,0.371094,0.570312,0.524120,0.017383,0.233333,0.449226,1
0.433594,0.367188,0.566406,0.518620,0.017383,0.233333,0.449226,1
0.433594,0.363281,0.566406,0.508260,0.017383,0.233333,0.449226,1
0.425781,0.363281,0.570312,0.500210,0.017383,0.233333,0.449226,1
0.425781,0.363281,0.570312,0.497550,0.017383,0.233333,0.449226,1
0.410156,0.351562,0.578125,0.497340,0.017383,0.233333,0.449226,1
0.386719,0.265625,0.593750,0.495990,0.017383,0.233333,0.449226,1
0.382812,0.226562,0.597656,0.493040,0.017576,0.226667,0.449226,1
0.390625,0.113281,0.578125,0.489710,0.017576,0.226667,0.449226,1
0.371094,0.062500,0.582031,0.487430,0.017576,0.226667,0.449226,1
0.316406,0.148438,0.578125,0.487260,0.017576,0.226667,0.449226,1
0.347656,0.199219,0.546875,0.488860,0.017576,0.226667,0.449226,1
0.417969,0.203125,0.539062,0.491310,0.017576,0.226667,0.449226,1
0.398438,0.234375,0.562500,0.495370,0.017576,0.226667,0.449226,1
0.406250,0.261719,0.554688,0.502880,0.017576,0.226667,0.449226,1
0.445312,0.347656,0.546875,0.513220,0.017499,0.226667,0.449226,1
0.449219,0.378906,0.550781,0.521930,0.017499,0.226667,0.449226,1
0.429688,0.390625,0.550781,0.524250,0.017499,0.226667,0.449226,1
0.425781,0.375000,0.539062,0.520310,0.017499,0.226667,0.449226,1
0.445312,0.367188,0.539062,0.515330,0.017499,0.226667,0.449226,1
0.445312,0.343750,0.546875,0.513450,0.017499,0.226667,0.449226,1
0.437500,0.308594,0.546875,0.512850,0.017499,0.226667,0.449226,1
0.414062,0.242188,0.539062,0.509030,0.017499,0.226667,0.449226,1
0.417969,0.207031,0.550781,0.501220,0.017832,0.226667,0.449226,1
0.414062,0.156250,0.546875,0.493100,0.017832,0.226667,0.449226,1
0.386719,0.070312,0.535156,0.488590,0.017832,0.226667,0.449226,1
0.367188,0.152344,0.562500,0.488770,0.017832,0.226667,0.449226,1
0.390625,0.308594,0.593750,0.492490,0.017832,0.226667,0.449226,1
0.480469,0.226562,0.554688,0.498640,0.017832,0.226667,0.449226,1
0.468750,0.253906,0.554688,0.506810,0.017832,0.226667,0.449226,1
0.445312,0.304688,0.554688,0.516390,0.017832,0.226667,0.449226,1
0.421875,0.363281,0.558594,0.525600,0.017870,0.226667,0.449226,1
0.410156,0.378906,0.558594,0.530320,0.017870,0.226667,0.449226,1
0.417969,0.390625,0.558594,0.525620,0.017870,0.226667,0.449226,1
0.437500,0.390625,0.558594,0.512280,0.017870,0.226667,0.449226,1
0.410156,0.367188,0.566406,0.499500,0.017870,0.226667,0.449226,1
0.394531,0.343750,0.582031,0.494960,0.017870,0.226667,0.449226,1
0.402344,0.332031,0.582031,0.495420,0.017870,0.226667,0.449226,1
0.410156,0.304688,0.589844,0.493350,0.017870,0.226667,0.449226,1
0.378906,0.265625,0.593750,0.487710,0.018140,0.222500,0.449226,1
0.363281,0.156250,0.582031,0.482400,0.018140,0.222500,0.449226,1
0.378906,0.109375,0.562500,0.479430,0.018140,0.222500,0.449226,1
0.335938,0.125000,0.574219,0.478550,0.018140,0.222500,0.449226,1
0.343750,0.222656,0.531250,0.479590,0.018140,0.222500,0.449226,1
0.378906,0.210938,0.519531,0.482720,0.018140,0.222500,0.449226,1
0.421875,0.210938,0.570312,0.488230,0.018140,0.222500,0.449226,1
0.429688,0.218750,0.566406,0.497060,0.018140,0.222500,0.449226,1
0.421875,0.304688,0.527344,0.509320,0.018101,0.222500,0.449226,1
0.429688,0.375000,0.539062,0.521390,0.018101,0.222500,0.449226,1
0.429688,0.382812,0.550781,0.527070,0.018101,0.222500,0.449226,1
0.441406,0.386719,0.546875,0.524590,0.018101,0.222500,0.449226,1
0.453125,0.375000,0.539062,0.519700,0.018101,0.222500,0.449226,1
0.449219,0.339844,0.523438,0.518200,0.018101,0.222500,0.449226,1
0.437500,0.300781,0.535156,0.518540,0.018101,0.222500,0.449226,1
0.429688,0.277344,0.535156,0.515470,0.018101,0.222500,0.449226,1
0.417969,0.242188,0.531250,0.507600,0.018332,0.222500,0.449226,1
0.406250,0.214844,0.527344,0.498160,0.018332,0.222500,0.449226,1
0.386719,0.113281,0.535156,0.490780,0.018332,0.222500,0.449226,1
0.343750,0.187500,0.574219,0.486800,0.018332,0.222500,0.449226,1
0.320312,0.269531,0.597656,0.486610,0.018332,0.222500,0.449226,1
0.429688,0.242188,0.546875,0.491160,0.018332,0.222500,0.449226,1
0.480469,0.230469,0.542969,0.500580,0.018332,0.222500,0.449226,1
0.449219,0.269531,0.554688,0.513300,0.018332,0.222500,0.449226,1
0.421875,0.328125,0.558594,0.526790,0.018396,0.222500,0.449226,1
0.390625,0.355469,0.550781,0.536150,0.018396,0.222500,0.449226,1
0.386719,0.367188,0.558594,0.534080,0.018396,0.222500,0.449226,1
0.398438,0.367188,0.558594,0.518730,0.018396,0.222500,0.449226,1
0.425781,0.367188,0.558594,0.499800,0.018396,0.222500,0.449226,1
0.414062,0.347656,0.554688,0.489350,0.018396,0.222500,0.449226,1
0.410156,0.343750,0.554688,0.488630,0.018396,0.222500,0.449226,1
0.398438,0.335938,0.562500,0.489820,0.018396,0.222500,0.449226,1
0.382812,0.304688,0.574219,0.487640,0.018755,0.219267,0.449226,1
0.359375,0.210938,0.562500,0.483000,0.018755,0.219267,0.449226,1
0.359375,0.085938,0.550781,0.478560,0.018755,0.219267,0.449226,1
0.351562,0.113281,0.566406,0.476160,0.018755,0.219267,0.449226,1
0.328125,0.203125,0.546875,0.476520,0.018755,0.219267,0.449226,1
0.351562,0.250000,0.527344,0.478650,0.018755,0.219267,0.449226,1
0.406250,0.226562,0.542969,0.481620,0.018755,0.219267,0.449226,1
0.406250,0.250000,0.558594,0.487560,0.018755,0.219267,0.449226,1
0.402344,0.281250,0.542969,0.498970,0.019037,0.219267,0.449226,1
0.417969,0.359375,0.527344,0.512690,0.019037,0.219267,0.449226,1
0.414062,0.378906,0.527344,0.520810,0.019037,0.219267,0.449226,1
0.406250,0.378906,0.542969,0.519950,0.019037,0.219267,0.449226,1
0.425781,0.359375,0.542969,0.515770,0.019037,0.219267,0.449226,1
0.437500,0.347656,0.539062,0.515310,0.019037,0.219267,0.449226,1
0.433594,0.316406,0.531250,0.518200,0.019037,0.219267,0.449226,1
0.414062,0.300781,0.531250,0.519010,0.019037,0.219267,0.449226,1
0.398438,0.265625,0.542969,0.515180,0.019908,0.219267,0.449226,1
0.410156,0.230469,0.550781,0.508530,0.019908,0.219267,0.449226,1
0.402344,0.187500,0.550781,0.501650,0.019908,0.219267,0.449226,1
0.371094,0.132812,0.539062,0.496650,0.019908,0.219267,0.449226,1
0.355469,0.187500,0.546875,0.496100,0.019908,0.219267,0.449226,1
0.347656,0.300781,0.574219,0.501420,0.019908,0.219267,0.449226,1
0.460938,0.210938,0.546875,0.511020,0.019908,0.219267,0.449226,1
0.468750,0.234375,0.542969,0.522000,0.019908,0.219267,0.449226,1
0.441406,0.277344,0.554688,0.530740,0.020768,0.219267,0.449097,1
0.433594,0.304688,0.554688,0.531600,0.020768,0.219267,0.449097,1
0.410156,0.355469,0.554688,0.520980,0.020768,0.219267,0.449097,1
0.410156,0.367188,0.554688,0.503390,0.020768,0.219267,0.449097,1
0.414062,0.363281,0.554688,0.488080,0.020768,0.219267,0.449097,1
0.425781,0.347656,0.558594,0.480600,0.020768,0.219267,0.449097,1
0.421875,0.339844,0.562500,0.480450,0.020768,0.219267,0.449097,1
0.417969,0.343750,0.562500,0.483550,0.020768,0.219267,0.449097,1
0.394531,0.320312,0.566406,0.485370,0.022217,0.216667,0.449097,1
0.386719,0.296875,0.570312,0.484260,0.022217,0.216667,0.449097,1
0.382812,0.230469,0.570312,0.482260,0.022217,0.216667,0.449097,1
0.390625,0.179688,0.558594,0.481640,0.022217,0.216667,0.449097,1
0.371094,0.144531,0.554688,0.482450,0.022217,0.216667,0.449097,1
0.316406,0.199219,0.558594,0.483940,0.022217,0.216667,0.449097,1
0.332031,0.218750,0.535156,0.487090,0.022217,0.216667,0.449097,1
0.390625,0.203125,0.535156,0.494690,0.022217,0.216667,0.449097,1
0.398438,0.214844,0.558594,0.506710,0.023575,0.216667,0.449097,1
0.410156,0.261719,0.554688,0.516390,0.023575,0.216667,0.449097,1
0.421875,0.332031,0.539062,0.516160,0.023575,0.216667,0.449097,1
0.421875,0.359375,0.542969,0.507150,0.023575,0.216667,0.449097,1
0.429688,0.378906,0.546875,0.497860,0.023575,0.216667,0.449097,1
0.429688,0.375000,0.542969,0.494040,0.023575,0.216667,0.449097,1
0.429688,0.355469,0.527344,0.494610,0.023575,0.216667,0.449097,1
0.437500,0.324219,0.523438,0.495560,0.023575,0.216667,0.449097,1
0.429688,0.300781,0.519531,0.494190,0.024792,0.216667,0.449097,1
0.421875,0.261719,0.523438,0.490680,0.024792,0.216667,0.449097,1
0.417969,0.234375,0.527344,0.487120,0.024792,0.216667,0.449097,1
0.406250,0.179688,0.539062,0.485150,0.024792,0.216667,0.449097,1
0.394531,0.113281,0.535156,0.485260,0.024792,0.216667,0.449097,1
0.386719,0.156250,0.542969,0.488120,0.024792,0.216667,0.449097,1
0.386719,0.289062,0.578125,0.494180,0.024792,0.216667,0.449097,1
0.417969,0.265625,0.570312,0.502520,0.024792,0.216667,0.449097,1
0.445312,0.242188,0.562500,0.511390,0.025743,0.216667,0.449097,1
0.445312,0.285156,0.570312,0.518280,0.025743,0.216667,0.449097,1
0.457031,0.332031,0.570312,0.519560,0.025743,0.216667,0.449097,1
0.425781,0.375000,0.550781,0.513380,0.025743,0.216667,0.449097,1
0.406250,0.371094,0.550781,0.502940,0.025743,0.216667,0.449097,1
0.402344,0.359375,0.550781,0.493980,0.025743,0.216667,0.449097,1
0.421875,0.355469,0.554688,0.489630,0.025743,0.216667,0.449097,1
0.417969,0.347656,0.554688,0.489120,0.025743,0.216667,0.449097,1
0.398438,0.324219,0.558594,0.490120,0.026409,0.214533,0.449097,1
0.398438,0.316406,0.562500,0.490590,0.026409,0.214533,0.449097,1
0.386719,0.289062,0.574219,0.489600,0.026409,0.214533,0.449097,1
0.367188,0.199219,0.570312,0.487640,0.026409,0.214533,0.449097,1
0.375000,0.125000,0.554688,0.486280,0.026409,0.214533,0.449097,1
0.343750,0.113281,0.566406,0.486450,0.026409,0.214533,0.449097,1
0.320312,0.167969,0.562500,0.487470,0.026409,0.214533,0.449097,1
0.386719,0.226562,0.531250,0.489410,0.026409,0.214533,0.449097,1
0.398438,0.226562,0.562500,0.494520,0.026653,0.214533,0.449097,1
0.402344,0.222656,0.582031,0.503910,0.026653,0.214533,0.449097,1
0.433594,0.292969,0.546875,0.514150,0.026653,0.214533,0.449097,1
0.429688,0.335938,0.527344,0.519690,0.026653,0.214533,0.449097,1
0.414062,0.375000,0.542969,0.518650,0.026653,0.214533,0.449097,1
0.421875,0.371094,0.546875,0.514190,0.026653,0.214533,0.449097,1
0.425781,0.355469,0.539062,0.510370,0.026653,0.214533,0.449097,1
0.441406,0.335938,0.531250,0.508510,0.026653,0.214533,0.449097,1
0.441406,0.324219,0.531250,0.507250,0.026781,0.214533,0.449097,1
0.421875,0.296875,0.523438,0.504430,0.026781,0.214533,0.449097,1
0.414062,0.261719,0.535156,0.499130,0.026781,0.214533,0.449097,1
0.410156,0.230469,0.542969,0.492920,0.026781,0.214533,0.449097,1
0.421875,0.171875,0.546875,0.488560,0.026781,0.214533,0.449097,1
0.414062,0.152344,0.539062,0.487710,0.026781,0.214533,0.449097,1
0.382812,0.214844,0.562500,0.490410,0.026781,0.214533,0.449097,1
0.382812,0.273438,0.582031,0.495990,0.026781,0.214533,0.449097,1
0.410156,0.242188,0.582031,0.503920,0.026601,0.214533,0.449226,1
0.437500,0.257812,0.574219,0.513380,0.026601,0.214533,0.449226,1
0.441406,0.277344,0.574219,0.521760,0.026601,0.214533,0.449226,1
0.445312,0.339844,0.578125,0.525170,0.026601,0.214533,0.449226,1
0.414062,0.375000,0.558594,0.521440,0.026601,0.214533,0.449226,1
0.406250,0.371094,0.554688,0.511840,0.026601,0.214533,0.449226,1
0.425781,0.367188,0.566406,0.500880,0.026601,0.214533,0.449226,1
0.429688,0.359375,0.566406,0.493910,0.026601,0.214533,0.449226,1
0.406250,0.335938,0.562500,0.492210,0.026550,0.212767,0.449226,1
0.398438,0.328125,0.566406,0.491590,0.026550,0.212767,0.449226,1
0.398438,0.320312,0.574219,0.488320,0.026550,0.212767,0.449226,1
0.378906,0.246094,0.593750,0.483660,0.026550,0.212767,0.449226,1
0.371094,0.195312,0.597656,0.480610,0.026550,0.212767,0.449226,1
0.375000,0.113281,0.582031,0.480090,0.026550,0.212767,0.449226,1
0.332031,0.148438,0.585938,0.481480,0.026550,0.212767,0.449226,1
0.328125,0.210938,0.574219,0.484420,0.026550,0.212767,0.449226,1
0.390625,0.238281,0.546875,0.489620,0.026345,0.212767,0.449226,1
0.406250,0.210938,0.562500,0.498330,0.026345,0.212767,0.449226,1
0.417969,0.242188,0.566406,0.510270,0.026345,0.212767,0.449226,1
0.433594,0.328125,0.542969,0.521210,0.026345,0.212767,0.449226,1
0.437500,0.367188,0.542969,0.525040,0.026345,0.212767,0.449226,1
0.421875,0.378906,0.546875,0.519890,0.026345,0.212767,0.449226,1
0.417969,0.378906,0.550781,0.510710,0.026345,0.212767,0.449226,1
0.433594,0.355469,0.546875,0.504330,0.026345,0.212767,0.449226,1
0.429688,0.320312,0.523438,0.502770,0.026140,0.212767,0.449226,1
0.421875,0.304688,0.523438,0.502470,0.026140,0.212767,0.449226,1
0.410156,0.281250,0.539062,0.499240,0.026140,0.212767,0.449226,1
0.417969,0.261719,0.554688,0.492700,0.026140,0.212767,0.449226,1
0.406250,0.210938,0.558594,0.485880,0.026140,0.212767,0.449226,1
0.390625,0.136719,0.550781,0.481770,0.026140,0.212767,0.449226,1
0.390625,0.156250,0.554688,0.481200,0.026140,0.212767,0.449226,1
0.394531,0.296875,0.585938,0.483730,0.026140,0.212767,0.449226,1
0.437500,0.246094,0.589844,0.488790,0.025871,0.212767,0.449355,1
0.445312,0.214844,0.578125,0.495840,0.025871,0.212767,0.449355,1
0.421875,0.238281,0.578125,0.504120,0.025871,0.212767,0.449355,1
0.433594,0.273438,0.578125,0.512220,0.025871,0.212767,0.449355,1
0.425781,0.355469,0.566406,0.517740,0.025871,0.212767,0.449355,1
0.417969,0.375000,0.570312,0.518040,0.025871,0.212767,0.449355,1
0.417969,0.367188,0.562500,0.513030,0.025871,0.212767,0.449355,1
0.425781,0.363281,0.566406,0.506650,0.025871,0.212767,0.449355,1
0.421875,0.359375,0.562500,0.503060,0.025397,0.211033,0.449355,1
0.410156,0.351562,0.566406,0.501780,0.025397,0.211033,0.449355,1
0.406250,0.339844,0.574219,0.498960,0.025397,0.211033,0.449355,1
0.390625,0.281250,0.582031,0.493160,0.025397,0.211033,0.449355,1
0.390625,0.210938,0.589844,0.486820,0.025397,0.211033,0.449355,1
0.394531,0.160156,0.582031,0.482750,0.025397,0.211033,0.449355,1
0.367188,0.152344,0.578125,0.481790,0.025397,0.211033,0.449355,1
0.343750,0.179688,0.589844,0.483180,0.025397,0.211033,0.449355,1
0.359375,0.242188,0.558594,0.485510,0.025076,0.211033,0.449355,1
0.402344,0.222656,0.558594,0.488160,0.025076,0.211033,0.449355,1
0.414062,0.222656,0.570312,0.492730,0.025076,0.211033,0.449355,1
0.410156,0.265625,0.546875,0.500870,0.025076,0.211033,0.449355,1
0.414062,0.304688,0.535156,0.510430,0.025076,0.211033,0.449355,1
0.433594,0.371094,0.554688,0.516270,0.025076,0.211033,0.449355,1
0.429688,0.378906,0.566406,0.515870,0.025076,0.211033,0.449355,1
0.437500,0.367188,0.558594,0.512760,0.025076,0.211033,0.449355,1
0.449219,0.343750,0.535156,0.512320,0.024615,0.211033,0.449355,1
0.441406,0.332031,0.535156,0.514520,0.024615,0.211033,0.449355,1
0.414062,0.296875,0.539062,0.514390,0.024615,0.211033,0.449355,1
0.414062,0.246094,0.546875,0.509400,0.024615,0.211033,0.449355,1
0.421875,0.230469,0.554688,0.502020,0.024615,0.211033,0.449355,1
0.421875,0.175781,0.562500,0.494960,0.024615,0.211033,0.449355,1
0.414062,0.132812,0.558594,0.489450,0.024615,0.211033,0.449355,1
0.378906,0.160156,0.566406,0.487490,0.024615,0.211033,0.449355,1
