acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.371094,0.222656,0.503906,0.501190,0.004167,0.172667,0.416968,1
0.375000,0.238281,0.500000,0.500620,0.004142,0.172667,0.416968,1
0.386719,0.253906,0.496094,0.499650,0.004142,0.172667,0.416968,1
0.417969,0.230469,0.500000,0.498700,0.004142,0.172667,0.416968,1
0.433594,0.238281,0.507812,0.498280,0.004142,0.172667,0.416968,1
0.468750,0.273438,0.519531,0.498400,0.004142,0.172667,0.416968,1
0.484375,0.292969,0.523438,0.498840,0.004142,0.172667,0.416968,1
0.476562,0.316406,0.527344,0.499480,0.004142,0.172667,0.416968,1
0.429688,0.328125,0.515625,0.499800,0.004142,0.172667,0.416968,1
0.417969,0.335938,0.507812,0.499220,0.004180,0.172667,0.417226,1
0.414062,0.332031,0.503906,0.498020,0.004180,0.172667,0.417226,1
0.421875,0.324219,0.507812,0.497100,0.004180,0.172667,0.417226,1
0.437500,0.277344,0.519531,0.496870,0.004180,0.172667,0.417226,1
0.449219,0.214844,0.531250,0.497210,0.004180,0.172667,0.417226,1
0.453125,0.203125,0.539062,0.498190,0.004180,0.172667,0.417226,1
0.457031,0.160156,0.523438,0.500040,0.004180,0.172667,0.417226,1
0.449219,0.156250,0.515625,0.502180,0.004180,0.172667,0.417226,1
0.425781,0.207031,0.519531,0.503450,0.004167,0.172667,0.417226,1
0.410156,0.304688,0.542969,0.503630,0.004167,0.172667,0.417226,1
0.406250,0.277344,0.542969,0.503590,0.004167,0.172667,0.417226,1
0.425781,0.222656,0.539062,0.503900,0.004167,0.172667,0.417226,1
0.445312,0.238281,0.531250,0.504210,0.004167,0.172667,0.417226,1
0.492188,0.250000,0.527344,0.504100,0.004167,0.172667,0.417226,1
0.476562,0.300781,0.546875,0.503580,0.004167,0.172667,0.417226,1
0.457031,0.328125,0.542969,0.502650,0.004167,0.172667,0.417226,1
0.429688,0.339844,0.519531,0.501020,0.004142,0.171100,0.417226,1
0.417969,0.328125,0.507812,0.498910,0.004142,0.171100,0.417226,1
0.398438,0.316406,0.500000,0.497070,0.004142,0.171100,0.417226,1
0.390625,0.308594,0.519531,0.495780,0.004142,0.171100,0.417226,1
0.386719,0.300781,0.531250,0.495090,0.004142,0.171100,0.417226,1
0.382812,0.261719,0.539062,0.495470,0.004142,0.171100,0.417226,1
0.382812,0.222656,0.535156,0.496970,0.004142,0.171100,0.417226,1
0.378906,0.175781,0.519531,0.498570,0.004142,0.171100,0.417226,1
0.386719,0.156250,0.511719,0.499500,0.004154,0.171100,0.417226,1
0.382812,0.140625,0.519531,0.500030,0.004154,0.171100,0.417226,1
0.375000,0.222656,0.519531,0.500700,0.004154,0.171100,0.417226,1
0.371094,0.238281,0.511719,0.501720,0.004154,0.171100,0.417226,1
0.367188,0.261719,0.488281,0.502890,0.004154,0.171100,0.417226,1
0.363281,0.222656,0.476562,0.503530,0.004154,0.171100,0.417226,1
0.359375,0.242188,0.476562,0.503040,0.004154,0.171100,0.417226,1
0.386719,0.218750,0.472656,0.501670,0.004154,0.171100,0.417226,1
0.406250,0.214844,0.480469,0.500410,0.004142,0.171100,0.417097,1
0.441406,0.261719,0.503906,0.499670,0.004142,0.171100,0.417097,1
0.472656,0.300781,0.527344,0.499180,0.004142,0.171100,0.417097,1
0.472656,0.304688,0.531250,0.499010,0.004142,0.171100,0.417097,1
0.453125,0.312500,0.527344,0.499210,0.004142,0.171100,0.417097,1
0.437500,0.324219,0.523438,0.499260,0.004142,0.171100,0.417097,1
0.425781,0.328125,0.515625,0.498830,0.004142,0.171100,0.417097,1
0.437500,0.320312,0.511719,0.498150,0.004142,0.171100,0.417097,1
0.441406,0.292969,0.511719,0.497210,0.004142,0.171100,0.417097,1
0.445312,0.191406,0.523438,0.496130,0.004142,0.171100,0.417097,1
0.449219,0.218750,0.535156,0.495850,0.004142,0.171100,0.417097,1
0.464844,0.179688,0.523438,0.497000,0.004142,0.171100,0.417097,1
0.453125,0.183594,0.523438,0.498900,0.004142,0.171100,0.417097,1
0.437500,0.199219,0.523438,0.500570,0.004142,0.171100,0.417097,1
0.417969,0.296875,0.542969,0.501600,0.004142,0.171100,0.417097,1
0.406250,0.296875,0.542969,0.502300,0.004142,0.171100,0.417097,1
0.410156,0.238281,0.527344,0.503130,0.004180,0.169533,0.417097,1
0.445312,0.253906,0.519531,0.504010,0.004180,0.169533,0.417097,1
0.468750,0.250000,0.519531,0.504480,0.004180,0.169533,0.417097,1
0.484375,0.277344,0.542969,0.504450,0.004180,0.169533,0.417097,1
0.468750,0.312500,0.546875,0.504350,0.004180,0.169533,0.417097,1
0.437500,0.335938,0.523438,0.504150,0.004180,0.169533,0.417097,1
0.402344,0.308594,0.500000,0.503080,0.004180,0.169533,0.417097,1
0.378906,0.300781,0.496094,0.500800,0.004180,0.169533,0.417097,1
0.367188,0.312500,0.507812,0.498190,0.004167,0.169533,0.417097,1
0.375000,0.308594,0.519531,0.496370,0.004167,0.169533,0.417097,1
0.394531,0.281250,0.531250,0.495680,0.004167,0.169533,0.417097,1
0.390625,0.242188,0.531250,0.496060,0.004167,0.169533,0.417097,1
0.367188,0.167969,0.515625,0.497490,0.004167,0.169533,0.417097,1
0.363281,0.136719,0.503906,0.499250,0.004167,0.169533,0.417097,1
0.367188,0.132812,0.507812,0.500460,0.004167,0.169533,0.417097,1
0.371094,0.226562,0.523438,0.501290,0.004167,0.169533,0.417097,1
0.371094,0.242188,0.511719,0.502140,0.004142,0.169533,0.417097,1
0.367188,0.230469,0.500000,0.502570,0.004142,0.169533,0.417097,1
0.367188,0.222656,0.484375,0.502210,0.004142,0.169533,0.417097,1
0.371094,0.234375,0.484375,0.501450,0.004142,0.169533,0.417097,1
0.394531,0.218750,0.480469,0.500540,0.004142,0.169533,0.417097,1
0.410156,0.218750,0.488281,0.499280,0.004142,0.169533,0.417097,1
0.449219,0.265625,0.507812,0.498080,0.004142,0.169533,0.417097,1
0.484375,0.308594,0.527344,0.497580,0.004142,0.169533,0.417097,1
0.496094,0.312500,0.531250,0.497650,0.004154,0.169533,0.417097,1
0.457031,0.324219,0.523438,0.497910,0.004154,0.169533,0.417097,1
0.445312,0.328125,0.519531,0.498550,0.004154,0.169533,0.417097,1
0.421875,0.332031,0.503906,0.499550,0.004154,0.169533,0.417097,1
0.429688,0.324219,0.503906,0.500110,0.004154,0.169533,0.417097,1
0.433594,0.289062,0.503906,0.499550,0.004154,0.169533,0.417097,1
0.433594,0.179688,0.515625,0.498290,0.004154,0.169533,0.417097,1
0.437500,0.210938,0.527344,0.497600,0.004154,0.169533,0.417097,1
0.460938,0.160156,0.515625,0.498350,0.004129,0.168333,0.417097,1
0.449219,0.191406,0.515625,0.499990,0.004129,0.168333,0.417097,1
0.429688,0.230469,0.519531,0.501260,0.004129,0.168333,0.417097,1
0.406250,0.300781,0.535156,0.501830,0.004129,0.168333,0.417097,1
0.394531,0.281250,0.523438,0.502090,0.004129,0.168333,0.417097,1
0.402344,0.226562,0.519531,0.502200,0.004129,0.168333,0.417097,1
0.445312,0.238281,0.519531,0.502300,0.004129,0.168333,0.417097,1
0.468750,0.234375,0.527344,0.502390,0.004129,0.168333,0.417097,1
0.472656,0.300781,0.566406,0.502130,0.004180,0.168333,0.417097,1
0.441406,0.351562,0.554688,0.501550,0.004180,0.168333,0.417097,1
0.433594,0.343750,0.539062,0.501170,0.004180,0.168333,0.417097,1
0.402344,0.320312,0.519531,0.500780,0.004180,0.168333,0.417097,1
0.390625,0.320312,0.515625,0.499560,0.004180,0.168333,0.417097,1
0.394531,0.300781,0.527344,0.497820,0.004180,0.168333,0.417097,1
0.398438,0.285156,0.531250,0.496820,0.004180,0.168333,0.417097,1
0.390625,0.222656,0.539062,0.497010,0.004180,0.168333,0.417097,1
0.375000,0.183594,0.523438,0.497890,0.004180,0.168333,0.416968,1
0.371094,0.175781,0.519531,0.499060,0.004180,0.168333,0.416968,1
0.367188,0.132812,0.507812,0.500280,0.004180,0.168333,0.416968,1
0.363281,0.160156,0.515625,0.501290,0.004180,0.168333,0.416968,1
0.359375,0.230469,0.507812,0.502250,0.004180,0.168333,0.416968,1
0.375000,0.269531,0.492188,0.503100,0.004180,0.168333,0.416968,1
0.371094,0.218750,0.484375,0.503240,0.004180,0.168333,0.416968,1
0.375000,0.226562,0.488281,0.502630,0.004180,0.168333,0.416968,1
0.367188,0.230469,0.480469,0.501840,0.004142,0.168333,0.416968,1
0.398438,0.195312,0.480469,0.500800,0.004142,0.168333,0.416968,1
0.429688,0.257812,0.507812,0.499490,0.004142,0.168333,0.416968,1
0.445312,0.285156,0.515625,0.498690,0.004142,0.168333,0.416968,1
0.472656,0.308594,0.535156,0.498510,0.004142,0.168333,0.416968,1
0.468750,0.308594,0.539062,0.498270,0.004142,0.168333,0.416968,1
0.441406,0.320312,0.527344,0.498050,0.004142,0.168333,0.416968,1
0.429688,0.320312,0.511719,0.498370,0.004142,0.168333,0.416968,1
0.429688,0.316406,0.511719,0.498850,0.004154,0.167400,0.416968,1
0.437500,0.273438,0.511719,0.498730,0.004154,0.167400,0.416968,1
0.441406,0.218750,0.515625,0.497860,0.004154,0.167400,0.416968,1
0.453125,0.214844,0.539062,0.496760,0.004154,0.167400,0.416968,1
0.468750,0.187500,0.531250,0.496360,0.004154,0.167400,0.416968,1
0.468750,0.160156,0.527344,0.497350,0.004154,0.167400,0.416968,1
0.437500,0.246094,0.531250,0.499380,0.004154,0.167400,0.416968,1
0.429688,0.269531,0.535156,0.501220,0.004154,0.167400,0.416968,1
0.410156,0.324219,0.531250,0.501970,0.004129,0.167400,0.416968,1
0.402344,0.234375,0.511719,0.501730,0.004129,0.167400,0.416968,1
0.414062,0.238281,0.511719,0.501500,0.004129,0.167400,0.416968,1
0.449219,0.234375,0.507812,0.501880,0.004129,0.167400,0.416968,1
0.472656,0.226562,0.519531,0.502330,0.004129,0.167400,0.416968,1
0.460938,0.292969,0.542969,0.502290,0.004129,0.167400,0.416968,1
0.445312,0.328125,0.523438,0.502130,0.004129,0.167400,0.416968,1
0.433594,0.320312,0.503906,0.502060,0.004129,0.167400,0.416968,1
0.410156,0.289062,0.488281,0.501450,0.004154,0.167400,0.416968,1
0.402344,0.281250,0.488281,0.499950,0.004154,0.167400,0.416968,1
0.406250,0.300781,0.507812,0.498450,0.004154,0.167400,0.416968,1
0.406250,0.281250,0.531250,0.498000,0.004154,0.167400,0.416968,1
0.398438,0.234375,0.535156,0.498370,0.004154,0.167400,0.416968,1
0.367188,0.167969,0.527344,0.498690,0.004154,0.167400,0.416968,1
0.359375,0.167969,0.523438,0.499030,0.004154,0.167400,0.416968,1
0.375000,0.156250,0.515625,0.499940,0.004154,0.167400,0.416968,1
0.382812,0.183594,0.535156,0.500960,0.004167,0.167400,0.416968,1
0.375000,0.210938,0.535156,0.501450,0.004167,0.167400,0.416968,1
0.386719,0.289062,0.535156,0.501650,0.004167,0.167400,0.416968,1
0.382812,0.292969,0.523438,0.501550,0.004167,0.167400,0.416968,1
0.378906,0.199219,0.492188,0.500810,0.004167,0.167400,0.416968,1
0.371094,0.210938,0.472656,0.499940,0.004167,0.167400,0.416968,1
0.386719,0.191406,0.468750,0.499500,0.004167,0.167400,0.416968,1
0.425781,0.222656,0.496094,0.499260,0.004167,0.167400,0.416968,1
0.445312,0.253906,0.503906,0.499000,0.004142,0.167000,0.416968,1
0.484375,0.292969,0.519531,0.498870,0.004142,0.167000,0.416968,1
0.472656,0.304688,0.523438,0.498930,0.004142,0.167000,0.416968,1
0.457031,0.308594,0.523438,0.498990,0.004142,0.167000,0.416968,1
0.425781,0.312500,0.507812,0.499060,0.004142,0.167000,0.416968,1
0.421875,0.312500,0.503906,0.499120,0.004142,0.167000,0.416968,1
0.433594,0.304688,0.503906,0.498860,0.004142,0.167000,0.416968,1
0.441406,0.238281,0.511719,0.498150,0.004142,0.167000,0.416968,1
0.449219,0.222656,0.519531,0.497920,0.004142,0.167000,0.416968,1
0.453125,0.226562,0.531250,0.498990,0.004142,0.167000,0.416968,1
0.457031,0.199219,0.527344,0.500600,0.004142,0.167000,0.416968,1
0.441406,0.218750,0.523438,0.501680,0.004142,0.167000,0.416968,1
0.417969,0.261719,0.531250,0.502100,0.004142,0.167000,0.416968,1
0.410156,0.308594,0.542969,0.501980,0.004142,0.167000,0.416968,1
0.410156,0.222656,0.542969,0.501600,0.004142,0.167000,0.416968,1
0.417969,0.203125,0.546875,0.501530,0.004142,0.167000,0.416968,1
0.453125,0.230469,0.531250,0.501540,0.004154,0.167000,0.417097,1
0.488281,0.242188,0.539062,0.500870,0.004154,0.167000,0.417097,1
0.476562,0.277344,0.550781,0.500030,0.004154,0.167000,0.417097,1
0.445312,0.328125,0.546875,0.500120,0.004154,0.167000,0.417097,1
0.433594,0.328125,0.531250,0.500790,0.004154,0.167000,0.417097,1
0.406250,0.300781,0.500000,0.500690,0.004154,0.167000,0.417097,1
0.382812,0.308594,0.496094,0.499550,0.004154,0.167000,0.417097,1
0.378906,0.300781,0.503906,0.498250,0.004154,0.167000,0.417097,1
0.386719,0.285156,0.523438,0.497200,0.004116,0.167000,0.417097,1
0.390625,0.273438,0.531250,0.496530,0.004116,0.167000,0.417097,1
0.390625,0.199219,0.523438,0.496820,0.004116,0.167000,0.417097,1
0.375000,0.175781,0.511719,0.498190,0.004116,0.167000,0.417097,1
0.382812,0.179688,0.503906,0.499490,0.004116,0.167000,0.417097,1
0.390625,0.175781,0.515625,0.500260,0.004116,0.167000,0.417097,1
0.386719,0.238281,0.523438,0.501690,0.004116,0.167000,0.417097,1
0.363281,0.234375,0.511719,0.503890,0.004116,0.167000,0.417097,1
0.347656,0.222656,0.484375,0.504860,0.004129,0.173033,0.417097,1
0.351562,0.199219,0.476562,0.503850,0.004129,0.173033,0.417097,1
0.371094,0.242188,0.480469,0.502450,0.004129,0.173033,0.417097,1
0.386719,0.226562,0.484375,0.501520,0.004129,0.173033,0.417097,1
0.421875,0.210938,0.500000,0.500260,0.004129,0.173033,0.417097,1
0.457031,0.261719,0.523438,0.498620,0.004129,0.173033,0.417097,1
0.472656,0.285156,0.531250,0.497580,0.004129,0.173033,0.417097,1
0.472656,0.289062,0.535156,0.497450,0.004129,0.173033,0.417097,1
0.460938,0.296875,0.531250,0.497800,0.004103,0.173033,0.417097,1
0.437500,0.312500,0.519531,0.498370,0.004103,0.173033,0.417097,1
0.433594,0.316406,0.511719,0.499000,0.004103,0.173033,0.417097,1
0.437500,0.320312,0.515625,0.499110,0.004103,0.173033,0.417097,1
0.449219,0.269531,0.515625,0.498240,0.004103,0.173033,0.417097,1
0.449219,0.238281,0.523438,0.497030,0.004103,0.173033,0.417097,1
0.460938,0.246094,0.535156,0.496630,0.004103,0.173033,0.417097,1
0.464844,0.175781,0.523438,0.497150,0.004103,0.173033,0.417097,1
0.453125,0.179688,0.519531,0.498070,0.004103,0.173033,0.417226,1
0.425781,0.218750,0.515625,0.499230,0.004103,0.173033,0.417226,1
0.414062,0.273438,0.531250,0.500120,0.004103,0.173033,0.417226,1
0.390625,0.246094,0.535156,0.500270,0.004103,0.173033,0.417226,1
0.398438,0.214844,0.527344,0.500480,0.004103,0.173033,0.417226,1
0.421875,0.238281,0.519531,0.501580,0.004103,0.173033,0.417226,1
0.492188,0.246094,0.515625,0.503130,0.004103,0.173033,0.417226,1
0.503906,0.265625,0.531250,0.504640,0.004103,0.173033,0.417226,1
0.468750,0.320312,0.546875,0.505950,0.004154,0.173033,0.417226,1
0.433594,0.328125,0.519531,0.506410,0.004154,0.173033,0.417226,1
0.421875,0.320312,0.500000,0.505410,0.004154,0.173033,0.417226,1
0.398438,0.312500,0.488281,0.503010,0.004154,0.173033,0.417226,1
0.390625,0.312500,0.492188,0.499930,0.004154,0.173033,0.417226,1
0.386719,0.308594,0.519531,0.497400,0.004154,0.173033,0.417226,1
0.371094,0.246094,0.531250,0.496410,0.004154,0.173033,0.417226,1
0.371094,0.207031,0.531250,0.496970,0.004154,0.173033,0.417226,1
0.363281,0.167969,0.519531,0.498490,0.004103,0.180267,0.417226,1
0.371094,0.179688,0.519531,0.500130,0.004103,0.180267,0.417226,1
0.398438,0.144531,0.523438,0.501020,0.004103,0.180267,0.417226,1
0.375000,0.207031,0.527344,0.500950,0.004103,0.180267,0.417226,1
0.367188,0.218750,0.519531,0.500590,0.004103,0.180267,0.417226,1
0.363281,0.230469,0.492188,0.500620,0.004103,0.180267,0.417226,1
0.363281,0.199219,0.484375,0.500830,0.004103,0.180267,0.417226,1
0.371094,0.226562,0.480469,0.500610,0.004103,0.180267,0.417226,1
0.394531,0.195312,0.480469,0.499820,0.004129,0.180267,0.417226,1
0.414062,0.203125,0.488281,0.498930,0.004129,0.180267,0.417226,1
0.453125,0.253906,0.511719,0.498420,0.004129,0.180267,0.417226,1
0.476562,0.277344,0.519531,0.498500,0.004129,0.180267,0.417226,1
0.488281,0.304688,0.535156,0.499080,0.004129,0.180267,0.417226,1
0.453125,0.308594,0.523438,0.499720,0.004129,0.180267,0.417226,1
0.441406,0.316406,0.515625,0.499950,0.004129,0.180267,0.417226,1
0.429688,0.328125,0.503906,0.499620,0.004129,0.180267,0.417226,1
0.437500,0.320312,0.500000,0.498860,0.004154,0.180267,0.417226,1
0.445312,0.265625,0.507812,0.497850,0.004154,0.180267,0.417226,1
0.453125,0.242188,0.523438,0.497030,0.004154,0.180267,0.417226,1
0.460938,0.242188,0.527344,0.497030,0.004154,0.180267,0.417226,1
0.464844,0.183594,0.515625,0.498060,0.004154,0.180267,0.417226,1
0.449219,0.195312,0.519531,0.499580,0.004154,0.180267,0.417226,1
0.425781,0.230469,0.519531,0.500920,0.004154,0.180267,0.417226,1
0.402344,0.281250,0.542969,0.501670,0.004154,0.180267,0.417226,1
0.390625,0.246094,0.546875,0.501720,0.004116,0.180267,0.417226,1
0.406250,0.214844,0.535156,0.501460,0.004116,0.180267,0.417226,1
0.425781,0.226562,0.527344,0.501690,0.004116,0.180267,0.417226,1
0.472656,0.226562,0.531250,0.502570,0.004116,0.180267,0.417226,1
0.472656,0.289062,0.562500,0.503290,0.004116,0.180267,0.417226,1
0.460938,0.316406,0.558594,0.503180,0.004116,0.180267,0.417226,1
0.437500,0.312500,0.523438,0.502650,0.004116,0.180267,0.417226,1
0.421875,0.300781,0.507812,0.501950,0.004116,0.180267,0.417226,1
0.394531,0.300781,0.492188,0.500300,0.004129,0.186167,0.417226,1
0.382812,0.300781,0.507812,0.497520,0.004129,0.186167,0.417226,1
0.390625,0.296875,0.515625,0.495100,0.004129,0.186167,0.417226,1
0.394531,0.257812,0.523438,0.494160,0.004129,0.186167,0.417226,1
0.386719,0.218750,0.523438,0.494300,0.004129,0.186167,0.417226,1
0.375000,0.164062,0.511719,0.495000,0.004129,0.186167,0.417226,1
0.382812,0.136719,0.503906,0.496480,0.004129,0.186167,0.417226,1
0.386719,0.156250,0.515625,0.498800,0.004129,0.186167,0.417226,1
0.375000,0.246094,0.527344,0.501540,0.004129,0.186167,0.417226,1
0.371094,0.273438,0.527344,0.503970,0.004129,0.186167,0.417226,1
0.367188,0.261719,0.496094,0.505150,0.004129,0.186167,0.417226,1
0.363281,0.167969,0.480469,0.504730,0.004129,0.186167,0.417226,1
0.367188,0.203125,0.480469,0.503480,0.004129,0.186167,0.417226,1
0.402344,0.195312,0.488281,0.502130,0.004129,0.186167,0.417226,1
0.425781,0.218750,0.500000,0.500800,0.004129,0.186167,0.417226,1
0.457031,0.273438,0.523438,0.499810,0.004129,0.186167,0.417226,1
0.468750,0.285156,0.531250,0.499560,0.004129,0.186167,0.417226,1
0.457031,0.285156,0.523438,0.499540,0.004129,0.186167,0.417226,1
0.437500,0.308594,0.511719,0.499430,0.004129,0.186167,0.417226,1
0.429688,0.320312,0.507812,0.499890,0.004129,0.186167,0.417226,1
0.437500,0.324219,0.503906,0.500720,0.004129,0.186167,0.417226,1
0.449219,0.292969,0.507812,0.500420,0.004129,0.186167,0.417226,1
0.449219,0.269531,0.511719,0.498790,0.004129,0.186167,0.417226,1
0.453125,0.250000,0.527344,0.497360,0.004129,0.186167,0.417226,1
