acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.382812,0.238281,0.507812,1.048930,0.035606,0.216167,0.452323,1
0.394531,0.230469,0.484375,1.140680,0.035619,0.216167,0.452323,1
0.425781,0.210938,0.484375,1.193830,0.035619,0.216167,0.452323,1
0.437500,0.218750,0.484375,1.216200,0.035619,0.216167,0.452323,1
0.445312,0.230469,0.484375,1.197090,0.035619,0.216167,0.452323,1
0.441406,0.265625,0.488281,1.122210,0.035619,0.216167,0.452323,1
0.433594,0.277344,0.488281,1.020430,0.035619,0.216167,0.452323,1
0.417969,0.277344,0.484375,0.930690,0.035619,0.216167,0.452323,1
0.425781,0.277344,0.476562,0.849690,0.035619,0.216167,0.452323,1
0.437500,0.285156,0.476562,0.761180,0.035644,0.220967,0.452323,1
0.445312,0.296875,0.488281,0.674110,0.035644,0.220967,0.452323,1
0.445312,0.304688,0.492188,0.602070,0.035644,0.220967,0.452323,1
0.433594,0.324219,0.492188,0.539370,0.035644,0.220967,0.452323,1
0.425781,0.304688,0.484375,0.471000,0.035644,0.220967,0.452323,1
0.421875,0.289062,0.484375,0.394800,0.035644,0.220967,0.452323,1
0.425781,0.281250,0.500000,0.322720,0.035644,0.220967,0.452323,1
0.429688,0.269531,0.500000,0.261340,0.035644,0.220967,0.452323,1
0.437500,0.230469,0.492188,0.201710,0.035555,0.220967,0.452323,1
0.441406,0.246094,0.515625,0.128900,0.035555,0.220967,0.452323,1
0.437500,0.257812,0.527344,0.029940,0.035555,0.220967,0.452323,1
0.433594,0.257812,0.527344,-0.087900,0.035555,0.220967,0.452323,1
0.433594,0.250000,0.515625,-0.176160,0.035555,0.220967,0.452323,1
0.425781,0.234375,0.511719,-0.181700,0.035555,0.220967,0.452323,1
0.445312,0.257812,0.531250,-0.112980,0.035555,0.220967,0.452323,1
0.453125,0.277344,0.531250,-0.024950,0.035555,0.220967,0.452323,1
0.457031,0.289062,0.519531,0.052000,0.035401,0.220967,0.452323,1
0.457031,0.281250,0.515625,0.120180,0.035401,0.220967,0.452323,1
0.441406,0.265625,0.519531,0.179560,0.035401,0.220967,0.452323,1
0.433594,0.269531,0.515625,0.232200,0.035401,0.220967,0.452323,1
0.433594,0.269531,0.515625,0.294910,0.035401,0.220967,0.452323,1
0.433594,0.269531,0.511719,0.376250,0.035401,0.220967,0.452323,1
0.429688,0.273438,0.511719,0.463420,0.035401,0.220967,0.452323,1
0.417969,0.265625,0.511719,0.545560,0.035401,0.220967,0.452323,1
0.421875,0.230469,0.511719,0.630450,0.035286,0.220967,0.452323,1
0.421875,0.226562,0.511719,0.730300,0.035286,0.220967,0.452323,1
0.433594,0.234375,0.500000,0.849250,0.035286,0.220967,0.452323,1
0.429688,0.195312,0.488281,0.980780,0.035286,0.220967,0.452323,1
0.394531,0.175781,0.515625,1.098210,0.035286,0.220967,0.452323,1
0.390625,0.222656,0.492188,1.171200,0.035286,0.220967,0.452323,1
0.410156,0.218750,0.476562,1.195580,0.035286,0.220967,0.452323,1
0.437500,0.210938,0.476562,1.179120,0.035286,0.220967,0.452323,1
0.429688,0.207031,0.480469,1.119300,0.035234,0.224433,0.452323,1
0.445312,0.246094,0.476562,1.027330,0.035234,0.224433,0.452323,1
0.449219,0.281250,0.480469,0.937450,0.035234,0.224433,0.452323,1
0.433594,0.285156,0.488281,0.866420,0.035234,0.224433,0.452323,1
0.429688,0.277344,0.480469,0.800470,0.035234,0.224433,0.452323,1
0.433594,0.285156,0.480469,0.729150,0.035234,0.224433,0.452323,1
0.429688,0.292969,0.488281,0.659430,0.035234,0.224433,0.452323,1
0.437500,0.300781,0.488281,0.599870,0.035234,0.224433,0.452323,1
0.445312,0.308594,0.488281,0.545820,0.035247,0.224433,0.452194,1
0.425781,0.312500,0.500000,0.483960,0.035247,0.224433,0.452194,1
0.417969,0.308594,0.503906,0.409020,0.035247,0.224433,0.452194,1
0.417969,0.292969,0.496094,0.330640,0.035247,0.224433,0.452194,1
0.417969,0.261719,0.500000,0.258550,0.035247,0.224433,0.452194,1
0.421875,0.261719,0.507812,0.189040,0.035247,0.224433,0.452194,1
0.441406,0.226562,0.492188,0.108420,0.035247,0.224433,0.452194,1
0.441406,0.210938,0.492188,0.002440,0.035247,0.224433,0.452194,1
0.425781,0.277344,0.519531,-0.120810,0.035042,0.224433,0.452194,1
0.425781,0.285156,0.515625,-0.210760,0.035042,0.224433,0.452194,1
0.429688,0.261719,0.507812,-0.215580,0.035042,0.224433,0.452194,1
0.433594,0.234375,0.496094,-0.147870,0.035042,0.224433,0.452194,1
0.437500,0.230469,0.500000,-0.063780,0.035042,0.224433,0.452194,1
0.453125,0.261719,0.527344,0.008860,0.035042,0.224433,0.452194,1
0.460938,0.289062,0.523438,0.072820,0.035042,0.224433,0.452194,1
0.453125,0.289062,0.515625,0.124810,0.035042,0.224433,0.452194,1
0.437500,0.273438,0.515625,0.166900,0.035016,0.224433,0.452194,1
0.429688,0.269531,0.515625,0.221980,0.035016,0.224433,0.452194,1
0.421875,0.265625,0.507812,0.301150,0.035016,0.224433,0.452194,1
0.421875,0.261719,0.507812,0.383510,0.035016,0.224433,0.452194,1
0.414062,0.265625,0.511719,0.451090,0.035016,0.224433,0.452194,1
0.421875,0.285156,0.507812,0.520000,0.035016,0.224433,0.452194,1
0.425781,0.269531,0.503906,0.613010,0.035016,0.224433,0.452194,1
0.421875,0.238281,0.500000,0.723420,0.035016,0.224433,0.452194,1
0.425781,0.238281,0.492188,0.831980,0.034927,0.228133,0.452194,1
0.437500,0.222656,0.484375,0.927830,0.034927,0.228133,0.452194,1
0.429688,0.167969,0.484375,1.002760,0.034927,0.228133,0.452194,1
0.398438,0.218750,0.503906,1.060500,0.034927,0.228133,0.452194,1
0.402344,0.253906,0.492188,1.106730,0.034927,0.228133,0.452194,1
0.425781,0.253906,0.476562,1.108920,0.034927,0.228133,0.452194,1
0.433594,0.218750,0.484375,1.024770,0.034927,0.228133,0.452194,1
0.441406,0.230469,0.492188,0.892340,0.034927,0.228133,0.452194,1
0.445312,0.242188,0.484375,0.813720,0.034901,0.228133,0.452194,1
0.437500,0.253906,0.484375,0.823900,0.034901,0.228133,0.452194,1
0.433594,0.261719,0.476562,0.849290,0.034901,0.228133,0.452194,1
0.437500,0.265625,0.472656,0.813490,0.034901,0.228133,0.452194,1
0.433594,0.265625,0.472656,0.721500,0.034901,0.228133,0.452194,1
0.437500,0.265625,0.472656,0.620210,0.034901,0.228133,0.452194,1
0.441406,0.277344,0.472656,0.526220,0.034901,0.228133,0.452194,1
0.429688,0.292969,0.484375,0.429250,0.034901,0.228133,0.452194,1
0.421875,0.296875,0.484375,0.327900,0.034952,0.228133,0.452194,1
0.414062,0.304688,0.484375,0.222910,0.034952,0.228133,0.452194,1
0.410156,0.304688,0.484375,0.112100,0.034952,0.228133,0.452194,1
0.417969,0.289062,0.488281,0.029640,0.034952,0.228133,0.452194,1
0.429688,0.285156,0.492188,0.022090,0.034952,0.228133,0.452194,1
0.433594,0.273438,0.496094,0.051080,0.034952,0.228133,0.452194,1
0.437500,0.234375,0.492188,0.031160,0.034952,0.228133,0.452194,1
0.429688,0.238281,0.503906,-0.022880,0.034952,0.228133,0.452194,1
0.414062,0.292969,0.527344,-0.024040,0.034760,0.228133,0.452194,1
0.425781,0.285156,0.531250,0.035340,0.034760,0.228133,0.452194,1
0.433594,0.265625,0.519531,0.097550,0.034760,0.228133,0.452194,1
0.453125,0.222656,0.496094,0.147210,0.034760,0.228133,0.452194,1
0.457031,0.214844,0.500000,0.196820,0.034760,0.228133,0.452194,1
0.453125,0.242188,0.527344,0.237630,0.034760,0.228133,0.452194,1
0.449219,0.269531,0.527344,0.266620,0.034760,0.228133,0.452194,1
0.445312,0.269531,0.519531,0.302990,0.034760,0.228133,0.452194,1
0.441406,0.265625,0.511719,0.354620,0.034645,0.230800,0.452194,1
0.437500,0.265625,0.511719,0.405790,0.034645,0.230800,0.452194,1
0.437500,0.277344,0.507812,0.446650,0.034645,0.230800,0.452194,1
0.437500,0.273438,0.507812,0.488470,0.034645,0.230800,0.452194,1
0.429688,0.269531,0.507812,0.541390,0.034645,0.230800,0.452194,1
0.425781,0.277344,0.507812,0.597910,0.034645,0.230800,0.452194,1
0.421875,0.277344,0.507812,0.650680,0.034645,0.230800,0.452194,1
0.429688,0.273438,0.507812,0.707970,0.034645,0.230800,0.452194,1
0.429688,0.257812,0.511719,0.776660,0.034594,0.230800,0.452194,1
0.433594,0.253906,0.507812,0.847120,0.034594,0.230800,0.452194,1
0.437500,0.250000,0.503906,0.911640,0.034594,0.230800,0.452194,1
0.441406,0.238281,0.496094,0.978650,0.034594,0.230800,0.452194,1
0.433594,0.187500,0.488281,1.056650,0.034594,0.230800,0.452194,1
0.417969,0.214844,0.500000,1.136890,0.034594,0.230800,0.452194,1
0.414062,0.246094,0.496094,1.189160,0.034594,0.230800,0.452194,1
0.433594,0.273438,0.480469,1.177900,0.034594,0.230800,0.452194,1
0.445312,0.257812,0.476562,1.098880,0.034504,0.230800,0.452194,1
0.449219,0.218750,0.476562,0.984060,0.034504,0.230800,0.452194,1
0.449219,0.250000,0.476562,0.859230,0.034504,0.230800,0.452194,1
0.445312,0.261719,0.472656,0.732640,0.034504,0.230800,0.452194,1
0.437500,0.277344,0.476562,0.622780,0.034504,0.230800,0.452194,1
0.429688,0.277344,0.476562,0.542600,0.034504,0.230800,0.452194,1
0.433594,0.277344,0.468750,0.464190,0.034504,0.230800,0.452194,1
0.433594,0.273438,0.464844,0.347830,0.034504,0.230800,0.452194,1
0.429688,0.277344,0.468750,0.197070,0.034517,0.230800,0.452194,1
0.433594,0.273438,0.472656,0.070530,0.034517,0.230800,0.452194,1
0.433594,0.273438,0.480469,0.040380,0.034517,0.230800,0.452194,1
0.425781,0.269531,0.484375,0.109060,0.034517,0.230800,0.452194,1
0.425781,0.281250,0.484375,0.170870,0.034517,0.230800,0.452194,1
0.425781,0.281250,0.484375,0.128670,0.034517,0.230800,0.452194,1
0.414062,0.273438,0.496094,0.029400,0.034517,0.230800,0.452194,1
0.414062,0.277344,0.496094,-0.011360,0.034517,0.230800,0.452194,1
0.425781,0.273438,0.492188,0.028270,0.034440,0.233700,0.452194,1
0.421875,0.250000,0.492188,0.093220,0.034440,0.233700,0.452194,1
0.421875,0.234375,0.488281,0.160570,0.034440,0.233700,0.452194,1
0.421875,0.250000,0.492188,0.233910,0.034440,0.233700,0.452194,1
0.421875,0.265625,0.496094,0.297120,0.034440,0.233700,0.452194,1
0.421875,0.277344,0.507812,0.344090,0.034440,0.233700,0.452194,1
0.402344,0.261719,0.515625,0.399220,0.034440,0.233700,0.452194,1
0.410156,0.261719,0.519531,0.475540,0.034440,0.233700,0.452194,1
0.429688,0.257812,0.519531,0.555290,0.034286,0.233700,0.452194,1
0.433594,0.261719,0.523438,0.623710,0.034286,0.233700,0.452194,1
0.433594,0.265625,0.523438,0.689980,0.034286,0.233700,0.452194,1
0.417969,0.261719,0.523438,0.766120,0.034286,0.233700,0.452194,1
0.417969,0.261719,0.519531,0.846700,0.034286,0.233700,0.452194,1
0.425781,0.261719,0.527344,0.921520,0.034286,0.233700,0.452194,1
0.433594,0.269531,0.531250,1.000520,0.034286,0.233700,0.452194,1
0.429688,0.281250,0.535156,1.104440,0.034286,0.233700,0.452194,1
0.425781,0.281250,0.535156,1.213940,0.034196,0.233700,0.452194,1
0.429688,0.277344,0.531250,1.261380,0.034196,0.233700,0.452194,1
0.425781,0.265625,0.527344,1.208550,0.034196,0.233700,0.452194,1
0.417969,0.261719,0.523438,1.095230,0.034196,0.233700,0.452194,1
0.417969,0.265625,0.519531,0.981650,0.034196,0.233700,0.452194,1
0.421875,0.273438,0.511719,0.889680,0.034196,0.233700,0.452194,1
0.421875,0.269531,0.515625,0.816220,0.034196,0.233700,0.452194,1
0.421875,0.269531,0.515625,0.753230,0.034196,0.233700,0.452194,1
0.429688,0.265625,0.515625,0.687660,0.034184,0.233700,0.452194,1
0.453125,0.257812,0.507812,0.616120,0.034184,0.233700,0.452194,1
0.445312,0.250000,0.503906,0.551820,0.034184,0.233700,0.452194,1
0.441406,0.250000,0.507812,0.501970,0.034184,0.233700,0.452194,1
0.437500,0.257812,0.500000,0.455890,0.034184,0.233700,0.452194,1
0.429688,0.257812,0.500000,0.404120,0.034184,0.233700,0.452194,1
0.425781,0.261719,0.500000,0.351140,0.034184,0.233700,0.452194,1
0.425781,0.265625,0.500000,0.302190,0.034184,0.233700,0.452194,1
0.425781,0.261719,0.503906,0.250700,0.034043,0.232967,0.452194,1
0.433594,0.261719,0.503906,0.183700,0.034043,0.232967,0.452194,1
0.433594,0.261719,0.500000,0.091810,0.034043,0.232967,0.452194,1
0.429688,0.257812,0.500000,-0.008730,0.034043,0.232967,0.452194,1
0.433594,0.265625,0.500000,-0.062790,0.034043,0.232967,0.452194,1
0.437500,0.261719,0.507812,-0.023060,0.034043,0.232967,0.452194,1
0.417969,0.261719,0.503906,0.091490,0.034043,0.232967,0.452194,1
0.417969,0.265625,0.507812,0.228540,0.034043,0.232967,0.452194,1
0.410156,0.265625,0.503906,0.371620,0.034081,0.232967,0.452194,1
0.425781,0.265625,0.511719,0.512880,0.034081,0.232967,0.452194,1
0.433594,0.265625,0.515625,0.598520,0.034081,0.232967,0.452194,1
0.417969,0.281250,0.507812,0.581940,0.034081,0.232967,0.452194,1
0.421875,0.277344,0.511719,0.490360,0.034081,0.232967,0.452194,1
0.414062,0.261719,0.511719,0.372370,0.034081,0.232967,0.452194,1
0.425781,0.253906,0.515625,0.244610,0.034081,0.232967,0.452194,1
0.425781,0.269531,0.519531,0.142490,0.034081,0.232967,0.452194,1
0.417969,0.269531,0.519531,0.131820,0.034184,0.232967,0.452194,1
0.410156,0.265625,0.515625,0.220310,0.034184,0.232967,0.452194,1
0.410156,0.269531,0.515625,0.339790,0.034184,0.232967,0.452194,1
0.402344,0.261719,0.527344,0.438010,0.034184,0.232967,0.452194,1
0.425781,0.269531,0.539062,0.519650,0.034184,0.232967,0.452194,1
0.417969,0.273438,0.531250,0.601800,0.034184,0.232967,0.452194,1
0.414062,0.265625,0.535156,0.690270,0.034184,0.232967,0.452194,1
0.417969,0.273438,0.546875,0.796130,0.034184,0.232967,0.452194,1
0.410156,0.269531,0.546875,0.919480,0.034158,0.232967,0.452194,1
0.402344,0.269531,0.546875,1.012420,0.034158,0.232967,0.452194,1
0.410156,0.273438,0.558594,1.014020,0.034158,0.232967,0.452194,1
