acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.542969,0.269531,0.484375,0.404110,0.023654,0.248867,0.423419,4
0.535156,0.246094,0.468750,0.415730,0.023513,0.248867,0.423419,4
0.523438,0.246094,0.468750,0.429310,0.023513,0.248867,0.423419,4
0.500000,0.285156,0.472656,0.442090,0.023513,0.248867,0.423419,4
0.488281,0.296875,0.472656,0.451630,0.023513,0.248867,0.423419,4
0.472656,0.300781,0.468750,0.459200,0.023513,0.248867,0.423419,4
0.464844,0.296875,0.472656,0.466640,0.023513,0.248867,0.423419,4
0.460938,0.292969,0.476562,0.473260,0.023513,0.248867,0.423419,4
0.460938,0.281250,0.484375,0.477590,0.023513,0.248867,0.423419,4
0.460938,0.273438,0.488281,0.480400,0.023475,0.248867,0.423419,4
0.460938,0.281250,0.496094,0.483810,0.023475,0.248867,0.423419,4
0.484375,0.277344,0.496094,0.488200,0.023475,0.248867,0.423419,4
0.496094,0.273438,0.496094,0.492280,0.023475,0.248867,0.423419,4
0.496094,0.253906,0.500000,0.495740,0.023475,0.248867,0.423419,4
0.484375,0.246094,0.500000,0.499140,0.023475,0.248867,0.423419,4
0.464844,0.230469,0.496094,0.501500,0.023475,0.248867,0.423419,4
0.460938,0.226562,0.496094,0.501160,0.023475,0.248867,0.423419,4
0.457031,0.183594,0.492188,0.498980,0.023385,0.249433,0.423548,4
0.449219,0.109375,0.492188,0.497900,0.023385,0.249433,0.423548,4
0.453125,0.160156,0.496094,0.498830,0.023385,0.249433,0.423548,4
0.500000,0.265625,0.496094,0.499830,0.023385,0.249433,0.423548,4
0.511719,0.285156,0.492188,0.499640,0.023385,0.249433,0.423548,4
0.523438,0.273438,0.488281,0.499020,0.023385,0.249433,0.423548,4
0.496094,0.246094,0.472656,0.498730,0.023385,0.249433,0.423548,4
0.480469,0.226562,0.460938,0.498710,0.023385,0.249433,0.423548,4
0.468750,0.265625,0.472656,0.498870,0.023410,0.249433,0.423548,4
0.488281,0.269531,0.480469,0.499090,0.023410,0.249433,0.423548,4
0.496094,0.277344,0.480469,0.499020,0.023410,0.249433,0.423548,4
0.488281,0.285156,0.488281,0.498620,0.023410,0.249433,0.423548,4
0.484375,0.292969,0.488281,0.498420,0.023410,0.249433,0.423548,4
0.472656,0.289062,0.492188,0.498810,0.023410,0.249433,0.423548,4
0.468750,0.292969,0.496094,0.499480,0.023410,0.249433,0.423548,4
0.464844,0.292969,0.496094,0.499870,0.023410,0.249433,0.423548,4
0.453125,0.269531,0.492188,0.500230,0.023372,0.249433,0.423548,4
0.449219,0.265625,0.492188,0.501150,0.023372,0.249433,0.423548,4
0.449219,0.246094,0.484375,0.502090,0.023372,0.249433,0.423548,4
0.453125,0.230469,0.476562,0.501700,0.023372,0.249433,0.423548,4
0.449219,0.195312,0.464844,0.500070,0.023372,0.249433,0.423548,4
0.453125,0.105469,0.449219,0.498720,0.023372,0.249433,0.423548,4
0.445312,0.121094,0.457031,0.498520,0.023372,0.249433,0.423548,4
0.449219,0.257812,0.500000,0.499050,0.023372,0.249433,0.423548,4
0.507812,0.273438,0.488281,0.499610,0.023308,0.249433,0.423548,4
0.542969,0.234375,0.468750,0.499850,0.023308,0.249433,0.423548,4
0.539062,0.253906,0.457031,0.499790,0.023308,0.249433,0.423548,4
0.519531,0.273438,0.464844,0.499650,0.023308,0.249433,0.423548,4
0.476562,0.312500,0.480469,0.499540,0.023308,0.249433,0.423548,4
0.464844,0.316406,0.492188,0.499390,0.023308,0.249433,0.423548,4
0.464844,0.320312,0.492188,0.499290,0.023308,0.249433,0.423548,4
0.460938,0.320312,0.488281,0.499400,0.023308,0.249433,0.423548,4
0.453125,0.316406,0.492188,0.499460,0.023308,0.250200,0.423548,4
0.449219,0.308594,0.496094,0.499020,0.023308,0.250200,0.423548,4
0.445312,0.296875,0.500000,0.498440,0.023308,0.250200,0.423548,4
0.437500,0.281250,0.496094,0.498680,0.023308,0.250200,0.423548,4
0.429688,0.242188,0.492188,0.499500,0.023308,0.250200,0.423548,4
0.429688,0.234375,0.492188,0.499840,0.023308,0.250200,0.423548,4
0.425781,0.222656,0.492188,0.500460,0.023308,0.250200,0.423548,4
0.425781,0.203125,0.488281,0.502840,0.023308,0.250200,0.423548,4
0.421875,0.195312,0.488281,0.505380,0.023257,0.250200,0.423548,4
0.410156,0.121094,0.496094,0.504740,0.023257,0.250200,0.423548,4
0.414062,0.164062,0.503906,0.501340,0.023257,0.250200,0.423548,4
0.472656,0.324219,0.507812,0.498830,0.023257,0.250200,0.423548,4
0.500000,0.281250,0.500000,0.498910,0.023257,0.250200,0.423548,4
0.507812,0.238281,0.488281,0.500240,0.023257,0.250200,0.423548,4
0.496094,0.175781,0.449219,0.501470,0.023257,0.250200,0.423548,4
0.488281,0.199219,0.441406,0.502140,0.023257,0.250200,0.423548,4
0.480469,0.273438,0.472656,0.501830,0.023205,0.250200,0.423548,4
0.472656,0.250000,0.484375,0.500650,0.023205,0.250200,0.423548,4
0.460938,0.250000,0.480469,0.499500,0.023205,0.250200,0.423548,4
0.464844,0.273438,0.476562,0.498890,0.023205,0.250200,0.423548,4
0.457031,0.289062,0.476562,0.498730,0.023205,0.250200,0.423548,4
0.468750,0.285156,0.488281,0.499110,0.023205,0.250200,0.423548,4
0.472656,0.285156,0.492188,0.500000,0.023205,0.250200,0.423548,4
0.468750,0.292969,0.492188,0.500760,0.023205,0.250200,0.423548,4
0.449219,0.281250,0.480469,0.500470,0.023129,0.250200,0.423548,4
0.441406,0.281250,0.476562,0.499180,0.023129,0.250200,0.423548,4
0.433594,0.273438,0.472656,0.498570,0.023129,0.250200,0.423548,4
0.433594,0.257812,0.468750,0.500230,0.023129,0.250200,0.423548,4
0.441406,0.253906,0.468750,0.502880,0.023129,0.250200,0.423548,4
0.445312,0.222656,0.453125,0.503480,0.023129,0.250200,0.423548,4
0.445312,0.167969,0.437500,0.501530,0.023129,0.250200,0.423548,4
0.406250,0.128906,0.417969,0.499570,0.023129,0.250200,0.423548,4
0.394531,0.312500,0.468750,0.499210,0.023154,0.251033,0.423548,4
0.421875,0.300781,0.480469,0.499350,0.023154,0.251033,0.423548,4
0.460938,0.226562,0.488281,0.498730,0.023154,0.251033,0.423548,4
0.500000,0.250000,0.492188,0.498010,0.023154,0.251033,0.423548,4
0.535156,0.289062,0.500000,0.498050,0.023154,0.251033,0.423548,4
0.503906,0.300781,0.500000,0.498310,0.023154,0.251033,0.423548,4
0.492188,0.304688,0.500000,0.497950,0.023154,0.251033,0.423548,4
0.480469,0.292969,0.503906,0.497250,0.023154,0.251033,0.423548,4
0.476562,0.296875,0.503906,0.497070,0.023052,0.251033,0.423548,4
0.464844,0.296875,0.511719,0.497850,0.023052,0.251033,0.423548,4
0.453125,0.289062,0.511719,0.499290,0.023052,0.251033,0.423548,4
0.449219,0.300781,0.515625,0.500580,0.023052,0.251033,0.423548,4
0.441406,0.308594,0.511719,0.501190,0.023052,0.251033,0.423548,4
0.441406,0.292969,0.507812,0.501500,0.023052,0.251033,0.423548,4
0.437500,0.246094,0.500000,0.502170,0.023052,0.251033,0.423548,4
0.441406,0.222656,0.496094,0.503160,0.023052,0.251033,0.423548,4
0.445312,0.222656,0.488281,0.503540,0.023039,0.251033,0.423548,4
0.441406,0.203125,0.476562,0.502210,0.023039,0.251033,0.423548,4
0.441406,0.187500,0.476562,0.499700,0.023039,0.251033,0.423548,4
0.406250,0.140625,0.476562,0.498380,0.023039,0.251033,0.423548,4
0.425781,0.242188,0.492188,0.499300,0.023039,0.251033,0.423548,4
0.441406,0.292969,0.503906,0.500590,0.023039,0.251033,0.423548,4
0.457031,0.308594,0.511719,0.500540,0.023039,0.251033,0.423548,4
0.460938,0.269531,0.503906,0.499960,0.023039,0.251033,0.423548,4
0.460938,0.214844,0.476562,0.499860,0.022988,0.251033,0.423548,4
0.468750,0.207031,0.476562,0.499920,0.022988,0.251033,0.423548,4
0.476562,0.242188,0.488281,0.499940,0.022988,0.251033,0.423548,4
0.460938,0.253906,0.503906,0.499980,0.022988,0.251033,0.423548,4
0.453125,0.257812,0.503906,0.499770,0.022988,0.251033,0.423548,4
0.437500,0.265625,0.496094,0.499300,0.022988,0.251033,0.423548,4
0.445312,0.289062,0.500000,0.498880,0.022988,0.251033,0.423548,4
0.449219,0.300781,0.503906,0.498690,0.022988,0.251033,0.423548,4
0.453125,0.308594,0.511719,0.498980,0.022936,0.251833,0.423548,4
0.441406,0.308594,0.511719,0.499820,0.022936,0.251833,0.423548,4
0.429688,0.308594,0.503906,0.500430,0.022936,0.251833,0.423548,4
0.414062,0.296875,0.503906,0.500370,0.022936,0.251833,0.423548,4
0.410156,0.289062,0.503906,0.500760,0.022936,0.251833,0.423548,4
0.410156,0.273438,0.503906,0.502030,0.022936,0.251833,0.423548,4
0.406250,0.257812,0.500000,0.502300,0.022936,0.251833,0.423548,4
0.410156,0.226562,0.492188,0.500630,0.022936,0.251833,0.423548,4
0.429688,0.191406,0.480469,0.499030,0.022885,0.251833,0.423548,4
0.429688,0.164062,0.480469,0.498990,0.022885,0.251833,0.423548,4
0.406250,0.207031,0.515625,0.499350,0.022885,0.251833,0.423548,4
0.394531,0.253906,0.535156,0.499060,0.022885,0.251833,0.423548,4
0.414062,0.289062,0.531250,0.498860,0.022885,0.251833,0.423548,4
0.464844,0.238281,0.511719,0.499140,0.022885,0.251833,0.423548,4
0.492188,0.242188,0.507812,0.499390,0.022885,0.251833,0.423548,4
0.511719,0.265625,0.515625,0.499430,0.022885,0.251833,0.423548,4
0.496094,0.277344,0.519531,0.499540,0.022911,0.251833,0.423548,4
0.484375,0.296875,0.519531,0.499650,0.022911,0.251833,0.423548,4
0.457031,0.300781,0.511719,0.499310,0.022911,0.251833,0.423548,4
0.445312,0.296875,0.511719,0.498710,0.022911,0.251833,0.423548,4
0.437500,0.292969,0.507812,0.498720,0.022911,0.251833,0.423548,4
0.437500,0.285156,0.511719,0.499510,0.022911,0.251833,0.423548,4
0.449219,0.273438,0.515625,0.500150,0.022911,0.251833,0.423548,4
0.457031,0.277344,0.527344,0.500220,0.022911,0.251833,0.423548,4
0.453125,0.281250,0.531250,0.500850,0.022924,0.251833,0.423548,4
0.441406,0.261719,0.535156,0.502760,0.022924,0.251833,0.423548,4
0.437500,0.250000,0.535156,0.503950,0.022924,0.251833,0.423548,4
0.441406,0.226562,0.527344,0.502040,0.022924,0.251833,0.423548,4
0.445312,0.152344,0.519531,0.498380,0.022924,0.251833,0.423548,4
0.449219,0.132812,0.523438,0.496770,0.022924,0.251833,0.423548,4
0.460938,0.195312,0.527344,0.498230,0.022924,0.251833,0.423548,4
0.460938,0.238281,0.527344,0.500370,0.022924,0.251833,0.423548,4
0.464844,0.308594,0.523438,0.501330,0.022898,0.252467,0.423548,4
0.433594,0.257812,0.503906,0.501360,0.022898,0.252467,0.423548,4
0.417969,0.250000,0.503906,0.501040,0.022898,0.252467,0.423548,4
0.398438,0.261719,0.496094,0.500510,0.022898,0.252467,0.423548,4
0.410156,0.273438,0.492188,0.500100,0.022898,0.252467,0.423548,4
0.429688,0.285156,0.492188,0.500260,0.022898,0.252467,0.423548,4
0.433594,0.273438,0.484375,0.500590,0.022898,0.252467,0.423548,4
0.429688,0.269531,0.480469,0.499940,0.022898,0.252467,0.423548,4
0.425781,0.265625,0.480469,0.498340,0.022924,0.252467,0.423548,4
0.421875,0.265625,0.480469,0.497450,0.022924,0.252467,0.423548,4
0.417969,0.269531,0.484375,0.498160,0.022924,0.252467,0.423548,4
0.414062,0.273438,0.484375,0.499380,0.022924,0.252467,0.423548,4
0.414062,0.277344,0.480469,0.499940,0.022924,0.252467,0.423548,4
0.417969,0.265625,0.480469,0.499930,0.022924,0.252467,0.423548,4
0.417969,0.253906,0.480469,0.499950,0.022924,0.252467,0.423548,4
0.429688,0.234375,0.480469,0.500620,0.022924,0.252467,0.423548,4
0.445312,0.222656,0.488281,0.502010,0.022872,0.252467,0.423548,4
0.449219,0.203125,0.484375,0.502830,0.022872,0.252467,0.423548,4
0.445312,0.164062,0.476562,0.501900,0.022872,0.252467,0.423548,4
0.445312,0.164062,0.488281,0.500280,0.022872,0.252467,0.423548,4
0.453125,0.273438,0.515625,0.499560,0.022872,0.252467,0.423548,4
0.488281,0.273438,0.500000,0.499500,0.022872,0.252467,0.423548,4
0.507812,0.250000,0.492188,0.499200,0.022872,0.252467,0.423548,4
0.515625,0.238281,0.484375,0.498840,0.022872,0.252467,0.423548,4
0.507812,0.257812,0.488281,0.498840,0.022911,0.252467,0.423548,4
0.488281,0.296875,0.496094,0.499040,0.022911,0.252467,0.423548,4
0.464844,0.281250,0.468750,0.499060,0.022911,0.252467,0.423548,4
0.457031,0.273438,0.460938,0.498640,0.022911,0.252467,0.423548,4
0.441406,0.273438,0.453125,0.498310,0.022911,0.252467,0.423548,4
0.441406,0.273438,0.457031,0.498910,0.022911,0.252467,0.423548,4
0.460938,0.269531,0.464844,0.499950,0.022911,0.252467,0.423548,4
0.464844,0.257812,0.476562,0.500040,0.022911,0.252467,0.423548,4
0.472656,0.257812,0.484375,0.499410,0.022744,0.252767,0.423548,4
0.484375,0.269531,0.496094,0.499490,0.022744,0.252767,0.423548,4
0.492188,0.269531,0.500000,0.500600,0.022744,0.252767,0.423548,4
0.507812,0.265625,0.507812,0.502000,0.022744,0.252767,0.423548,4
0.492188,0.257812,0.511719,0.503200,0.022744,0.252767,0.423548,4
0.484375,0.253906,0.515625,0.503690,0.022744,0.252767,0.423548,4
0.457031,0.210938,0.507812,0.502730,0.022744,0.252767,0.423548,4
0.441406,0.171875,0.500000,0.500800,0.022744,0.252767,0.423548,4
0.421875,0.144531,0.507812,0.499610,0.022744,0.252767,0.423548,4
0.437500,0.250000,0.523438,0.499860,0.022744,0.252767,0.423548,4
0.429688,0.277344,0.523438,0.500500,0.022744,0.252767,0.423548,4
0.414062,0.214844,0.500000,0.500570,0.022744,0.252767,0.423548,4
0.402344,0.222656,0.500000,0.500070,0.022744,0.252767,0.423548,4
0.398438,0.250000,0.496094,0.499210,0.022744,0.252767,0.423548,4
0.414062,0.277344,0.492188,0.498320,0.022744,0.252767,0.423548,4
0.414062,0.273438,0.492188,0.498040,0.022744,0.252767,0.423548,4
0.402344,0.269531,0.484375,0.498570,0.022654,0.252767,0.423548,4
0.398438,0.269531,0.476562,0.499310,0.022654,0.252767,0.423548,4
0.398438,0.261719,0.472656,0.499670,0.022654,0.252767,0.423548,4
0.394531,0.257812,0.464844,0.499550,0.022654,0.252767,0.423548,4
0.390625,0.253906,0.460938,0.499320,0.022654,0.252767,0.423548,4
0.398438,0.246094,0.449219,0.499370,0.022654,0.252767,0.423548,4
0.406250,0.246094,0.445312,0.499870,0.022654,0.252767,0.423548,4
0.402344,0.230469,0.441406,0.500870,0.022654,0.252767,0.423548,4
0.394531,0.199219,0.433594,0.502420,0.022654,0.252767,0.423548,4
0.398438,0.183594,0.441406,0.503760,0.022654,0.252767,0.423548,4
0.410156,0.253906,0.464844,0.503240,0.022654,0.252767,0.423548,4
0.425781,0.250000,0.457031,0.500830,0.022654,0.252767,0.423548,4
0.445312,0.210938,0.433594,0.499080,0.022654,0.252767,0.423548,4
0.464844,0.222656,0.445312,0.499430,0.022654,0.252767,0.423548,4
0.468750,0.253906,0.453125,0.500390,0.022654,0.252767,0.423548,4
0.476562,0.312500,0.457031,0.500610,0.022654,0.252767,0.423548,4
0.472656,0.324219,0.460938,0.500430,0.022539,0.253067,0.423548,4
0.457031,0.347656,0.457031,0.499930,0.022539,0.253067,0.423548,4
0.457031,0.375000,0.445312,0.499070,0.022539,0.253067,0.423548,4
0.457031,0.382812,0.441406,0.498730,0.022539,0.253067,0.423548,4
0.464844,0.386719,0.429688,0.499080,0.022539,0.253067,0.423548,4
0.468750,0.382812,0.421875,0.499100,0.022539,0.253067,0.423548,4
0.480469,0.359375,0.410156,0.498780,0.022539,0.253067,0.423548,4
0.480469,0.289062,0.386719,0.498900,0.022539,0.253067,0.423548,4
0.472656,0.210938,0.402344,0.499170,0.022372,0.253067,0.423548,4
0.449219,0.214844,0.421875,0.499010,0.022372,0.253067,0.423548,4
0.449219,0.246094,0.410156,0.498710,0.022372,0.253067,0.423548,4
0.496094,0.230469,0.402344,0.498650,0.022372,0.253067,0.423548,4
0.519531,0.246094,0.390625,0.498790,0.022372,0.253067,0.423548,4
0.507812,0.277344,0.378906,0.499610,0.022372,0.253067,0.423548,4
0.535156,0.292969,0.371094,0.501440,0.022372,0.253067,0.423548,4
0.527344,0.273438,0.355469,0.502870,0.022372,0.253067,0.423548,4
0.492188,0.269531,0.347656,0.502210,0.022257,0.253067,0.423548,4
0.515625,0.281250,0.347656,0.500470,0.022257,0.253067,0.423548,4
0.531250,0.250000,0.343750,0.500010,0.022257,0.253067,0.423548,4
0.539062,0.277344,0.328125,0.500730,0.022257,0.253067,0.423548,4
0.503906,0.281250,0.339844,0.500860,0.022257,0.253067,0.423548,4
0.574219,0.207031,0.351562,0.500170,0.022257,0.253067,0.423548,4
0.621094,0.175781,0.433594,0.499530,0.022257,0.253067,0.423548,4
0.550781,0.234375,0.433594,0.498900,0.022257,0.253067,0.423548,4
0.460938,0.242188,0.402344,0.498230,0.022398,0.253067,0.423548,4
0.468750,0.218750,0.367188,0.498410,0.022398,0.253067,0.423548,4
0.437500,0.230469,0.335938,0.499520,0.022398,0.253067,0.423548,4
0.503906,0.226562,0.433594,0.500050,0.022398,0.253067,0.423548,4
0.480469,0.242188,0.429688,0.499020,0.022398,0.253067,0.423548,4
0.425781,0.269531,0.441406,0.497550,0.022398,0.253067,0.423548,4
0.488281,0.253906,0.445312,0.497410,0.022398,0.253067,0.423548,4
0.441406,0.253906,0.472656,0.498810,0.022398,0.253067,0.423548,4
0.480469,0.261719,0.511719,0.500240,0.029946,0.253333,0.423419,4
0.421875,0.207031,0.394531,0.499980,0.029946,0.253333,0.423419,4
0.394531,0.261719,0.507812,0.498030,0.029946,0.253333,0.423419,4
0.406250,0.277344,0.531250,0.496120,0.029946,0.253333,0.423419,4
0.449219,0.281250,0.527344,0.495440,0.029946,0.253333,0.423419,4
0.367188,0.269531,0.574219,0.494910,0.029946,0.253333,0.423419,4
0.375000,0.273438,0.535156,0.492740,0.029946,0.253333,0.423419,4
0.382812,0.285156,0.527344,0.488860,0.029946,0.253333,0.423419,4
0.378906,0.316406,0.558594,0.484920,0.031166,0.253333,0.423419,4
0.308594,0.343750,0.574219,0.482140,0.031166,0.253333,0.423419,4
0.300781,0.347656,0.558594,0.479470,0.031166,0.253333,0.423419,4
0.335938,0.351562,0.546875,0.474780,0.031166,0.253333,0.423419,4
0.367188,0.308594,0.535156,0.468500,0.031166,0.253333,0.423419,4
0.375000,0.316406,0.503906,0.464080,0.031166,0.253333,0.423419,4
0.347656,0.300781,0.441406,0.462820,0.031166,0.253333,0.423419,4
0.226562,0.257812,0.363281,0.460340,0.031166,0.253333,0.423419,4
0.402344,0.230469,0.371094,0.452260,0.024464,0.253333,0.423419,4
0.527344,0.269531,0.515625,0.441730,0.024464,0.253333,0.423419,4
0.187500,0.367188,0.570312,0.435580,0.024464,0.253333,0.423419,4
0.265625,0.472656,0.566406,0.432490,0.024464,0.253333,0.423419,4
0.453125,0.378906,0.617188,0.423450,0.024464,0.253333,0.423419,4
0.199219,0.312500,0.511719,0.407880,0.024464,0.253333,0.423419,4
0.332031,0.347656,0.570312,0.397280,0.024464,0.253333,0.423419,4
0.292969,0.375000,0.582031,0.394970,0.024464,0.253333,0.423419,4
0.285156,0.367188,0.574219,0.387120,0.023734,0.253333,0.423419,4
0.277344,0.367188,0.554688,0.366910,0.023734,0.253333,0.423419,4
0.281250,0.382812,0.554688,0.353630,0.023734,0.253333,0.423419,4
0.238281,0.414062,0.570312,0.377680,0.023734,0.253333,0.423419,4
0.296875,0.398438,0.574219,0.452520,0.023734,0.253333,0.423419,4
0.308594,0.390625,0.582031,0.551420,0.023734,0.253333,0.423419,4
0.265625,0.394531,0.562500,0.613940,0.023734,0.253333,0.423419,4
0.281250,0.398438,0.562500,0.606110,0.023734,0.253333,0.423419,4
0.261719,0.406250,0.558594,0.572500,0.023795,0.253500,0.423419,4
0.273438,0.421875,0.562500,0.589070,0.023795,0.253500,0.423419,4
0.269531,0.406250,0.570312,0.666970,0.023795,0.253500,0.423419,4
0.261719,0.421875,0.578125,0.747330,0.023795,0.253500,0.423419,4
0.253906,0.449219,0.570312,0.785030,0.023795,0.253500,0.423419,4
0.246094,0.433594,0.558594,0.788820,0.023795,0.253500,0.423419,4
0.246094,0.445312,0.574219,0.782650,0.023795,0.253500,0.423419,4
0.242188,0.410156,0.554688,0.778720,0.023795,0.253500,0.423419,4
0.281250,0.464844,0.593750,0.787600,0.024295,0.253500,0.423419,4
0.281250,0.441406,0.578125,0.804350,0.024295,0.253500,0.423419,4
0.257812,0.437500,0.570312,0.792180,0.024295,0.253500,0.423419,4
0.257812,0.457031,0.578125,0.724140,0.024295,0.253500,0.423419,4
0.203125,0.421875,0.601562,0.620920,0.024295,0.253500,0.423419,4
0.195312,0.460938,0.585938,0.514660,0.024295,0.253500,0.423419,4
0.328125,0.496094,0.628906,0.414520,0.024295,0.253500,0.423419,4
0.210938,0.449219,0.605469,0.332280,0.024295,0.253500,0.423419,4
0.265625,0.421875,0.628906,0.291950,0.025320,0.253500,0.423419,4
0.371094,0.468750,0.679688,0.294220,0.025320,0.253500,0.423419,4
0.359375,0.464844,0.656250,0.312210,0.025320,0.253500,0.423419,4
0.289062,0.437500,0.644531,0.327570,0.025320,0.253500,0.423419,4
0.285156,0.468750,0.667969,0.341320,0.025320,0.253500,0.423419,4
0.320312,0.472656,0.656250,0.356050,0.025320,0.253500,0.423419,4
0.347656,0.460938,0.675781,0.370730,0.025320,0.253500,0.423419,4
0.324219,0.457031,0.664062,0.384740,0.025320,0.253500,0.423419,4
0.347656,0.468750,0.671875,0.395610,0.024102,0.253500,0.423419,4
0.390625,0.468750,0.730469,0.399890,0.024102,0.253500,0.423419,4
0.410156,0.500000,0.742188,0.398270,0.024102,0.253500,0.423419,4
0.457031,0.500000,0.753906,0.394260,0.024102,0.253500,0.423419,4
0.457031,0.496094,0.734375,0.389220,0.024102,0.253500,0.423419,4
0.441406,0.492188,0.722656,0.383200,0.024102,0.253500,0.423419,4
0.449219,0.503906,0.757812,0.377950,0.024102,0.253500,0.423419,4
0.437500,0.492188,0.726562,0.374600,0.024102,0.253500,0.423419,4
0.343750,0.496094,0.714844,0.369360,0.024141,0.254533,0.423419,4
0.378906,0.492188,0.730469,0.355520,0.024141,0.254533,0.423419,4
0.414062,0.507812,0.730469,0.336930,0.024141,0.254533,0.423419,4
0.402344,0.468750,0.722656,0.339140,0.024141,0.254533,0.423419,4
0.394531,0.476562,0.726562,0.391970,0.024141,0.254533,0.423419,4
0.425781,0.523438,0.726562,0.493010,0.024141,0.254533,0.423419,4
0.417969,0.519531,0.718750,0.598380,0.024141,0.254533,0.423419,4
0.359375,0.503906,0.707031,0.660130,0.024141,0.254533,0.423419,4
0.351562,0.496094,0.730469,0.669830,0.024333,0.254533,0.423419,4
0.398438,0.496094,0.734375,0.659480,0.024333,0.254533,0.423419,4
0.437500,0.484375,0.726562,0.662820,0.024333,0.254533,0.423419,4
0.410156,0.488281,0.718750,0.682680,0.024333,0.254533,0.423419,4
0.375000,0.500000,0.734375,0.698930,0.024333,0.254533,0.423419,4
0.386719,0.492188,0.722656,0.700570,0.024333,0.254533,0.423419,4
0.398438,0.496094,0.714844,0.698260,0.024333,0.254533,0.423419,4
0.394531,0.488281,0.722656,0.705850,0.024333,0.254533,0.423419,4
0.390625,0.496094,0.730469,0.724220,0.024410,0.254533,0.423419,4
0.386719,0.496094,0.722656,0.743770,0.024410,0.254533,0.423419,4
0.398438,0.496094,0.722656,0.744900,0.024410,0.254533,0.423419,4
0.390625,0.492188,0.726562,0.709840,0.024410,0.254533,0.423419,4
0.382812,0.500000,0.722656,0.650430,0.024410,0.254533,0.423419,4
0.390625,0.500000,0.722656,0.593260,0.024410,0.254533,0.423419,4
0.394531,0.496094,0.726562,0.531610,0.024410,0.254533,0.423419,4
0.398438,0.496094,0.726562,0.443990,0.024410,0.254533,0.423419,4
0.386719,0.500000,0.722656,0.354510,0.024372,0.254533,0.423419,4
0.394531,0.500000,0.726562,0.310830,0.024372,0.254533,0.423419,4
0.390625,0.496094,0.722656,0.316130,0.024372,0.254533,0.423419,4
0.386719,0.496094,0.722656,0.337940,0.024372,0.254533,0.423419,4
0.390625,0.496094,0.722656,0.359390,0.024372,0.254533,0.423419,4
0.394531,0.496094,0.722656,0.380700,0.024372,0.254533,0.423419,4
0.390625,0.496094,0.722656,0.397630,0.024372,0.254533,0.423419,4
0.382812,0.500000,0.718750,0.408140,0.024372,0.254533,0.423419,4
0.386719,0.496094,0.722656,0.421480,0.024372,0.255400,0.423548,4
0.390625,0.496094,0.722656,0.442760,0.024372,0.255400,0.423548,4
0.394531,0.500000,0.722656,0.462520,0.024372,0.255400,0.423548,4
0.390625,0.496094,0.722656,0.470610,0.024372,0.255400,0.423548,4
0.390625,0.496094,0.722656,0.470600,0.024372,0.255400,0.423548,4
0.390625,0.500000,0.722656,0.472900,0.024372,0.255400,0.423548,4
0.390625,0.496094,0.722656,0.480320,0.024372,0.255400,0.423548,4
0.390625,0.500000,0.722656,0.487400,0.024372,0.255400,0.423548,4
0.398438,0.500000,0.722656,0.490410,0.024359,0.255400,0.423548,4
0.390625,0.496094,0.722656,0.491760,0.024359,0.255400,0.423548,4
0.386719,0.500000,0.722656,0.494580,0.024359,0.255400,0.423548,4
0.386719,0.496094,0.722656,0.497780,0.024359,0.255400,0.423548,4
0.382812,0.496094,0.722656,0.499120,0.024359,0.255400,0.423548,4
0.382812,0.500000,0.718750,0.499800,0.024359,0.255400,0.423548,4
0.386719,0.500000,0.722656,0.501700,0.024359,0.255400,0.423548,4
0.390625,0.500000,0.722656,0.503070,0.024359,0.255400,0.423548,4
0.386719,0.500000,0.722656,0.501630,0.024397,0.255400,0.423548,4
0.386719,0.500000,0.722656,0.499250,0.024397,0.255400,0.423548,4
0.390625,0.496094,0.722656,0.498920,0.024397,0.255400,0.423548,4
0.382812,0.496094,0.722656,0.499990,0.024397,0.255400,0.423548,4
0.390625,0.500000,0.722656,0.500010,0.024397,0.255400,0.423548,4
0.390625,0.500000,0.722656,0.498780,0.024397,0.255400,0.423548,4
0.386719,0.496094,0.722656,0.497610,0.024397,0.255400,0.423548,4
0.390625,0.500000,0.722656,0.496840,0.024397,0.255400,0.423548,4
0.390625,0.496094,0.722656,0.496070,0.024461,0.255400,0.423548,4
0.386719,0.500000,0.722656,0.495710,0.024461,0.255400,0.423548,4
0.390625,0.496094,0.722656,0.496530,0.024461,0.255400,0.423548,4
0.386719,0.496094,0.722656,0.498190,0.024461,0.255400,0.423548,4
0.390625,0.500000,0.722656,0.499500,0.024461,0.255400,0.423548,4
0.386719,0.496094,0.722656,0.499920,0.024461,0.255400,0.423548,4
0.390625,0.500000,0.722656,0.500040,0.024461,0.255400,0.423548,4
0.386719,0.496094,0.722656,0.500370,0.024461,0.255400,0.423548,4
0.386719,0.496094,0.722656,0.500340,0.024436,0.256267,0.423419,4
0.390625,0.496094,0.722656,0.499500,0.024436,0.256267,0.423419,4
0.390625,0.496094,0.722656,0.498610,0.024436,0.256267,0.423419,4
0.390625,0.500000,0.722656,0.498390,0.024436,0.256267,0.423419,4
0.390625,0.500000,0.722656,0.498370,0.024436,0.256267,0.423419,4
0.390625,0.500000,0.722656,0.498230,0.024436,0.256267,0.423419,4
0.390625,0.500000,0.722656,0.498540,0.024436,0.256267,0.423419,4
0.390625,0.496094,0.722656,0.499200,0.024436,0.256267,0.423419,4
