acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.285156,0.511719,0.447480,0.020307,0.323333,0.470258,4
0.453125,0.292969,0.511719,0.442360,0.020269,0.323333,0.470258,4
0.449219,0.289062,0.515625,0.466840,0.020269,0.323333,0.470258,4
0.433594,0.269531,0.523438,0.512560,0.020269,0.323333,0.470258,4
0.433594,0.210938,0.523438,0.549260,0.020269,0.323333,0.470258,4
0.437500,0.210938,0.515625,0.555660,0.020269,0.323333,0.470258,4
0.441406,0.148438,0.507812,0.540470,0.020269,0.323333,0.470258,4
0.441406,0.171875,0.515625,0.524560,0.020269,0.323333,0.470258,4
0.457031,0.214844,0.515625,0.505040,0.020269,0.323333,0.470258,4
0.460938,0.277344,0.531250,0.457040,0.020243,0.322867,0.470258,4
0.464844,0.292969,0.527344,0.377870,0.020243,0.322867,0.470258,4
0.476562,0.285156,0.511719,0.306680,0.020243,0.322867,0.470258,4
0.476562,0.285156,0.503906,0.290520,0.020243,0.322867,0.470258,4
0.472656,0.242188,0.484375,0.340840,0.020243,0.322867,0.470258,4
0.464844,0.238281,0.480469,0.422220,0.020243,0.322867,0.470258,4
0.460938,0.253906,0.492188,0.483290,0.020243,0.322867,0.470258,4
0.464844,0.269531,0.511719,0.505550,0.020243,0.322867,0.470258,4
0.476562,0.273438,0.511719,0.511750,0.020179,0.322867,0.470258,4
0.480469,0.273438,0.500000,0.523440,0.020179,0.322867,0.470258,4
0.500000,0.273438,0.507812,0.532890,0.020179,0.322867,0.470258,4
0.503906,0.281250,0.511719,0.522810,0.020179,0.322867,0.470258,4
0.488281,0.281250,0.496094,0.491070,0.020179,0.322867,0.470258,4
0.480469,0.281250,0.484375,0.451370,0.020179,0.322867,0.470258,4
0.464844,0.277344,0.472656,0.423460,0.020179,0.322867,0.470258,4
0.460938,0.277344,0.472656,0.424630,0.020179,0.322867,0.470258,4
0.468750,0.253906,0.468750,0.462600,0.020243,0.322867,0.470258,4
0.464844,0.207031,0.460938,0.529760,0.020243,0.322867,0.470258,4
0.460938,0.191406,0.457031,0.603640,0.020243,0.322867,0.470258,4
0.441406,0.218750,0.492188,0.655410,0.020243,0.322867,0.470258,4
0.441406,0.273438,0.523438,0.660470,0.020243,0.322867,0.470258,4
0.449219,0.277344,0.527344,0.614320,0.020243,0.322867,0.470258,4
0.492188,0.238281,0.523438,0.547070,0.020243,0.322867,0.470258,4
0.507812,0.222656,0.519531,0.503690,0.020243,0.322867,0.470258,4
0.503906,0.253906,0.515625,0.497910,0.020128,0.322867,0.470258,4
0.484375,0.273438,0.515625,0.506420,0.020128,0.322867,0.470258,4
0.476562,0.277344,0.515625,0.510140,0.020128,0.322867,0.470258,4
0.460938,0.277344,0.515625,0.510660,0.020128,0.322867,0.470258,4
0.457031,0.269531,0.511719,0.509880,0.020128,0.322867,0.470258,4
0.457031,0.269531,0.500000,0.504660,0.020128,0.322867,0.470258,4
0.449219,0.269531,0.500000,0.498070,0.020128,0.322867,0.470258,4
0.449219,0.269531,0.500000,0.494970,0.020128,0.322867,0.470258,4
0.441406,0.257812,0.496094,0.491310,0.020179,0.322333,0.470258,4
0.437500,0.250000,0.496094,0.480670,0.020179,0.322333,0.470258,4
0.437500,0.230469,0.496094,0.466300,0.020179,0.322333,0.470258,4
0.441406,0.191406,0.492188,0.462820,0.020179,0.322333,0.470258,4
0.437500,0.207031,0.492188,0.484260,0.020179,0.322333,0.470258,4
0.457031,0.246094,0.500000,0.523510,0.020179,0.322333,0.470258,4
0.468750,0.273438,0.503906,0.544570,0.020179,0.322333,0.470258,4
0.500000,0.277344,0.496094,0.512210,0.020179,0.322333,0.470258,4
0.519531,0.265625,0.484375,0.435630,0.020128,0.322333,0.470258,4
0.511719,0.238281,0.464844,0.366820,0.020128,0.322333,0.470258,4
0.492188,0.222656,0.441406,0.350210,0.020128,0.322333,0.470258,4
0.507812,0.234375,0.457031,0.383890,0.020128,0.322333,0.470258,4
0.515625,0.261719,0.492188,0.430740,0.020128,0.322333,0.470258,4
0.500000,0.281250,0.496094,0.460270,0.020128,0.322333,0.470258,4
0.496094,0.285156,0.492188,0.473160,0.020128,0.322333,0.470258,4
0.472656,0.277344,0.468750,0.483810,0.020128,0.322333,0.470258,4
0.468750,0.277344,0.460938,0.493210,0.020192,0.322333,0.470258,4
0.453125,0.281250,0.457031,0.495050,0.020192,0.322333,0.470258,4
0.457031,0.285156,0.460938,0.494220,0.020192,0.322333,0.470258,4
0.457031,0.285156,0.460938,0.496590,0.020192,0.322333,0.470258,4
0.457031,0.277344,0.457031,0.493090,0.020192,0.322333,0.470258,4
0.453125,0.265625,0.457031,0.473990,0.020192,0.322333,0.470258,4
0.460938,0.246094,0.457031,0.451810,0.020192,0.322333,0.470258,4
0.464844,0.164062,0.437500,0.454060,0.020192,0.322333,0.470258,4
0.453125,0.171875,0.437500,0.493420,0.020217,0.322333,0.470258,4
0.433594,0.242188,0.476562,0.552340,0.020217,0.322333,0.470258,4
0.433594,0.292969,0.496094,0.597730,0.020217,0.322333,0.470258,4
0.453125,0.281250,0.511719,0.609370,0.020217,0.322333,0.470258,4
0.492188,0.234375,0.492188,0.596210,0.020217,0.322333,0.470258,4
0.503906,0.207031,0.472656,0.581630,0.020217,0.322333,0.470258,4
0.527344,0.226562,0.511719,0.572620,0.020217,0.322333,0.470258,4
0.539062,0.250000,0.570312,0.557290,0.020217,0.322333,0.470258,4
0.480469,0.265625,0.523438,0.533050,0.020166,0.321733,0.469935,4
0.449219,0.285156,0.484375,0.513530,0.020166,0.321733,0.469935,4
0.457031,0.285156,0.484375,0.505960,0.020166,0.321733,0.469935,4
0.457031,0.285156,0.480469,0.506510,0.020166,0.321733,0.469935,4
0.441406,0.285156,0.472656,0.514870,0.020166,0.321733,0.469935,4
0.433594,0.285156,0.472656,0.530750,0.020166,0.321733,0.469935,4
0.425781,0.285156,0.488281,0.543190,0.020166,0.321733,0.469935,4
0.414062,0.269531,0.500000,0.542430,0.020166,0.321733,0.469935,4
0.394531,0.230469,0.519531,0.536860,0.020141,0.321733,0.469935,4
0.398438,0.218750,0.527344,0.543990,0.020141,0.321733,0.469935,4
0.453125,0.167969,0.515625,0.562830,0.020141,0.321733,0.469935,4
0.507812,0.171875,0.507812,0.567190,0.020141,0.321733,0.469935,4
0.503906,0.187500,0.496094,0.535800,0.020141,0.321733,0.469935,4
0.496094,0.230469,0.496094,0.482950,0.020141,0.321733,0.469935,4
0.503906,0.261719,0.503906,0.446330,0.020141,0.321733,0.469935,4
0.523438,0.312500,0.488281,0.448180,0.020141,0.321733,0.469935,4
0.531250,0.285156,0.492188,0.476490,0.020294,0.321733,0.469935,4
0.527344,0.273438,0.496094,0.501720,0.020294,0.321733,0.469935,4
0.511719,0.230469,0.496094,0.510260,0.020294,0.321733,0.469935,4
0.500000,0.234375,0.496094,0.513050,0.020294,0.321733,0.469935,4
0.464844,0.273438,0.488281,0.514150,0.020294,0.321733,0.469935,4
0.421875,0.277344,0.492188,0.495290,0.020294,0.321733,0.469935,4
0.417969,0.277344,0.492188,0.453440,0.020294,0.321733,0.469935,4
0.437500,0.285156,0.480469,0.419490,0.020294,0.321733,0.469935,4
0.445312,0.281250,0.480469,0.412070,0.020563,0.321733,0.469935,4
0.460938,0.273438,0.480469,0.406430,0.020563,0.321733,0.469935,4
0.457031,0.269531,0.480469,0.372220,0.020563,0.321733,0.469935,4
0.453125,0.265625,0.484375,0.313260,0.020563,0.321733,0.469935,4
0.449219,0.257812,0.488281,0.258120,0.020563,0.321733,0.469935,4
0.453125,0.242188,0.500000,0.242070,0.020563,0.321733,0.469935,4
0.457031,0.230469,0.500000,0.292290,0.020563,0.321733,0.469935,4
0.468750,0.191406,0.492188,0.389200,0.020563,0.321733,0.469935,4
0.464844,0.191406,0.496094,0.454840,0.020358,0.321267,0.470258,4
0.425781,0.253906,0.523438,0.440110,0.020358,0.321267,0.470258,4
0.425781,0.312500,0.542969,0.399890,0.020358,0.321267,0.470258,4
0.433594,0.308594,0.535156,0.421870,0.020358,0.321267,0.470258,4
0.441406,0.273438,0.507812,0.518750,0.020358,0.321267,0.470258,4
0.449219,0.242188,0.500000,0.634220,0.020358,0.321267,0.470258,4
0.460938,0.210938,0.503906,0.716630,0.020358,0.321267,0.470258,4
0.468750,0.257812,0.511719,0.741570,0.020358,0.321267,0.470258,4
0.460938,0.273438,0.515625,0.710270,0.020269,0.321267,0.470258,4
0.445312,0.296875,0.519531,0.649530,0.020269,0.321267,0.470258,4
0.441406,0.296875,0.515625,0.601570,0.020269,0.321267,0.470258,4
0.441406,0.296875,0.503906,0.595890,0.020269,0.321267,0.470258,4
0.441406,0.296875,0.500000,0.626240,0.020269,0.321267,0.470258,4
0.437500,0.300781,0.500000,0.660100,0.020269,0.321267,0.470258,4
0.421875,0.277344,0.507812,0.661200,0.020269,0.321267,0.470258,4
0.410156,0.257812,0.515625,0.622240,0.020269,0.321267,0.470258,4
0.398438,0.246094,0.527344,0.557400,0.020230,0.321267,0.470258,4
0.402344,0.238281,0.527344,0.485910,0.020230,0.321267,0.470258,4
0.425781,0.210938,0.527344,0.448590,0.020230,0.321267,0.470258,4
0.449219,0.160156,0.523438,0.444030,0.020230,0.321267,0.470258,4
0.449219,0.152344,0.523438,0.456560,0.020230,0.321267,0.470258,4
0.433594,0.183594,0.515625,0.475440,0.020230,0.321267,0.470258,4
0.437500,0.265625,0.503906,0.487610,0.020230,0.321267,0.470258,4
0.441406,0.277344,0.496094,0.483440,0.020230,0.321267,0.470258,4
0.441406,0.234375,0.480469,0.471400,0.020217,0.321267,0.470258,4
0.429688,0.210938,0.476562,0.457620,0.020217,0.321267,0.470258,4
0.433594,0.210938,0.457031,0.438800,0.020217,0.321267,0.470258,4
0.445312,0.250000,0.445312,0.406470,0.020217,0.321267,0.470258,4
0.449219,0.265625,0.445312,0.362610,0.020217,0.321267,0.470258,4
0.453125,0.285156,0.449219,0.322910,0.020217,0.321267,0.470258,4
0.449219,0.285156,0.453125,0.303540,0.020217,0.321267,0.470258,4
0.449219,0.285156,0.457031,0.331080,0.020217,0.321267,0.470258,4
0.453125,0.289062,0.449219,0.398130,0.020269,0.320800,0.470258,4
0.457031,0.292969,0.449219,0.459680,0.020269,0.320800,0.470258,4
0.460938,0.281250,0.449219,0.485920,0.020269,0.320800,0.470258,4
0.457031,0.273438,0.453125,0.490910,0.020269,0.320800,0.470258,4
0.441406,0.261719,0.457031,0.492550,0.020269,0.320800,0.470258,4
0.433594,0.230469,0.464844,0.500010,0.020269,0.320800,0.470258,4
0.437500,0.207031,0.468750,0.520150,0.020269,0.320800,0.470258,4
0.437500,0.187500,0.476562,0.537050,0.020269,0.320800,0.470258,4
0.445312,0.195312,0.496094,0.508260,0.020064,0.320800,0.470258,4
0.441406,0.269531,0.558594,0.424670,0.020064,0.320800,0.470258,4
0.453125,0.289062,0.574219,0.351220,0.020064,0.320800,0.470258,4
0.449219,0.273438,0.566406,0.356320,0.020064,0.320800,0.470258,4
0.437500,0.234375,0.554688,0.438910,0.020064,0.320800,0.470258,4
0.437500,0.214844,0.550781,0.548740,0.020064,0.320800,0.470258,4
0.457031,0.226562,0.550781,0.635620,0.020064,0.320800,0.470258,4
0.464844,0.269531,0.550781,0.679090,0.020064,0.320800,0.470258,4
0.464844,0.281250,0.542969,0.680900,0.020025,0.320800,0.470258,4
0.453125,0.285156,0.542969,0.662090,0.020025,0.320800,0.470258,4
0.449219,0.285156,0.535156,0.648030,0.020025,0.320800,0.470258,4
0.453125,0.277344,0.523438,0.645340,0.020025,0.320800,0.470258,4
0.449219,0.261719,0.511719,0.643350,0.020025,0.320800,0.470258,4
0.441406,0.261719,0.511719,0.635400,0.020025,0.320800,0.470258,4
0.425781,0.257812,0.519531,0.618190,0.020025,0.320800,0.470258,4
0.425781,0.257812,0.523438,0.584990,0.020025,0.320800,0.470258,4
0.425781,0.250000,0.519531,0.531020,0.019948,0.320800,0.470258,4
0.433594,0.242188,0.515625,0.460830,0.019948,0.320800,0.470258,4
0.437500,0.230469,0.511719,0.383590,0.019948,0.320800,0.470258,4
0.429688,0.183594,0.507812,0.303850,0.019948,0.320800,0.470258,4
0.421875,0.171875,0.511719,0.222850,0.019948,0.320800,0.470258,4
0.417969,0.187500,0.515625,0.151680,0.019948,0.320800,0.470258,4
0.429688,0.269531,0.507812,0.119730,0.019948,0.320800,0.470258,4
0.437500,0.289062,0.503906,0.149000,0.019948,0.320800,0.470258,4
0.453125,0.257812,0.492188,0.222800,0.019923,0.320200,0.470258,4
0.457031,0.253906,0.488281,0.303280,0.019923,0.320200,0.470258,4
0.449219,0.230469,0.468750,0.374310,0.019923,0.320200,0.470258,4
0.445312,0.253906,0.453125,0.441550,0.019923,0.320200,0.470258,4
0.441406,0.265625,0.441406,0.502580,0.019923,0.320200,0.470258,4
0.457031,0.277344,0.445312,0.547450,0.019923,0.320200,0.470258,4
0.460938,0.277344,0.453125,0.577580,0.019923,0.320200,0.470258,4
0.453125,0.273438,0.464844,0.600470,0.019923,0.320200,0.470258,4
0.449219,0.273438,0.468750,0.614880,0.019859,0.320200,0.470258,4
0.453125,0.277344,0.468750,0.616690,0.019859,0.320200,0.470258,4
0.457031,0.269531,0.472656,0.609530,0.019859,0.320200,0.470258,4
0.449219,0.261719,0.480469,0.599190,0.019859,0.320200,0.470258,4
0.441406,0.253906,0.492188,0.588660,0.019859,0.320200,0.470258,4
0.441406,0.222656,0.496094,0.585980,0.019859,0.320200,0.470258,4
0.449219,0.191406,0.488281,0.601950,0.019859,0.320200,0.470258,4
0.449219,0.191406,0.503906,0.630860,0.019859,0.320200,0.470258,4
0.445312,0.230469,0.527344,0.651390,0.019871,0.320200,0.470258,4
0.441406,0.300781,0.550781,0.658610,0.019871,0.320200,0.470258,4
0.460938,0.269531,0.542969,0.675000,0.019871,0.320200,0.470258,4
0.464844,0.246094,0.535156,0.716420,0.019871,0.320200,0.470258,4
0.468750,0.218750,0.519531,0.767100,0.019871,0.320200,0.470258,4
0.476562,0.214844,0.515625,0.799520,0.019871,0.320200,0.470258,4
0.496094,0.257812,0.523438,0.801420,0.019871,0.320200,0.470258,4
0.472656,0.292969,0.527344,0.777210,0.019871,0.320200,0.470258,4
0.464844,0.296875,0.527344,0.736020,0.019820,0.320200,0.470258,4
0.460938,0.285156,0.527344,0.684490,0.019820,0.320200,0.470258,4
0.460938,0.281250,0.523438,0.626430,0.019820,0.320200,0.470258,4
0.453125,0.265625,0.527344,0.566100,0.019820,0.320200,0.470258,4
0.433594,0.253906,0.535156,0.509650,0.019820,0.320200,0.470258,4
0.425781,0.253906,0.542969,0.461340,0.019820,0.320200,0.470258,4
0.417969,0.253906,0.554688,0.417900,0.019820,0.320200,0.470258,4
0.417969,0.250000,0.558594,0.368370,0.019820,0.320200,0.470258,4
0.421875,0.242188,0.558594,0.305900,0.019705,0.319700,0.470258,4
0.429688,0.210938,0.535156,0.244950,0.019705,0.319700,0.470258,4
0.429688,0.183594,0.519531,0.217980,0.019705,0.319700,0.470258,4
0.425781,0.152344,0.503906,0.238180,0.019705,0.319700,0.470258,4
0.425781,0.164062,0.496094,0.269430,0.019705,0.319700,0.470258,4
0.437500,0.246094,0.496094,0.261490,0.019705,0.319700,0.470258,4
0.453125,0.273438,0.480469,0.218500,0.019705,0.319700,0.470258,4
0.453125,0.253906,0.468750,0.199850,0.019705,0.319700,0.470258,4
0.445312,0.230469,0.453125,0.247650,0.019679,0.319700,0.470258,4
0.441406,0.226562,0.445312,0.345070,0.019679,0.319700,0.470258,4
0.445312,0.246094,0.429688,0.445070,0.019679,0.319700,0.470258,4
0.468750,0.277344,0.421875,0.511150,0.019679,0.319700,0.470258,4
0.472656,0.285156,0.429688,0.534920,0.019679,0.319700,0.470258,4
0.460938,0.285156,0.449219,0.536930,0.019679,0.319700,0.470258,4
0.453125,0.285156,0.457031,0.547630,0.019679,0.319700,0.470258,4
0.441406,0.281250,0.464844,0.578420,0.019679,0.319700,0.470258,4
0.453125,0.273438,0.472656,0.615360,0.019679,0.319700,0.470258,4
0.457031,0.269531,0.476562,0.638900,0.019679,0.319700,0.470258,4
0.457031,0.261719,0.492188,0.641800,0.019679,0.319700,0.470258,4
0.457031,0.250000,0.500000,0.632150,0.019679,0.319700,0.470258,4
0.453125,0.230469,0.515625,0.628370,0.019679,0.319700,0.470258,4
0.464844,0.222656,0.523438,0.646910,0.019679,0.319700,0.470258,4
0.476562,0.199219,0.519531,0.680560,0.019679,0.319700,0.470258,4
0.476562,0.195312,0.519531,0.693170,0.019679,0.319700,0.470258,4
0.472656,0.203125,0.531250,0.655310,0.019679,0.319700,0.470258,4
0.468750,0.246094,0.554688,0.583350,0.019679,0.319700,0.470258,4
0.468750,0.281250,0.554688,0.526440,0.019679,0.319700,0.470258,4
0.468750,0.273438,0.546875,0.517590,0.019679,0.319700,0.470258,4
0.472656,0.253906,0.539062,0.549890,0.019679,0.319700,0.470258,4
0.476562,0.242188,0.531250,0.594610,0.019679,0.319700,0.470258,4
0.476562,0.246094,0.531250,0.629100,0.019679,0.319700,0.470258,4
0.460938,0.273438,0.535156,0.646700,0.019679,0.319700,0.470258,4
0.453125,0.281250,0.535156,0.648810,0.019666,0.319167,0.470258,4
0.453125,0.296875,0.531250,0.636620,0.019666,0.319167,0.470258,4
0.449219,0.296875,0.531250,0.614280,0.019666,0.319167,0.470258,4
0.437500,0.281250,0.527344,0.591050,0.019666,0.319167,0.470258,4
0.417969,0.281250,0.523438,0.570500,0.019666,0.319167,0.470258,4
0.410156,0.281250,0.523438,0.542210,0.019666,0.319167,0.470258,4
0.398438,0.269531,0.519531,0.490800,0.019666,0.319167,0.470258,4
0.398438,0.261719,0.519531,0.409610,0.019666,0.319167,0.470258,4
0.402344,0.214844,0.507812,0.309350,0.019551,0.319167,0.470258,4
0.394531,0.148438,0.496094,0.220660,0.019551,0.319167,0.470258,4
0.390625,0.152344,0.496094,0.175200,0.019551,0.319167,0.470258,4
0.394531,0.214844,0.503906,0.172300,0.019551,0.319167,0.470258,4
0.406250,0.265625,0.511719,0.180310,0.019551,0.319167,0.470258,4
0.425781,0.285156,0.507812,0.182470,0.019551,0.319167,0.470258,4
0.441406,0.261719,0.507812,0.201170,0.019551,0.319167,0.470258,4
0.449219,0.242188,0.511719,0.264260,0.019551,0.319167,0.470258,4
0.472656,0.238281,0.500000,0.365160,0.019525,0.319167,0.470258,4
0.480469,0.246094,0.492188,0.467040,0.019525,0.319167,0.470258,4
0.464844,0.269531,0.484375,0.535450,0.019525,0.319167,0.470258,4
0.453125,0.296875,0.492188,0.561630,0.019525,0.319167,0.470258,4
0.445312,0.304688,0.488281,0.562030,0.019525,0.319167,0.470258,4
0.437500,0.312500,0.492188,0.560460,0.019525,0.319167,0.470258,4
0.441406,0.300781,0.496094,0.569540,0.019525,0.319167,0.470258,4
0.449219,0.308594,0.500000,0.586480,0.019525,0.319167,0.470258,4
0.449219,0.296875,0.507812,0.602920,0.019564,0.319167,0.470258,4
0.445312,0.285156,0.511719,0.615920,0.019564,0.319167,0.470258,4
0.449219,0.257812,0.511719,0.628780,0.019564,0.319167,0.470258,4
0.453125,0.253906,0.503906,0.642740,0.019564,0.319167,0.470258,4
0.453125,0.230469,0.500000,0.653860,0.019564,0.319167,0.470258,4
0.453125,0.191406,0.488281,0.659390,0.019564,0.319167,0.470258,4
0.441406,0.183594,0.484375,0.661140,0.019564,0.319167,0.470258,4
0.417969,0.195312,0.500000,0.658130,0.019564,0.319167,0.470258,4
0.402344,0.250000,0.515625,0.639680,0.019577,0.318733,0.470129,4
0.406250,0.277344,0.515625,0.593190,0.019577,0.318733,0.470129,4
0.417969,0.277344,0.511719,0.521640,0.019577,0.318733,0.470129,4
0.429688,0.269531,0.503906,0.451480,0.019577,0.318733,0.470129,4
0.457031,0.250000,0.488281,0.417200,0.019577,0.318733,0.470129,4
0.464844,0.242188,0.492188,0.433220,0.019577,0.318733,0.470129,4
0.468750,0.265625,0.496094,0.481660,0.019577,0.318733,0.470129,4
0.453125,0.281250,0.500000,0.529750,0.019577,0.318733,0.470129,4
0.445312,0.292969,0.500000,0.556670,0.019538,0.318733,0.470129,4
0.441406,0.300781,0.503906,0.562450,0.019538,0.318733,0.470129,4
0.445312,0.304688,0.503906,0.557530,0.019538,0.318733,0.470129,4
0.453125,0.304688,0.511719,0.549700,0.019538,0.318733,0.470129,4
0.449219,0.308594,0.519531,0.539220,0.019538,0.318733,0.470129,4
0.449219,0.304688,0.519531,0.523820,0.019538,0.318733,0.470129,4
0.437500,0.273438,0.527344,0.511250,0.019538,0.318733,0.470129,4
0.429688,0.253906,0.531250,0.522600,0.019538,0.318733,0.470129,4
0.417969,0.218750,0.531250,0.569310,0.019423,0.318733,0.470129,4
0.437500,0.171875,0.515625,0.626380,0.019423,0.318733,0.470129,4
0.441406,0.148438,0.511719,0.644620,0.019423,0.318733,0.470129,4
0.445312,0.175781,0.507812,0.599460,0.019423,0.318733,0.470129,4
0.457031,0.210938,0.507812,0.517880,0.019423,0.318733,0.470129,4
0.484375,0.281250,0.503906,0.448620,0.019423,0.318733,0.470129,4
0.507812,0.304688,0.492188,0.418260,0.019423,0.318733,0.470129,4
0.500000,0.285156,0.480469,0.423650,0.019423,0.318733,0.470129,4
0.503906,0.238281,0.449219,0.447690,0.019436,0.318733,0.470129,4
0.515625,0.230469,0.437500,0.468380,0.019436,0.318733,0.470129,4
0.519531,0.238281,0.445312,0.467870,0.019436,0.318733,0.470129,4
0.503906,0.265625,0.476562,0.445290,0.019436,0.318733,0.470129,4
0.507812,0.277344,0.484375,0.412140,0.019436,0.318733,0.470129,4
0.515625,0.277344,0.472656,0.376070,0.019436,0.318733,0.470129,4
0.515625,0.281250,0.468750,0.340820,0.019436,0.318733,0.470129,4
0.527344,0.281250,0.449219,0.316840,0.019436,0.318733,0.470129,4
0.507812,0.273438,0.457031,0.318110,0.019308,0.318333,0.470258,4
0.503906,0.281250,0.457031,0.346370,0.019308,0.318333,0.470258,4
0.515625,0.269531,0.441406,0.386880,0.019308,0.318333,0.470258,4
0.503906,0.273438,0.433594,0.426390,0.019308,0.318333,0.470258,4
0.476562,0.273438,0.425781,0.468180,0.019308,0.318333,0.470258,4
0.476562,0.273438,0.429688,0.519340,0.019308,0.318333,0.470258,4
0.472656,0.273438,0.433594,0.567540,0.019308,0.318333,0.470258,4
0.468750,0.257812,0.429688,0.580930,0.019308,0.318333,0.470258,4
0.464844,0.253906,0.437500,0.535650,0.019333,0.318333,0.470258,4
0.445312,0.289062,0.453125,0.442910,0.019333,0.318333,0.470258,4
0.457031,0.269531,0.457031,0.346120,0.019333,0.318333,0.470258,4
0.464844,0.261719,0.468750,0.289070,0.019333,0.318333,0.470258,4
0.460938,0.265625,0.488281,0.289330,0.019333,0.318333,0.470258,4
0.457031,0.261719,0.488281,0.339700,0.019333,0.318333,0.470258,4
0.464844,0.265625,0.511719,0.419580,0.019333,0.318333,0.470258,4
0.496094,0.277344,0.535156,0.501300,0.019333,0.318333,0.470258,4
0.507812,0.285156,0.535156,0.561790,0.019295,0.318333,0.470258,4
0.519531,0.289062,0.511719,0.596350,0.019295,0.318333,0.470258,4
0.515625,0.273438,0.500000,0.614110,0.019295,0.318333,0.470258,4
0.558594,0.230469,0.500000,0.621110,0.019295,0.318333,0.470258,4
0.558594,0.210938,0.480469,0.616280,0.019295,0.318333,0.470258,4
0.546875,0.210938,0.472656,0.601860,0.019295,0.318333,0.470258,4
0.535156,0.234375,0.480469,0.585820,0.019295,0.318333,0.470258,4
0.515625,0.234375,0.468750,0.574630,0.019295,0.318333,0.470258,4
0.484375,0.210938,0.468750,0.569260,0.019154,0.318333,0.470258,4
0.503906,0.195312,0.496094,0.559790,0.019154,0.318333,0.470258,4
0.453125,0.218750,0.492188,0.520010,0.019154,0.318333,0.470258,4
0.445312,0.234375,0.558594,0.427000,0.019154,0.318333,0.470258,4
0.441406,0.265625,0.542969,0.299720,0.019154,0.318333,0.470258,4
0.437500,0.238281,0.515625,0.201370,0.019154,0.318333,0.470258,4
0.406250,0.246094,0.511719,0.185180,0.019154,0.318333,0.470258,4
0.398438,0.246094,0.515625,0.247190,0.019154,0.318333,0.470258,4
0.398438,0.250000,0.492188,0.340570,0.018667,0.318033,0.470129,4
0.414062,0.253906,0.484375,0.421630,0.018667,0.318033,0.470129,4
0.410156,0.269531,0.492188,0.473670,0.018667,0.318033,0.470129,4
0.375000,0.277344,0.546875,0.502130,0.018667,0.318033,0.470129,4
0.355469,0.285156,0.582031,0.520300,0.018667,0.318033,0.470129,4
0.359375,0.304688,0.597656,0.536360,0.018667,0.318033,0.470129,4
0.390625,0.304688,0.609375,0.548640,0.018667,0.318033,0.470129,4
0.386719,0.316406,0.605469,0.552450,0.018667,0.318033,0.470129,4
0.351562,0.320312,0.593750,0.548300,0.018923,0.318033,0.470129,4
0.351562,0.328125,0.609375,0.542400,0.018923,0.318033,0.470129,4
0.375000,0.332031,0.605469,0.540630,0.018923,0.318033,0.470129,4
0.371094,0.339844,0.582031,0.543370,0.018923,0.318033,0.470129,4
0.332031,0.351562,0.632812,0.547020,0.018923,0.318033,0.470129,4
0.320312,0.386719,0.644531,0.550730,0.018923,0.318033,0.470129,4
0.339844,0.390625,0.640625,0.559320,0.018923,0.318033,0.470129,4
0.308594,0.390625,0.644531,0.575950,0.018923,0.318033,0.470129,4
0.285156,0.394531,0.640625,0.592880,0.019295,0.318033,0.470129,4
0.304688,0.410156,0.652344,0.596150,0.019295,0.318033,0.470129,4
0.328125,0.429688,0.648438,0.581840,0.019295,0.318033,0.470129,4
0.292969,0.429688,0.652344,0.564110,0.019295,0.318033,0.470129,4
0.296875,0.437500,0.628906,0.563930,0.019295,0.318033,0.470129,4
0.292969,0.441406,0.636719,0.588470,0.019295,0.318033,0.470129,4
0.300781,0.437500,0.636719,0.619940,0.019295,0.318033,0.470129,4
0.292969,0.460938,0.628906,0.627730,0.019295,0.318033,0.470129,4
0.269531,0.453125,0.621094,0.598200,0.019820,0.318033,0.470129,4
0.281250,0.449219,0.613281,0.549220,0.019820,0.318033,0.470129,4
0.273438,0.449219,0.617188,0.507120,0.019820,0.318033,0.470129,4
0.285156,0.453125,0.617188,0.476030,0.019820,0.318033,0.470129,4
0.277344,0.449219,0.628906,0.439520,0.019820,0.318033,0.470129,4
0.285156,0.453125,0.625000,0.390140,0.019820,0.318033,0.470129,4
0.296875,0.449219,0.640625,0.350460,0.019820,0.318033,0.470129,4
0.292969,0.449219,0.644531,0.353930,0.019820,0.318033,0.470129,4
0.285156,0.457031,0.625000,0.401670,0.019474,0.317833,0.470129,4
0.289062,0.449219,0.636719,0.461080,0.019474,0.317833,0.470129,4
0.292969,0.460938,0.636719,0.514610,0.019474,0.317833,0.470129,4
0.296875,0.453125,0.632812,0.571280,0.019474,0.317833,0.470129,4
0.296875,0.453125,0.636719,0.629400,0.019474,0.317833,0.470129,4
0.273438,0.453125,0.601562,0.674160,0.019474,0.317833,0.470129,4
0.289062,0.476562,0.621094,0.709990,0.019474,0.317833,0.470129,4
0.277344,0.457031,0.625000,0.755340,0.019474,0.317833,0.470129,4
0.281250,0.457031,0.636719,0.805580,0.019615,0.317833,0.470129,4
0.289062,0.460938,0.636719,0.838850,0.019615,0.317833,0.470129,4
0.277344,0.460938,0.648438,0.847540,0.019615,0.317833,0.470129,4
0.273438,0.457031,0.660156,0.841010,0.019615,0.317833,0.470129,4
0.253906,0.468750,0.648438,0.816460,0.019615,0.317833,0.470129,4
0.191406,0.511719,0.566406,0.756580,0.019615,0.317833,0.470129,4
0.183594,0.531250,0.550781,0.655750,0.019615,0.317833,0.470129,4
0.242188,0.523438,0.585938,0.524630,0.019615,0.317833,0.470129,4
