acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.500000,0.296875,0.519531,0.458650,0.055370,0.224667,0.482645,4
0.457031,0.300781,0.535156,0.444840,0.055370,0.224667,0.482645,4
0.437500,0.250000,0.585938,0.437540,0.055370,0.224667,0.482645,4
0.464844,0.242188,0.601562,0.445040,0.055370,0.224667,0.482645,4
0.527344,0.246094,0.589844,0.467090,0.055370,0.224667,0.482645,4
0.515625,0.265625,0.597656,0.492530,0.055370,0.224667,0.482645,4
0.457031,0.257812,0.585938,0.510150,0.055370,0.224667,0.482645,4
0.417969,0.246094,0.593750,0.518720,0.055473,0.224667,0.482645,4
0.421875,0.242188,0.613281,0.521900,0.055473,0.224667,0.482645,4
0.437500,0.234375,0.628906,0.520700,0.055473,0.224667,0.482645,4
0.437500,0.242188,0.625000,0.516490,0.055473,0.224667,0.482645,4
0.429688,0.273438,0.593750,0.513880,0.055473,0.224667,0.482645,4
0.414062,0.238281,0.578125,0.515690,0.055473,0.224667,0.482645,4
0.410156,0.234375,0.574219,0.520160,0.055473,0.224667,0.482645,4
0.417969,0.214844,0.566406,0.525970,0.055473,0.224667,0.482645,4
0.414062,0.207031,0.558594,0.534680,0.055242,0.221667,0.482645,4
0.406250,0.195312,0.546875,0.545980,0.055242,0.221667,0.482645,4
0.402344,0.273438,0.519531,0.554970,0.055242,0.221667,0.482645,4
0.406250,0.273438,0.503906,0.557480,0.055242,0.221667,0.482645,4
0.394531,0.195312,0.488281,0.555520,0.055242,0.221667,0.482645,4
0.402344,0.175781,0.488281,0.553450,0.055242,0.221667,0.482645,4
0.433594,0.214844,0.488281,0.550610,0.055242,0.221667,0.482645,4
0.468750,0.246094,0.492188,0.541990,0.055242,0.221667,0.482645,4
0.457031,0.242188,0.488281,0.525920,0.055101,0.221667,0.482645,4
0.433594,0.234375,0.476562,0.508730,0.055101,0.221667,0.482645,4
0.425781,0.238281,0.468750,0.500840,0.055101,0.221667,0.482645,4
0.441406,0.242188,0.468750,0.506310,0.055101,0.221667,0.482645,4
0.457031,0.246094,0.480469,0.517500,0.055101,0.221667,0.482645,4
0.457031,0.242188,0.480469,0.523750,0.055101,0.221667,0.482645,4
0.457031,0.250000,0.476562,0.522240,0.055101,0.221667,0.482645,4
0.457031,0.242188,0.476562,0.516510,0.055101,0.221667,0.482645,4
0.476562,0.242188,0.492188,0.509390,0.055012,0.221667,0.482516,4
0.503906,0.265625,0.523438,0.501770,0.055012,0.221667,0.482516,4
0.500000,0.277344,0.542969,0.493630,0.055012,0.221667,0.482516,4
0.468750,0.316406,0.566406,0.484250,0.055012,0.221667,0.482516,4
0.441406,0.281250,0.582031,0.474920,0.055012,0.221667,0.482516,4
0.425781,0.214844,0.613281,0.471570,0.055012,0.221667,0.482516,4
0.519531,0.187500,0.613281,0.479240,0.055012,0.221667,0.482516,4
0.550781,0.210938,0.625000,0.493420,0.055012,0.221667,0.482516,4
0.492188,0.261719,0.589844,0.503980,0.055076,0.221667,0.482516,4
0.460938,0.265625,0.582031,0.508970,0.055076,0.221667,0.482516,4
0.417969,0.261719,0.570312,0.515810,0.055076,0.221667,0.482516,4
0.425781,0.277344,0.578125,0.526840,0.055076,0.221667,0.482516,4
0.425781,0.281250,0.578125,0.533960,0.055076,0.221667,0.482516,4
0.417969,0.285156,0.570312,0.530700,0.055076,0.221667,0.482516,4
0.410156,0.277344,0.558594,0.521550,0.055076,0.221667,0.482516,4
0.398438,0.246094,0.546875,0.517980,0.055076,0.221667,0.482516,4
0.398438,0.238281,0.542969,0.529300,0.055614,0.226667,0.482516,4
0.406250,0.218750,0.539062,0.554240,0.055614,0.226667,0.482516,4
0.410156,0.167969,0.542969,0.578890,0.055614,0.226667,0.482516,4
0.410156,0.226562,0.542969,0.588240,0.055614,0.226667,0.482516,4
0.414062,0.265625,0.523438,0.581150,0.055614,0.226667,0.482516,4
0.390625,0.195312,0.496094,0.568350,0.055614,0.226667,0.482516,4
0.406250,0.195312,0.492188,0.557890,0.055614,0.226667,0.482516,4
0.445312,0.218750,0.496094,0.550270,0.055614,0.226667,0.482516,4
0.464844,0.234375,0.500000,0.543900,0.055409,0.226667,0.482516,4
0.460938,0.250000,0.496094,0.537300,0.055409,0.226667,0.482516,4
0.437500,0.257812,0.480469,0.529180,0.055409,0.226667,0.482516,4
0.429688,0.261719,0.476562,0.521150,0.055409,0.226667,0.482516,4
0.445312,0.265625,0.480469,0.515950,0.055409,0.226667,0.482516,4
0.449219,0.253906,0.488281,0.511650,0.055409,0.226667,0.482516,4
0.453125,0.242188,0.492188,0.503580,0.055409,0.226667,0.482516,4
0.464844,0.222656,0.492188,0.491900,0.055409,0.226667,0.482516,4
0.472656,0.195312,0.484375,0.481680,0.055870,0.226667,0.482645,4
0.476562,0.214844,0.492188,0.475950,0.055870,0.226667,0.482645,4
0.484375,0.218750,0.507812,0.471910,0.055870,0.226667,0.482645,4
0.488281,0.269531,0.535156,0.463670,0.055870,0.226667,0.482645,4
0.476562,0.312500,0.562500,0.449920,0.055870,0.226667,0.482645,4
0.472656,0.289062,0.574219,0.439060,0.055870,0.226667,0.482645,4
0.480469,0.246094,0.605469,0.442870,0.055870,0.226667,0.482645,4
0.503906,0.246094,0.601562,0.463990,0.055870,0.226667,0.482645,4
0.527344,0.265625,0.597656,0.493870,0.055909,0.226667,0.482645,4
0.492188,0.269531,0.593750,0.522710,0.055909,0.226667,0.482645,4
0.480469,0.277344,0.582031,0.547090,0.055909,0.226667,0.482645,4
0.464844,0.273438,0.578125,0.568270,0.055909,0.226667,0.482645,4
0.460938,0.273438,0.589844,0.586920,0.055909,0.226667,0.482645,4
0.457031,0.281250,0.601562,0.597520,0.055909,0.226667,0.482645,4
0.457031,0.289062,0.585938,0.588680,0.055909,0.226667,0.482645,4
0.453125,0.289062,0.578125,0.558410,0.055909,0.226667,0.482645,4
0.449219,0.265625,0.566406,0.526500,0.055780,0.229600,0.482645,4
0.445312,0.246094,0.562500,0.516660,0.055780,0.229600,0.482645,4
0.437500,0.203125,0.558594,0.528940,0.055780,0.229600,0.482645,4
0.433594,0.195312,0.570312,0.543870,0.055780,0.229600,0.482645,4
0.425781,0.191406,0.574219,0.546940,0.055780,0.229600,0.482645,4
0.421875,0.250000,0.566406,0.536510,0.055780,0.229600,0.482645,4
0.433594,0.289062,0.550781,0.518140,0.055780,0.229600,0.482645,4
0.429688,0.269531,0.519531,0.501060,0.055780,0.229600,0.482645,4
0.433594,0.234375,0.531250,0.492740,0.055640,0.229600,0.482645,4
0.445312,0.214844,0.542969,0.490960,0.055640,0.229600,0.482645,4
0.460938,0.234375,0.550781,0.486090,0.055640,0.229600,0.482645,4
0.468750,0.253906,0.550781,0.474250,0.055640,0.229600,0.482645,4
0.468750,0.257812,0.539062,0.464290,0.055640,0.229600,0.482645,4
0.480469,0.277344,0.539062,0.466810,0.055640,0.229600,0.482645,4
0.484375,0.289062,0.542969,0.479950,0.055640,0.229600,0.482645,4
0.492188,0.296875,0.546875,0.492650,0.055640,0.229600,0.482645,4
0.488281,0.292969,0.542969,0.498930,0.055499,0.229600,0.482839,4
0.496094,0.300781,0.542969,0.501550,0.055499,0.229600,0.482839,4
0.496094,0.289062,0.542969,0.504300,0.055499,0.229600,0.482839,4
0.492188,0.277344,0.542969,0.507240,0.055499,0.229600,0.482839,4
0.472656,0.261719,0.554688,0.508690,0.055499,0.229600,0.482839,4
0.468750,0.218750,0.570312,0.508130,0.055499,0.229600,0.482839,4
0.445312,0.199219,0.570312,0.507390,0.055499,0.229600,0.482839,4
0.406250,0.218750,0.582031,0.510180,0.055499,0.229600,0.482839,4
0.414062,0.265625,0.582031,0.519750,0.055537,0.229600,0.482839,4
0.421875,0.289062,0.550781,0.536130,0.055537,0.229600,0.482839,4
0.453125,0.246094,0.542969,0.554440,0.055537,0.229600,0.482839,4
0.468750,0.222656,0.554688,0.567180,0.055537,0.229600,0.482839,4
0.453125,0.226562,0.570312,0.571400,0.055537,0.229600,0.482839,4
0.437500,0.265625,0.574219,0.570580,0.055537,0.229600,0.482839,4
0.437500,0.312500,0.554688,0.565480,0.055537,0.229600,0.482839,4
0.425781,0.320312,0.546875,0.549280,0.055537,0.229600,0.482839,4
0.421875,0.312500,0.546875,0.519030,0.055640,0.231867,0.482839,4
0.425781,0.296875,0.562500,0.484890,0.055640,0.231867,0.482839,4
0.425781,0.296875,0.558594,0.460350,0.055640,0.231867,0.482839,4
0.417969,0.289062,0.570312,0.450380,0.055640,0.231867,0.482839,4
0.421875,0.292969,0.589844,0.452530,0.055640,0.231867,0.482839,4
0.386719,0.277344,0.601562,0.459760,0.055640,0.231867,0.482839,4
0.382812,0.242188,0.621094,0.462050,0.055640,0.231867,0.482839,4
0.375000,0.207031,0.628906,0.456520,0.055640,0.231867,0.482839,4
0.386719,0.195312,0.636719,0.453230,0.055627,0.231867,0.482839,4
0.406250,0.234375,0.628906,0.461900,0.055627,0.231867,0.482839,4
0.417969,0.230469,0.589844,0.479480,0.055627,0.231867,0.482839,4
0.441406,0.195312,0.566406,0.496570,0.055627,0.231867,0.482839,4
0.457031,0.210938,0.554688,0.507130,0.055627,0.231867,0.482839,4
0.460938,0.257812,0.558594,0.509580,0.055627,0.231867,0.482839,4
0.460938,0.273438,0.554688,0.507030,0.055627,0.231867,0.482839,4
0.476562,0.296875,0.550781,0.505540,0.055627,0.231867,0.482839,4
0.492188,0.304688,0.546875,0.507510,0.055370,0.231867,0.482774,4
0.492188,0.304688,0.546875,0.510460,0.055370,0.231867,0.482774,4
0.480469,0.296875,0.535156,0.513050,0.055370,0.231867,0.482774,4
0.488281,0.300781,0.539062,0.516090,0.055370,0.231867,0.482774,4
0.496094,0.304688,0.542969,0.517410,0.055370,0.231867,0.482774,4
0.484375,0.308594,0.546875,0.512460,0.055370,0.231867,0.482774,4
0.468750,0.292969,0.554688,0.501050,0.055370,0.231867,0.482774,4
0.433594,0.261719,0.562500,0.487730,0.055370,0.231867,0.482774,4
0.394531,0.234375,0.523438,0.474450,0.055345,0.231867,0.482774,4
0.371094,0.207031,0.507812,0.460400,0.055345,0.231867,0.482774,4
0.332031,0.210938,0.515625,0.451000,0.055345,0.231867,0.482774,4
0.355469,0.261719,0.535156,0.458080,0.055345,0.231867,0.482774,4
0.390625,0.304688,0.515625,0.486060,0.055345,0.231867,0.482774,4
0.371094,0.253906,0.511719,0.524200,0.055345,0.231867,0.482774,4
0.386719,0.246094,0.523438,0.553550,0.055345,0.231867,0.482774,4
0.429688,0.234375,0.527344,0.557280,0.055345,0.231867,0.482774,4
0.433594,0.250000,0.535156,0.532620,0.055012,0.233667,0.482774,4
0.406250,0.289062,0.523438,0.498710,0.055012,0.233667,0.482774,4
0.410156,0.296875,0.523438,0.480930,0.055012,0.233667,0.482774,4
0.417969,0.296875,0.535156,0.484610,0.055012,0.233667,0.482774,4
0.410156,0.300781,0.542969,0.496600,0.055012,0.233667,0.482774,4
0.406250,0.300781,0.542969,0.506900,0.055012,0.233667,0.482774,4
0.386719,0.285156,0.558594,0.512470,0.055012,0.233667,0.482774,4
0.378906,0.281250,0.570312,0.509410,0.055012,0.233667,0.482774,4
0.371094,0.269531,0.582031,0.498030,0.054704,0.233667,0.482774,4
0.375000,0.238281,0.593750,0.487670,0.054704,0.233667,0.482774,4
0.378906,0.234375,0.601562,0.485240,0.054704,0.233667,0.482774,4
0.386719,0.234375,0.613281,0.486840,0.054704,0.233667,0.482774,4
0.386719,0.218750,0.617188,0.487160,0.054704,0.233667,0.482774,4
0.390625,0.246094,0.593750,0.488520,0.054704,0.233667,0.482774,4
0.406250,0.246094,0.550781,0.494480,0.054704,0.233667,0.482774,4
0.437500,0.222656,0.546875,0.501250,0.054704,0.233667,0.482774,4
0.472656,0.203125,0.531250,0.501770,0.054409,0.233667,0.482839,4
0.480469,0.250000,0.535156,0.495640,0.054409,0.233667,0.482839,4
0.472656,0.269531,0.531250,0.489420,0.054409,0.233667,0.482839,4
0.445312,0.289062,0.539062,0.488090,0.054409,0.233667,0.482839,4
0.437500,0.300781,0.542969,0.491420,0.054409,0.233667,0.482839,4
0.460938,0.300781,0.550781,0.497860,0.054409,0.233667,0.482839,4
0.468750,0.289062,0.550781,0.505210,0.054409,0.233667,0.482839,4
0.476562,0.289062,0.554688,0.508320,0.054409,0.233667,0.482839,4
0.472656,0.285156,0.554688,0.503770,0.053986,0.233667,0.482839,4
0.460938,0.289062,0.546875,0.495750,0.053986,0.233667,0.482839,4
0.425781,0.296875,0.546875,0.490770,0.053986,0.233667,0.482839,4
0.386719,0.285156,0.558594,0.488420,0.053986,0.233667,0.482839,4
0.378906,0.277344,0.558594,0.483880,0.053986,0.233667,0.482839,4
0.371094,0.234375,0.550781,0.477280,0.053986,0.233667,0.482839,4
0.359375,0.203125,0.546875,0.474390,0.053986,0.233667,0.482839,4
0.359375,0.230469,0.558594,0.479620,0.053986,0.233667,0.482839,4
0.378906,0.277344,0.550781,0.491950,0.053910,0.235167,0.482839,4
0.375000,0.269531,0.535156,0.504550,0.053910,0.235167,0.482839,4
0.402344,0.261719,0.542969,0.507570,0.053910,0.235167,0.482839,4
0.414062,0.261719,0.546875,0.498000,0.053910,0.235167,0.482839,4
0.425781,0.277344,0.542969,0.486040,0.053910,0.235167,0.482839,4
0.406250,0.300781,0.535156,0.482780,0.053910,0.235167,0.482839,4
0.406250,0.312500,0.535156,0.485830,0.053910,0.235167,0.482839,4
0.402344,0.339844,0.546875,0.486730,0.053910,0.235167,0.482839,4
0.390625,0.343750,0.550781,0.484720,0.053525,0.235167,0.482839,4
0.367188,0.343750,0.566406,0.483950,0.053525,0.235167,0.482839,4
0.359375,0.335938,0.582031,0.485990,0.053525,0.235167,0.482839,4
0.355469,0.328125,0.589844,0.491730,0.053525,0.235167,0.482839,4
0.339844,0.304688,0.597656,0.501940,0.053525,0.235167,0.482839,4
0.332031,0.285156,0.597656,0.513110,0.053525,0.235167,0.482839,4
0.332031,0.269531,0.605469,0.519560,0.053525,0.235167,0.482839,4
0.332031,0.265625,0.605469,0.521170,0.053525,0.235167,0.482839,4
0.324219,0.269531,0.601562,0.523930,0.053218,0.235167,0.483032,4
0.328125,0.257812,0.601562,0.531830,0.053218,0.235167,0.483032,4
0.332031,0.261719,0.597656,0.541190,0.053218,0.235167,0.483032,4
0.355469,0.277344,0.574219,0.544150,0.053218,0.235167,0.483032,4
0.363281,0.281250,0.562500,0.536220,0.053218,0.235167,0.483032,4
0.367188,0.281250,0.562500,0.520520,0.053218,0.235167,0.483032,4
0.382812,0.281250,0.562500,0.503730,0.053218,0.235167,0.483032,4
0.390625,0.292969,0.562500,0.488650,0.053218,0.235167,0.483032,4
0.390625,0.316406,0.550781,0.475430,0.053038,0.235167,0.483032,4
0.406250,0.332031,0.558594,0.467600,0.053038,0.235167,0.483032,4
0.410156,0.339844,0.558594,0.468360,0.053038,0.235167,0.483032,4
0.414062,0.332031,0.558594,0.473590,0.053038,0.235167,0.483032,4
0.417969,0.332031,0.562500,0.476870,0.053038,0.235167,0.483032,4
0.429688,0.332031,0.566406,0.477920,0.053038,0.235167,0.483032,4
0.433594,0.328125,0.566406,0.479650,0.053038,0.235167,0.483032,4
0.433594,0.316406,0.570312,0.481470,0.053038,0.235167,0.483032,4
0.417969,0.285156,0.574219,0.480540,0.052859,0.235567,0.483032,4
0.414062,0.265625,0.574219,0.477140,0.052859,0.235567,0.483032,4
0.417969,0.210938,0.574219,0.476100,0.052859,0.235567,0.483032,4
0.402344,0.222656,0.593750,0.483160,0.052859,0.235567,0.483032,4
0.406250,0.261719,0.585938,0.499000,0.052859,0.235567,0.483032,4
0.417969,0.269531,0.546875,0.516740,0.052859,0.235567,0.483032,4
0.429688,0.257812,0.542969,0.527880,0.052859,0.235567,0.483032,4
0.464844,0.238281,0.558594,0.530670,0.052859,0.235567,0.483032,4
0.457031,0.253906,0.554688,0.530450,0.052692,0.235567,0.483032,4
0.437500,0.273438,0.546875,0.532340,0.052692,0.235567,0.483032,4
0.417969,0.292969,0.546875,0.536530,0.052692,0.235567,0.483032,4
0.406250,0.296875,0.550781,0.541200,0.052692,0.235567,0.483032,4
0.414062,0.296875,0.562500,0.545510,0.052692,0.235567,0.483032,4
0.421875,0.285156,0.585938,0.547450,0.052692,0.235567,0.483032,4
0.421875,0.281250,0.597656,0.542950,0.052692,0.235567,0.483032,4
0.421875,0.273438,0.593750,0.530960,0.052692,0.235567,0.483032,4
0.421875,0.253906,0.593750,0.514980,0.052731,0.235567,0.482839,4
0.421875,0.210938,0.585938,0.497260,0.052731,0.235567,0.482839,4
0.425781,0.175781,0.582031,0.477490,0.052731,0.235567,0.482839,4
0.421875,0.167969,0.574219,0.459740,0.052731,0.235567,0.482839,4
0.414062,0.222656,0.546875,0.452400,0.052731,0.235567,0.482839,4
0.417969,0.261719,0.531250,0.457620,0.052731,0.235567,0.482839,4
0.414062,0.218750,0.511719,0.468120,0.052731,0.235567,0.482839,4
0.417969,0.203125,0.492188,0.476380,0.052731,0.235567,0.482839,4
0.433594,0.207031,0.492188,0.480580,0.052743,0.235567,0.482839,4
0.457031,0.261719,0.503906,0.481400,0.052743,0.235567,0.482839,4
0.457031,0.269531,0.500000,0.480880,0.052743,0.235567,0.482839,4
0.437500,0.265625,0.488281,0.483560,0.052743,0.235567,0.482839,4
0.417969,0.265625,0.480469,0.492640,0.052743,0.235567,0.482839,4
0.421875,0.257812,0.476562,0.505860,0.052743,0.235567,0.482839,4
0.445312,0.242188,0.488281,0.518300,0.052743,0.235567,0.482839,4
0.457031,0.238281,0.492188,0.526240,0.052743,0.235567,0.482839,4
0.464844,0.238281,0.492188,0.527000,0.052731,0.234867,0.482839,4
0.460938,0.222656,0.492188,0.519410,0.052731,0.234867,0.482839,4
0.457031,0.218750,0.492188,0.505990,0.052731,0.234867,0.482839,4
0.457031,0.222656,0.503906,0.491070,0.052731,0.234867,0.482839,4
0.449219,0.246094,0.515625,0.476170,0.052731,0.234867,0.482839,4
0.437500,0.324219,0.554688,0.461240,0.052731,0.234867,0.482839,4
0.429688,0.300781,0.566406,0.450600,0.052731,0.234867,0.482839,4
0.429688,0.273438,0.585938,0.451610,0.052731,0.234867,0.482839,4
0.484375,0.250000,0.597656,0.465680,0.052769,0.234867,0.482839,4
0.507812,0.265625,0.597656,0.484420,0.052769,0.234867,0.482839,4
0.492188,0.281250,0.613281,0.495810,0.052769,0.234867,0.482839,4
0.464844,0.277344,0.593750,0.493750,0.052769,0.234867,0.482839,4
0.457031,0.277344,0.582031,0.483300,0.052769,0.234867,0.482839,4
0.445312,0.269531,0.574219,0.475260,0.052769,0.234867,0.482839,4
0.445312,0.265625,0.578125,0.474160,0.052769,0.234867,0.482839,4
0.445312,0.269531,0.582031,0.475760,0.052769,0.234867,0.482839,4
0.433594,0.285156,0.574219,0.476540,0.052859,0.234867,0.482839,4
0.425781,0.281250,0.570312,0.478810,0.052859,0.234867,0.482839,4
0.406250,0.253906,0.562500,0.486120,0.052859,0.234867,0.482839,4
0.402344,0.238281,0.558594,0.498850,0.052859,0.234867,0.482839,4
0.390625,0.199219,0.554688,0.513520,0.052859,0.234867,0.482839,4
0.378906,0.160156,0.550781,0.523530,0.052859,0.234867,0.482839,4
0.394531,0.203125,0.542969,0.523780,0.052859,0.234867,0.482839,4
0.417969,0.273438,0.523438,0.516430,0.052859,0.234867,0.482839,4
