acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.488281,0.300781,0.566406,0.505150,0.005936,0.224733,0.420839,4
0.449219,0.300781,0.546875,0.503840,0.005936,0.224733,0.420839,4
0.433594,0.300781,0.539062,0.501980,0.005936,0.224733,0.420839,4
0.390625,0.304688,0.531250,0.499630,0.005936,0.224733,0.420839,4
0.398438,0.289062,0.519531,0.497090,0.006025,0.224733,0.420839,4
0.406250,0.269531,0.511719,0.495250,0.006025,0.224733,0.420839,4
0.382812,0.234375,0.503906,0.495050,0.006025,0.224733,0.420839,4
0.371094,0.210938,0.500000,0.495980,0.006025,0.224733,0.420839,4
0.339844,0.226562,0.492188,0.496620,0.006025,0.224733,0.420839,4
0.347656,0.230469,0.500000,0.496510,0.006025,0.224733,0.420839,4
0.339844,0.253906,0.519531,0.496560,0.006025,0.224733,0.420839,4
0.332031,0.246094,0.562500,0.497580,0.006025,0.224733,0.420839,4
0.363281,0.210938,0.554688,0.499550,0.005936,0.224733,0.420710,4
0.449219,0.207031,0.511719,0.501860,0.005936,0.224733,0.420710,4
0.503906,0.265625,0.507812,0.503360,0.005936,0.224733,0.420710,4
0.511719,0.289062,0.519531,0.503110,0.005936,0.224733,0.420710,4
0.476562,0.324219,0.527344,0.501560,0.005936,0.224733,0.420710,4
0.457031,0.335938,0.519531,0.499980,0.005936,0.224733,0.420710,4
0.421875,0.335938,0.500000,0.498970,0.005936,0.224733,0.420710,4
0.406250,0.343750,0.503906,0.498310,0.005936,0.224733,0.420710,4
0.398438,0.347656,0.515625,0.497550,0.005936,0.224733,0.420710,4
0.378906,0.343750,0.535156,0.496000,0.005936,0.224733,0.420710,4
0.367188,0.343750,0.539062,0.493690,0.005936,0.224733,0.420710,4
0.343750,0.316406,0.531250,0.492060,0.005936,0.224733,0.420710,4
0.292969,0.257812,0.519531,0.492140,0.005936,0.224733,0.420710,4
0.285156,0.234375,0.519531,0.493330,0.005936,0.224733,0.420710,4
0.316406,0.203125,0.539062,0.494550,0.005936,0.224733,0.420710,4
0.335938,0.230469,0.550781,0.495140,0.005936,0.224733,0.420710,4
0.324219,0.195312,0.531250,0.495470,0.005923,0.225667,0.420710,4
0.296875,0.246094,0.527344,0.497710,0.005923,0.225667,0.420710,4
0.292969,0.265625,0.503906,0.502850,0.005923,0.225667,0.420710,4
0.312500,0.265625,0.472656,0.507590,0.005923,0.225667,0.420710,4
0.320312,0.253906,0.464844,0.508420,0.005923,0.225667,0.420710,4
0.359375,0.179688,0.453125,0.506150,0.005923,0.225667,0.420710,4
0.437500,0.187500,0.457031,0.503420,0.005923,0.225667,0.420710,4
0.468750,0.187500,0.460938,0.501580,0.005923,0.225667,0.420710,4
0.511719,0.195312,0.472656,0.501430,0.005923,0.225667,0.420710,4
0.500000,0.214844,0.468750,0.502770,0.005923,0.225667,0.420710,4
0.476562,0.234375,0.460938,0.503630,0.005923,0.225667,0.420710,4
0.460938,0.253906,0.449219,0.502500,0.005923,0.225667,0.420710,4
0.457031,0.261719,0.449219,0.500400,0.005923,0.225667,0.420710,4
0.457031,0.261719,0.449219,0.499200,0.005923,0.225667,0.420710,4
0.457031,0.269531,0.453125,0.499340,0.005923,0.225667,0.420710,4
0.449219,0.289062,0.464844,0.499940,0.005923,0.225667,0.420710,4
0.441406,0.308594,0.492188,0.500320,0.005936,0.225667,0.420839,4
0.429688,0.285156,0.496094,0.500520,0.005936,0.225667,0.420839,4
0.410156,0.304688,0.511719,0.500640,0.005936,0.225667,0.420839,4
0.406250,0.308594,0.527344,0.500510,0.005936,0.225667,0.420839,4
0.402344,0.335938,0.578125,0.499940,0.005936,0.225667,0.420839,4
0.382812,0.222656,0.593750,0.499590,0.005936,0.225667,0.420839,4
0.375000,0.175781,0.593750,0.500580,0.005936,0.225667,0.420839,4
0.394531,0.207031,0.582031,0.502650,0.005936,0.225667,0.420839,4
0.437500,0.214844,0.589844,0.504200,0.005884,0.225667,0.420839,4
0.468750,0.218750,0.601562,0.504520,0.005884,0.225667,0.420839,4
0.449219,0.226562,0.609375,0.503830,0.005884,0.225667,0.420839,4
0.429688,0.226562,0.601562,0.501940,0.005884,0.225667,0.420839,4
0.390625,0.246094,0.585938,0.498900,0.005884,0.225667,0.420839,4
0.375000,0.250000,0.578125,0.495720,0.005884,0.225667,0.420839,4
0.367188,0.253906,0.554688,0.493170,0.005884,0.225667,0.420839,4
0.378906,0.265625,0.535156,0.491400,0.005884,0.225667,0.420839,4
0.390625,0.269531,0.531250,0.490860,0.005936,0.226533,0.420839,4
0.414062,0.269531,0.527344,0.491870,0.005936,0.226533,0.420839,4
0.417969,0.269531,0.523438,0.493890,0.005936,0.226533,0.420839,4
0.410156,0.261719,0.507812,0.496860,0.005936,0.226533,0.420839,4
0.406250,0.234375,0.492188,0.501520,0.005936,0.226533,0.420839,4
0.406250,0.210938,0.480469,0.507160,0.005936,0.226533,0.420839,4
0.402344,0.179688,0.460938,0.511410,0.005936,0.226533,0.420839,4
0.398438,0.152344,0.453125,0.512850,0.005936,0.226533,0.420839,4
0.394531,0.253906,0.460938,0.511750,0.005884,0.226533,0.420839,4
0.406250,0.246094,0.441406,0.508720,0.005884,0.226533,0.420839,4
0.402344,0.222656,0.433594,0.504770,0.005884,0.226533,0.420839,4
0.398438,0.171875,0.429688,0.501410,0.005884,0.226533,0.420839,4
0.433594,0.183594,0.441406,0.499310,0.005884,0.226533,0.420839,4
0.453125,0.195312,0.453125,0.498030,0.005884,0.226533,0.420839,4
0.480469,0.207031,0.468750,0.497160,0.005884,0.226533,0.420839,4
0.476562,0.214844,0.472656,0.496480,0.005884,0.226533,0.420839,4
0.441406,0.234375,0.472656,0.495590,0.005872,0.226533,0.420839,4
0.441406,0.234375,0.468750,0.494200,0.005872,0.226533,0.420839,4
0.445312,0.234375,0.468750,0.492580,0.005872,0.226533,0.420839,4
0.453125,0.238281,0.480469,0.491190,0.005872,0.226533,0.420839,4
0.460938,0.246094,0.488281,0.490060,0.005872,0.226533,0.420839,4
0.457031,0.246094,0.503906,0.489010,0.005872,0.226533,0.420839,4
0.453125,0.250000,0.515625,0.488170,0.005872,0.226533,0.420839,4
0.445312,0.253906,0.527344,0.487880,0.005872,0.226533,0.420839,4
0.437500,0.210938,0.519531,0.488200,0.005872,0.226533,0.420839,4
0.437500,0.257812,0.531250,0.488480,0.005872,0.226533,0.420839,4
0.429688,0.335938,0.585938,0.488290,0.005872,0.226533,0.420839,4
0.410156,0.339844,0.593750,0.488840,0.005872,0.226533,0.420839,4
0.382812,0.218750,0.574219,0.492850,0.005872,0.226533,0.420839,4
0.386719,0.175781,0.566406,0.501530,0.005872,0.226533,0.420839,4
0.394531,0.203125,0.566406,0.511930,0.005872,0.226533,0.420839,4
0.417969,0.226562,0.574219,0.519020,0.005872,0.226533,0.420839,4
0.417969,0.246094,0.574219,0.521060,0.005859,0.227367,0.420839,4
0.375000,0.253906,0.574219,0.520410,0.005859,0.227367,0.420839,4
0.363281,0.257812,0.578125,0.519140,0.005859,0.227367,0.420839,4
0.363281,0.265625,0.574219,0.517250,0.005859,0.227367,0.420839,4
0.359375,0.277344,0.558594,0.514880,0.005859,0.227367,0.420839,4
0.359375,0.285156,0.554688,0.512690,0.005859,0.227367,0.420839,4
0.363281,0.308594,0.542969,0.510470,0.005859,0.227367,0.420839,4
0.375000,0.308594,0.527344,0.507680,0.005859,0.227367,0.420839,4
0.375000,0.300781,0.519531,0.504880,0.005897,0.227367,0.420839,4
0.375000,0.281250,0.503906,0.503010,0.005897,0.227367,0.420839,4
0.378906,0.269531,0.496094,0.501700,0.005897,0.227367,0.420839,4
0.375000,0.214844,0.480469,0.499720,0.005897,0.227367,0.420839,4
0.363281,0.160156,0.464844,0.497130,0.005897,0.227367,0.420839,4
0.371094,0.230469,0.468750,0.495290,0.005897,0.227367,0.420839,4
0.398438,0.343750,0.457031,0.494470,0.005897,0.227367,0.420839,4
0.382812,0.296875,0.437500,0.493640,0.005897,0.227367,0.420839,4
0.339844,0.156250,0.402344,0.492550,0.005872,0.227367,0.420968,4
0.351562,0.210938,0.394531,0.491950,0.005872,0.227367,0.420968,4
0.394531,0.218750,0.410156,0.492010,0.005872,0.227367,0.420968,4
0.453125,0.250000,0.449219,0.492230,0.005872,0.227367,0.420968,4
0.453125,0.265625,0.460938,0.492480,0.005872,0.227367,0.420968,4
0.417969,0.281250,0.457031,0.493130,0.005872,0.227367,0.420968,4
0.398438,0.292969,0.457031,0.494090,0.005872,0.227367,0.420968,4
0.402344,0.289062,0.453125,0.494600,0.005872,0.227367,0.420968,4
0.417969,0.265625,0.460938,0.494280,0.005872,0.227367,0.420968,4
0.425781,0.257812,0.468750,0.493890,0.005872,0.227367,0.420968,4
0.445312,0.253906,0.488281,0.494270,0.005872,0.227367,0.420968,4
0.445312,0.210938,0.503906,0.495050,0.005872,0.227367,0.420968,4
0.445312,0.183594,0.507812,0.495410,0.005872,0.227367,0.420968,4
0.445312,0.207031,0.511719,0.495610,0.005872,0.227367,0.420968,4
0.437500,0.191406,0.503906,0.496650,0.005872,0.227367,0.420968,4
0.410156,0.226562,0.531250,0.498360,0.005872,0.227367,0.420968,4
0.382812,0.234375,0.554688,0.499200,0.005846,0.228100,0.420968,4
0.375000,0.257812,0.574219,0.498650,0.005846,0.228100,0.420968,4
0.382812,0.199219,0.582031,0.498570,0.005846,0.228100,0.420968,4
0.414062,0.179688,0.574219,0.500930,0.005846,0.228100,0.420968,4
0.464844,0.207031,0.570312,0.505270,0.005846,0.228100,0.420968,4
0.492188,0.230469,0.593750,0.509120,0.005846,0.228100,0.420968,4
0.476562,0.261719,0.597656,0.510660,0.005846,0.228100,0.420968,4
0.453125,0.320312,0.597656,0.510270,0.005846,0.228100,0.420968,4
0.445312,0.339844,0.589844,0.509340,0.005846,0.228100,0.420968,4
0.433594,0.339844,0.562500,0.508550,0.005846,0.228100,0.420968,4
0.414062,0.339844,0.546875,0.507950,0.005846,0.228100,0.420968,4
0.406250,0.339844,0.539062,0.507740,0.005846,0.228100,0.420968,4
0.386719,0.320312,0.531250,0.507760,0.005846,0.228100,0.420968,4
0.382812,0.320312,0.535156,0.507220,0.005846,0.228100,0.420968,4
0.375000,0.296875,0.535156,0.505670,0.005846,0.228100,0.420968,4
0.371094,0.246094,0.531250,0.503550,0.005846,0.228100,0.420968,4
0.367188,0.226562,0.527344,0.501730,0.005846,0.228100,0.420968,4
0.371094,0.234375,0.527344,0.500850,0.005846,0.228100,0.420968,4
0.371094,0.226562,0.519531,0.501080,0.005846,0.228100,0.420968,4
0.367188,0.257812,0.519531,0.501690,0.005846,0.228100,0.420968,4
0.371094,0.332031,0.535156,0.501100,0.005846,0.228100,0.420968,4
0.382812,0.363281,0.539062,0.498550,0.005846,0.228100,0.420968,4
0.382812,0.226562,0.515625,0.495860,0.005846,0.228100,0.420968,4
0.390625,0.140625,0.507812,0.494970,0.005846,0.228100,0.420968,4
0.375000,0.179688,0.507812,0.494750,0.005846,0.228100,0.420968,4
0.441406,0.246094,0.535156,0.493510,0.005846,0.228100,0.420968,4
0.460938,0.285156,0.554688,0.492690,0.005846,0.228100,0.420968,4
0.457031,0.300781,0.589844,0.493810,0.005846,0.228100,0.420968,4
0.437500,0.281250,0.582031,0.495250,0.005846,0.228100,0.420968,4
0.414062,0.292969,0.562500,0.495080,0.005846,0.228100,0.420968,4
0.425781,0.296875,0.554688,0.493860,0.005846,0.228100,0.420968,4
0.449219,0.296875,0.554688,0.493000,0.005846,0.228100,0.420968,4
0.472656,0.296875,0.554688,0.493090,0.005872,0.229233,0.420968,4
0.476562,0.292969,0.554688,0.494030,0.005872,0.229233,0.420968,4
0.453125,0.277344,0.542969,0.495510,0.005872,0.229233,0.420968,4
0.429688,0.257812,0.527344,0.497430,0.005872,0.229233,0.420968,4
0.417969,0.246094,0.515625,0.499430,0.005872,0.229233,0.420968,4
0.417969,0.203125,0.488281,0.500320,0.005872,0.229233,0.420968,4
0.406250,0.195312,0.484375,0.499780,0.005872,0.229233,0.420968,4
0.378906,0.207031,0.488281,0.499430,0.005872,0.229233,0.420968,4
0.355469,0.257812,0.511719,0.501000,0.005846,0.229233,0.420968,4
0.359375,0.320312,0.527344,0.504180,0.005846,0.229233,0.420968,4
0.390625,0.312500,0.535156,0.507140,0.005846,0.229233,0.420968,4
0.398438,0.277344,0.527344,0.508420,0.005846,0.229233,0.420968,4
0.390625,0.226562,0.507812,0.507960,0.005846,0.229233,0.420968,4
0.417969,0.277344,0.511719,0.506710,0.005846,0.229233,0.420968,4
0.433594,0.300781,0.515625,0.505160,0.005846,0.229233,0.420968,4
0.437500,0.316406,0.527344,0.503090,0.005846,0.229233,0.420968,4
0.421875,0.316406,0.531250,0.500810,0.005859,0.229233,0.420710,4
0.398438,0.328125,0.531250,0.499140,0.005859,0.229233,0.420710,4
0.390625,0.324219,0.523438,0.498260,0.005859,0.229233,0.420710,4
0.378906,0.324219,0.523438,0.497950,0.005859,0.229233,0.420710,4
0.371094,0.335938,0.527344,0.498270,0.005859,0.229233,0.420710,4
0.363281,0.328125,0.531250,0.499100,0.005859,0.229233,0.420710,4
0.351562,0.316406,0.531250,0.500090,0.005859,0.229233,0.420710,4
0.343750,0.269531,0.523438,0.501100,0.005859,0.229233,0.420710,4
0.343750,0.234375,0.515625,0.502000,0.005833,0.229233,0.420710,4
0.355469,0.226562,0.519531,0.502260,0.005833,0.229233,0.420710,4
0.359375,0.246094,0.523438,0.501430,0.005833,0.229233,0.420710,4
0.375000,0.277344,0.554688,0.499580,0.005833,0.229233,0.420710,4
0.355469,0.253906,0.531250,0.497670,0.005833,0.229233,0.420710,4
0.359375,0.203125,0.507812,0.497390,0.005833,0.229233,0.420710,4
0.390625,0.148438,0.484375,0.499000,0.005833,0.229233,0.420710,4
0.406250,0.171875,0.488281,0.500440,0.005833,0.229233,0.420710,4
0.468750,0.242188,0.519531,0.500250,0.005872,0.230733,0.420710,4
0.500000,0.269531,0.550781,0.499610,0.005872,0.230733,0.420710,4
0.496094,0.292969,0.558594,0.500120,0.005872,0.230733,0.420710,4
0.480469,0.292969,0.554688,0.501340,0.005872,0.230733,0.420710,4
0.453125,0.296875,0.531250,0.501650,0.005872,0.230733,0.420710,4
0.437500,0.300781,0.503906,0.500540,0.005872,0.230733,0.420710,4
0.425781,0.304688,0.496094,0.498920,0.005872,0.230733,0.420710,4
0.421875,0.308594,0.503906,0.497870,0.005872,0.230733,0.420710,4
0.441406,0.304688,0.511719,0.497740,0.005833,0.230733,0.420710,4
0.449219,0.304688,0.511719,0.498470,0.005833,0.230733,0.420710,4
0.457031,0.296875,0.503906,0.499700,0.005833,0.230733,0.420710,4
0.460938,0.277344,0.496094,0.500560,0.005833,0.230733,0.420710,4
0.453125,0.242188,0.476562,0.500410,0.005833,0.230733,0.420710,4
0.429688,0.234375,0.468750,0.499910,0.005833,0.230733,0.420710,4
0.429688,0.238281,0.464844,0.499990,0.005833,0.230733,0.420710,4
0.410156,0.097656,0.437500,0.500260,0.005833,0.230733,0.420710,4
0.371094,0.246094,0.472656,0.499960,0.005846,0.230733,0.420839,4
0.398438,0.300781,0.492188,0.499580,0.005846,0.230733,0.420839,4
0.523438,0.085938,0.464844,0.499950,0.005846,0.230733,0.420839,4
0.496094,0.156250,0.464844,0.500620,0.005846,0.230733,0.420839,4
0.523438,0.210938,0.460938,0.500590,0.005846,0.230733,0.420839,4
0.531250,0.218750,0.464844,0.499940,0.005846,0.230733,0.420839,4
0.441406,0.289062,0.472656,0.499470,0.005846,0.230733,0.420839,4
0.406250,0.296875,0.492188,0.499390,0.005846,0.230733,0.420839,4
0.421875,0.312500,0.500000,0.499430,0.005820,0.230733,0.420839,4
0.425781,0.339844,0.511719,0.499610,0.005820,0.230733,0.420839,4
0.417969,0.332031,0.503906,0.499640,0.005820,0.230733,0.420839,4
0.390625,0.316406,0.468750,0.498990,0.005820,0.230733,0.420839,4
0.363281,0.312500,0.437500,0.498300,0.005820,0.230733,0.420839,4
0.367188,0.296875,0.437500,0.498860,0.005820,0.230733,0.420839,4
0.359375,0.273438,0.457031,0.500530,0.005820,0.230733,0.420839,4
0.375000,0.308594,0.484375,0.501760,0.005820,0.230733,0.420839,4
0.417969,0.316406,0.496094,0.501880,0.005846,0.231500,0.420839,4
0.421875,0.179688,0.464844,0.501720,0.005846,0.231500,0.420839,4
0.406250,0.203125,0.457031,0.502340,0.005846,0.231500,0.420839,4
0.390625,0.242188,0.445312,0.503570,0.005846,0.231500,0.420839,4
0.402344,0.199219,0.457031,0.504130,0.005846,0.231500,0.420839,4
0.394531,0.218750,0.460938,0.503220,0.005846,0.231500,0.420839,4
0.394531,0.257812,0.472656,0.501600,0.005846,0.231500,0.420839,4
0.398438,0.277344,0.480469,0.500480,0.005846,0.231500,0.420839,4
0.390625,0.300781,0.500000,0.500170,0.005833,0.231500,0.420839,4
0.382812,0.316406,0.511719,0.500330,0.005833,0.231500,0.420839,4
0.382812,0.316406,0.515625,0.500740,0.005833,0.231500,0.420839,4
0.402344,0.292969,0.507812,0.501090,0.005833,0.231500,0.420839,4
0.429688,0.277344,0.496094,0.500800,0.005833,0.231500,0.420839,4
0.492188,0.246094,0.496094,0.499650,0.005833,0.231500,0.420839,4
0.566406,0.222656,0.519531,0.498370,0.005833,0.231500,0.420839,4
0.628906,0.218750,0.507812,0.497870,0.005833,0.231500,0.420839,4
0.492188,0.156250,0.476562,0.498130,0.005833,0.231500,0.420839,4
0.480469,0.152344,0.480469,0.498550,0.005833,0.231500,0.420839,4
0.457031,0.179688,0.480469,0.498720,0.005833,0.231500,0.420839,4
0.417969,0.160156,0.468750,0.498760,0.005833,0.231500,0.420839,4
0.457031,0.257812,0.515625,0.499020,0.005833,0.231500,0.420839,4
0.527344,0.203125,0.542969,0.499550,0.005833,0.231500,0.420839,4
0.570312,0.207031,0.554688,0.499960,0.005833,0.231500,0.420839,4
0.625000,0.210938,0.554688,0.500210,0.005833,0.231500,0.420839,4
0.613281,0.222656,0.546875,0.500990,0.005846,0.231500,0.420839,4
0.554688,0.292969,0.535156,0.502590,0.005846,0.231500,0.420839,4
0.484375,0.285156,0.507812,0.503890,0.005846,0.231500,0.420839,4
0.460938,0.296875,0.496094,0.503750,0.005846,0.231500,0.420839,4
0.453125,0.308594,0.480469,0.502450,0.005846,0.231500,0.420839,4
0.445312,0.308594,0.468750,0.500750,0.005846,0.231500,0.420839,4
0.417969,0.312500,0.449219,0.498670,0.005846,0.231500,0.420839,4
0.375000,0.308594,0.464844,0.496630,0.005846,0.231500,0.420839,4
0.382812,0.308594,0.468750,0.495930,0.005820,0.232067,0.420839,4
0.394531,0.253906,0.476562,0.497030,0.005820,0.232067,0.420839,4
0.394531,0.238281,0.476562,0.498600,0.005820,0.232067,0.420839,4
0.414062,0.191406,0.488281,0.499040,0.005820,0.232067,0.420839,4
0.437500,0.171875,0.507812,0.498480,0.005820,0.232067,0.420839,4
0.441406,0.191406,0.523438,0.498180,0.005820,0.232067,0.420839,4
0.445312,0.238281,0.558594,0.498460,0.005820,0.232067,0.420839,4
0.449219,0.273438,0.558594,0.498690,0.005820,0.232067,0.420839,4
0.460938,0.230469,0.566406,0.498830,0.005833,0.232067,0.420839,4
0.488281,0.156250,0.558594,0.499020,0.005833,0.232067,0.420839,4
0.484375,0.175781,0.550781,0.498920,0.005833,0.232067,0.420839,4
0.468750,0.261719,0.570312,0.498950,0.005833,0.232067,0.420839,4
0.496094,0.230469,0.570312,0.499600,0.005833,0.232067,0.420839,4
0.535156,0.207031,0.570312,0.499860,0.005833,0.232067,0.420839,4
0.535156,0.257812,0.539062,0.498850,0.005833,0.232067,0.420839,4
0.515625,0.246094,0.507812,0.497500,0.005833,0.232067,0.420839,4
0.531250,0.296875,0.492188,0.496860,0.005846,0.232067,0.420839,4
0.523438,0.308594,0.488281,0.497010,0.005846,0.232067,0.420839,4
0.476562,0.328125,0.484375,0.497990,0.005846,0.232067,0.420839,4
0.453125,0.339844,0.476562,0.499580,0.005846,0.232067,0.420839,4
0.445312,0.324219,0.472656,0.499950,0.005846,0.232067,0.420839,4
0.441406,0.281250,0.472656,0.497030,0.005846,0.232067,0.420839,4
0.437500,0.273438,0.468750,0.492270,0.005846,0.232067,0.420839,4
0.437500,0.250000,0.441406,0.489970,0.005846,0.232067,0.420839,4
0.441406,0.218750,0.406250,0.491380,0.005859,0.232067,0.420839,4
0.441406,0.175781,0.386719,0.492520,0.005859,0.232067,0.420839,4
0.402344,0.187500,0.328125,0.489840,0.005859,0.232067,0.420839,4
0.410156,0.210938,0.328125,0.485250,0.005859,0.232067,0.420839,4
0.410156,0.242188,0.339844,0.482840,0.005859,0.232067,0.420839,4
0.425781,0.246094,0.386719,0.482330,0.005859,0.232067,0.420839,4
0.433594,0.261719,0.410156,0.479270,0.005859,0.232067,0.420839,4
0.453125,0.265625,0.437500,0.472770,0.005859,0.232067,0.420839,4
0.457031,0.261719,0.449219,0.468190,0.005872,0.232467,0.420839,4
0.429688,0.257812,0.437500,0.468620,0.005872,0.232467,0.420839,4
0.414062,0.304688,0.417969,0.468540,0.005872,0.232467,0.420839,4
0.421875,0.320312,0.425781,0.462040,0.005872,0.232467,0.420839,4
0.445312,0.351562,0.457031,0.453120,0.005872,0.232467,0.420839,4
0.457031,0.363281,0.472656,0.450750,0.005872,0.232467,0.420839,4
0.453125,0.378906,0.464844,0.455310,0.005872,0.232467,0.420839,4
0.410156,0.332031,0.460938,0.457150,0.005872,0.232467,0.420839,4
0.421875,0.277344,0.468750,0.448970,0.005859,0.232467,0.420839,4
0.433594,0.253906,0.472656,0.437930,0.005859,0.232467,0.420839,4
0.453125,0.234375,0.496094,0.449090,0.005859,0.232467,0.420839,4
0.511719,0.210938,0.488281,0.508760,0.005859,0.232467,0.420839,4
0.492188,0.218750,0.488281,0.607510,0.005859,0.232467,0.420839,4
0.464844,0.234375,0.484375,0.695360,0.005859,0.232467,0.420839,4
0.425781,0.269531,0.453125,0.736050,0.005859,0.232467,0.420839,4
0.460938,0.296875,0.437500,0.740890,0.005859,0.232467,0.420839,4
0.539062,0.203125,0.656250,0.727070,0.005923,0.232467,0.420839,4
0.578125,0.000000,0.894531,0.685540,0.005923,0.232467,0.420839,4
0.023438,0.007812,0.308594,0.613940,0.005923,0.232467,0.420839,4
0.531250,0.191406,0.421875,0.537470,0.005923,0.232467,0.420839,4
0.492188,0.320312,0.496094,0.479700,0.005923,0.232467,0.420839,4
0.300781,0.308594,0.511719,0.444530,0.005923,0.232467,0.420839,4
0.398438,0.320312,0.527344,0.429620,0.005923,0.232467,0.420839,4
0.367188,0.308594,0.460938,0.431900,0.005923,0.232467,0.420839,4
0.351562,0.289062,0.351562,0.441380,0.005910,0.232467,0.420839,4
0.386719,0.273438,0.363281,0.445430,0.005910,0.232467,0.420839,4
0.375000,0.195312,0.359375,0.440590,0.005910,0.232467,0.420839,4
0.453125,0.179688,0.414062,0.435210,0.005910,0.232467,0.420839,4
0.480469,0.246094,0.453125,0.438210,0.005910,0.232467,0.420839,4
0.351562,0.304688,0.472656,0.447390,0.005910,0.232467,0.420839,4
0.296875,0.351562,0.472656,0.453880,0.005910,0.232467,0.420839,4
0.363281,0.343750,0.503906,0.455160,0.005910,0.232467,0.420839,4
0.347656,0.316406,0.503906,0.456160,0.005961,0.232600,0.420839,4
0.304688,0.320312,0.496094,0.459120,0.005961,0.232600,0.420839,4
0.289062,0.339844,0.496094,0.460250,0.005961,0.232600,0.420839,4
0.324219,0.355469,0.519531,0.456690,0.005961,0.232600,0.420839,4
0.339844,0.355469,0.527344,0.450670,0.005961,0.232600,0.420839,4
0.316406,0.343750,0.507812,0.445810,0.005961,0.232600,0.420839,4
0.308594,0.355469,0.511719,0.442490,0.005961,0.232600,0.420839,4
0.281250,0.371094,0.519531,0.437150,0.005961,0.232600,0.420839,4
0.285156,0.386719,0.523438,0.426420,0.005820,0.232600,0.420839,4
0.234375,0.371094,0.523438,0.412420,0.005820,0.232600,0.420839,4
0.269531,0.375000,0.500000,0.400780,0.005820,0.232600,0.420839,4
0.253906,0.367188,0.500000,0.391280,0.005820,0.232600,0.420839,4
0.261719,0.375000,0.511719,0.377180,0.005820,0.232600,0.420839,4
0.273438,0.386719,0.515625,0.356920,0.005820,0.232600,0.420839,4
0.261719,0.382812,0.519531,0.336850,0.005820,0.232600,0.420839,4
0.214844,0.390625,0.542969,0.322280,0.005820,0.232600,0.420839,4
0.195312,0.398438,0.535156,0.320190,0.005820,0.232600,0.420839,4
0.296875,0.449219,0.574219,0.345830,0.005820,0.232600,0.420839,4
0.316406,0.457031,0.585938,0.410470,0.005820,0.232600,0.420839,4
0.226562,0.449219,0.558594,0.508740,0.005820,0.232600,0.420839,4
0.308594,0.488281,0.574219,0.623490,0.005820,0.232600,0.420839,4
0.335938,0.500000,0.601562,0.726110,0.005820,0.232600,0.420839,4
0.242188,0.515625,0.589844,0.781800,0.005820,0.232600,0.420839,4
0.207031,0.488281,0.582031,0.787340,0.005820,0.232600,0.420839,4
0.132812,0.503906,0.574219,0.785430,0.005948,0.232600,0.420839,4
0.128906,0.562500,0.582031,0.807250,0.005948,0.232600,0.420839,4
0.148438,0.632812,0.566406,0.830270,0.005948,0.232600,0.420839,4
0.218750,0.628906,0.496094,0.818480,0.005948,0.232600,0.420839,4
0.253906,0.632812,0.507812,0.766550,0.005948,0.232600,0.420839,4
0.261719,0.597656,0.542969,0.684540,0.005948,0.232600,0.420839,4
0.367188,0.515625,0.582031,0.574260,0.005948,0.232600,0.420839,4
0.402344,0.484375,0.585938,0.436730,0.005948,0.232600,0.420839,4
0.464844,0.433594,0.625000,0.296380,0.005936,0.233167,0.420839,4
0.472656,0.414062,0.632812,0.208010,0.005936,0.233167,0.420839,4
0.445312,0.390625,0.617188,0.206950,0.005936,0.233167,0.420839,4
0.394531,0.328125,0.636719,0.255870,0.005936,0.233167,0.420839,4
0.300781,0.296875,0.656250,0.291610,0.005936,0.233167,0.420839,4
0.355469,0.367188,0.964844,0.309120,0.005936,0.233167,0.420839,4
0.519531,0.343750,0.996094,0.345720,0.005936,0.233167,0.420839,4
0.417969,0.472656,0.832031,0.411860,0.005936,0.233167,0.420839,4
0.257812,0.519531,0.593750,0.485680,0.006064,0.233167,0.420839,4
0.312500,0.507812,0.617188,0.546910,0.006064,0.233167,0.420839,4
0.359375,0.500000,0.585938,0.585760,0.006064,0.233167,0.420839,4
0.351562,0.519531,0.625000,0.598730,0.006064,0.233167,0.420839,4
0.179688,0.546875,0.699219,0.590900,0.006064,0.233167,0.420839,4
0.246094,0.554688,0.710938,0.577600,0.006064,0.233167,0.420839,4
0.339844,0.542969,0.660156,0.573960,0.006064,0.233167,0.420839,4
0.386719,0.527344,0.667969,0.578700,0.006064,0.233167,0.420839,4
0.378906,0.519531,0.695312,0.577390,0.006025,0.233167,0.420839,4
0.394531,0.503906,0.746094,0.566370,0.006025,0.233167,0.420839,4
0.390625,0.503906,0.726562,0.558480,0.006025,0.233167,0.420839,4
0.398438,0.507812,0.722656,0.561370,0.006025,0.233167,0.420839,4
0.382812,0.503906,0.722656,0.566150,0.006025,0.233167,0.420839,4
0.382812,0.503906,0.722656,0.563950,0.006025,0.233167,0.420839,4
0.386719,0.503906,0.718750,0.560140,0.006025,0.233167,0.420839,4
0.394531,0.515625,0.722656,0.563490,0.006025,0.233167,0.420839,4
0.382812,0.507812,0.718750,0.571080,0.006102,0.233167,0.420839,4
0.371094,0.507812,0.722656,0.574250,0.006102,0.233167,0.420839,4
0.375000,0.511719,0.718750,0.574080,0.006102,0.233167,0.420839,4
0.390625,0.500000,0.726562,0.579520,0.006102,0.233167,0.420839,4
0.359375,0.500000,0.726562,0.591530,0.006102,0.233167,0.420839,4
