acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.37248027324676514,-0.8716840744018555,0.34502771496772766,152.53211975097656,1.78443443775177,72.3630599975586,30.17,5
-0.345394104719162,-0.8728720545768738,0.32777664065361023,156.24649047851562,1.7770226001739502,72.4730224609375,30.19,5
-0.32241398096084595,-0.8792321681976318,0.30551034212112427,155.68170166015625,1.772266149520874,72.54358673095703,30.19,5
-0.3300577700138092,-0.9001070857048035,0.29122111201286316,151.94088745117188,1.7692137956619263,72.58887481689453,30.19,5
-0.35175642371177673,-0.9358944892883301,0.259660005569458,144.8614044189453,1.7672549486160278,72.61793518066406,30.19,5
-0.3488880693912506,-0.953262984752655,0.21701481938362122,133.9949493408203,1.7659978866577148,72.63658905029297,30.19,5
-0.3302539885044098,-0.9532135725021362,0.1840498149394989,117.95398712158203,1.7651911973953247,72.6485595703125,30.19,5
-0.3462845981121063,-0.9643774032592773,0.16289477050304413,94.12484741210938,1.7646734714508057,72.65624237060547,30.19,5
-0.3733654320240021,-0.9939327836036682,0.13252535462379456,60.56870651245117,1.7643412351608276,72.66117095947266,30.19,5
-0.3739510178565979,-1.001704216003418,0.10743824392557144,17.55318260192871,1.759537696838379,72.66433715820312,30.19,5
-0.3351424038410187,-0.9954959154129028,0.09133877605199814,-33.098411560058594,1.7564550638198853,72.66636657714844,30.19,5
-0.2990417182445526,-0.9915117621421814,0.08100706338882446,-89.09463500976562,1.75447678565979,72.66767120361328,30.19,5
-0.2814721465110779,-0.994552731513977,0.06877899169921875,-147.64659118652344,1.7532072067260742,72.66850280761719,30.19,5
-0.27579477429389954,-0.9853087067604065,0.0553339459002018,-205.06216430664062,1.7523925304412842,72.66903686523438,30.19,5
-0.2777491509914398,-0.9737786650657654,0.046705689281225204,-257.2523498535156,1.7518696784973145,72.66938018798828,30.19,5
-0.2734055817127228,-0.9607815742492676,0.024375248700380325,-300.8013000488281,1.751534104347229,72.66960144042969,30.19,5
-0.27061814069747925,-0.9524407982826233,0.010044856928288937,-333.6781311035156,1.7513188123703003,72.66974639892578,30.19,5
-0.2688293159008026,-0.9582837224006653,0.012043985538184643,-355.32830810546875,1.737868070602417,72.66983795166016,30.19,5
-0.267681360244751,-0.9564355611801147,0.018924685195088387,-366.4169921875,1.729236125946045,72.6698989868164,30.19,5
-0.26694464683532715,-0.955249547958374,0.023340322077274323,-368.3669738769531,1.7236967086791992,72.66993713378906,30.19,5
-0.26087409257888794,-0.9432928562164307,0.03736957162618637,-363.1195983886719,1.7201417684555054,72.66996002197266,30.19,5
-0.25138059258461,-0.9244241714477539,0.04637273773550987,-353.1816711425781,1.717860460281372,72.66997528076172,30.19,5
-0.23969043791294098,-0.9123153686523438,0.04655267670750618,-342.0535888671875,1.716396450996399,72.66998291015625,30.19,5
-0.2321883738040924,-0.9157401919364929,0.05786370113492012,-334.73309326171875,1.7154569625854492,72.66999053955078,30.19,5
-0.22737397253513336,-0.9179380536079407,0.05952468886971474,-335.73150634765625,1.7148540019989014,72.66999053955078,30.19,5
-0.224284365773201,-0.9249462485313416,0.06059061735868454,-344.3148193359375,1.6827927827835083,72.96734619140625,30.19,5
-0.23349718749523163,-0.9238459467887878,0.0556768923997879,-353.68511962890625,1.6622177362442017,73.15817260742188,30.19,5
-0.2450072169303894,-0.9231398105621338,0.052523549646139145,-357.57037353515625,1.649013876914978,73.28063201904297,30.19,5
-0.2523936927318573,-0.9282844662666321,0.05049991235136986,-353.6114807128906,1.6405404806137085,73.35922241210938,30.19,5
-0.25153613090515137,-0.9259881973266602,0.04920126125216484,-340.8533935546875,1.63510262966156,73.40966033935547,30.19,5
-0.256583571434021,-0.9245145916938782,0.04277008771896362,-319.929931640625,1.63161301612854,73.44202423095703,30.19,5
-0.2598227262496948,-0.9347645044326782,0.027447380125522614,-293.1645202636719,1.629373550415039,73.4627914428711,30.19,5
-0.24510811269283295,-1.0085155963897705,0.0008208254002965987,-263.8323669433594,1.6279363632202148,73.47611999511719,30.19,5
-0.24686066806316376,-1.0838336944580078,-0.016266565769910812,-232.1615447998047,1.6224236488342285,73.48467254638672,30.19,5
-0.26477867364883423,-1.1153751611709595,-0.02163449488580227,-194.95594787597656,1.6188859939575195,73.49016571044922,30.19,5
-0.2874729633331299,-1.0628455877304077,-0.01948154717683792,-147.4130401611328,1.616615653038025,73.49369049072266,30.19,5
-0.2964390814304352,-1.0067440271377563,-0.023697683587670326,-88.29586791992188,1.6151586771011353,73.4959487915039,30.19,5
-0.2798019349575043,-0.9931323528289795,-0.04319668188691139,-22.571414947509766,1.6142237186431885,73.49739837646484,30.19,5
-0.26352739334106445,-0.9955927133560181,-0.05011224001646042,40.82992935180664,1.6136237382888794,73.49832916259766,30.19,5
-0.24188777804374695,-1.025160551071167,-0.06014802306890488,91.20455169677734,1.6132386922836304,73.4989242553711,30.19,5
-0.2335985004901886,-1.0441354513168335,-0.07778395712375641,122.24951934814453,1.6129915714263916,73.49931335449219,30.19,5
-0.22827892005443573,-1.039519190788269,-0.08910168707370758,127.96031951904297,1.612833023071289,73.49955749511719,30.19,5
-0.24165843427181244,-1.0029700994491577,-0.09636475145816803,113.74454498291016,1.6127312183380127,73.49971771240234,30.19,5
-0.267037957906723,-0.9571238160133362,-0.1010257750749588,90.4131851196289,1.6126658916473389,73.49981689453125,30.19,5
-0.28892284631729126,-0.9277023673057556,-0.10401694476604462,63.71110534667969,1.6126240491867065,73.49988555908203,30.19,5
-0.2973695397377014,-0.9032235741615295,-0.10593650490045547,22.636478424072266,1.612597107887268,73.49992370605469,30.19,5
-0.3027901351451874,-0.8931122422218323,-0.10157059878110886,-43.97666931152344,1.6125798225402832,73.49995422363281,30.19,5
-0.3062687814235687,-0.8922211527824402,-0.09317103773355484,-120.54108428955078,1.612568736076355,73.49996948242188,30.19,5
-0.3029033839702606,-0.8804537653923035,-0.08778068423271179,-189.39779663085938,1.6125617027282715,73.4999771118164,30.19,5
-0.2951458990573883,-0.8729021549224854,-0.07872369140386581,-247.57603454589844,1.6139342784881592,73.49998474121094,30.19,5
-0.29016759991645813,-0.8680559396743774,-0.061715882271528244,-323.2701110839844,1.61481511592865,73.49999237060547,30.19,5
-0.2925705909729004,-0.8705437183380127,-0.045203473418951035,-417.2553405761719,1.6153804063796997,73.49999237060547,30.19,5
-0.2997104525566101,-0.8777379989624023,-0.03460676223039627,-507.09368896484375,1.6157431602478027,73.49999237060547,30.19,5
-0.2986946403980255,-0.8935503959655762,-0.02780640311539173,-580.6712646484375,1.6159759759902954,73.49999237060547,30.19,5
-0.28684720396995544,-0.8981001377105713,-0.023442324250936508,-664.399169921875,1.6161253452301025,73.49999237060547,30.19,5
-0.27364641427993774,-0.9290087819099426,-0.026239482685923576,-792.3941650390625,1.6162211894989014,73.49999237060547,30.19,5
-0.26517489552497864,-0.9432463645935059,-0.02803453803062439,-949.3023071289062,1.6162827014923096,73.49999237060547,30.19,5
-0.25414058566093445,-0.9859699010848999,-0.051577597856521606,-1114.3829345703125,1.6241258382797241,74.32398986816406,30.19,5
-0.2526571750640869,-1.0301806926727295,-0.06668618321418762,-1115.2452392578125,1.6291590929031372,74.852783203125,30.19,5
-0.2796940803527832,-1.0137704610824585,-0.05399090424180031,-821.977294921875,1.6323890686035156,75.19213104248047,30.19,5
-0.2970448136329651,-0.9528593420982361,-0.04024602845311165,-400.0834045410156,1.6344618797302246,75.40990447998047,30.19,5
-0.291386216878891,-0.9249656200408936,-0.03702313452959061,-2.935786008834839,1.6357921361923218,75.5496597290039,30.19,5
-0.25416818261146545,-0.9406517148017883,-0.046150412410497665,315.08795166015625,1.636645793914795,75.63935089111328,30.19,5
-0.21908825635910034,-0.973109245300293,-0.04641000181436539,519.79345703125,1.6371936798095703,75.69690704345703,30.19,5
-0.20777152478694916,-1.0107319355010986,-0.02418549358844757,601.919189453125,1.6375452280044556,75.73384094238281,30.19,5
-0.22290019690990448,-0.9844960570335388,-0.004325308836996555,617.1347045898438,1.6533787250518799,75.7575454711914,30.17,5
-0.23260889947414398,-0.9452682733535767,0.002822039881721139,617.00048828125,1.6635397672653198,75.77275848388672,30.17,5
-0.2108505219221115,-0.9200941324234009,0.018604345619678497,617.8027954101562,1.6700605154037476,75.78251647949219,30.17,5
-0.1744961440563202,-0.9151343703269958,0.045525845140218735,597.2951049804688,1.6742451190948486,75.78878021240234,30.17,5
-0.1735571026802063,-0.91195148229599,0.05720473825931549,551.9629516601562,1.676930546760559,75.79280090332031,30.17,5
-0.20094335079193115,-0.9043111205101013,0.0367107093334198,493.0643615722656,1.6786539554595947,75.79537963867188,30.17,5
-0.21851827204227448,-0.8938102126121521,0.01796104572713375,424.3310852050781,1.6797598600387573,75.79703521728516,30.17,5
-0.2130035161972046,-0.8870713114738464,0.01712413877248764,343.4648132324219,1.6804696321487427,75.798095703125,30.17,5
-0.19826892018318176,-0.8883444666862488,0.03338038548827171,258.0688171386719,1.6960736513137817,75.79878234863281,30.17,5
-0.19441087543964386,-0.9059548377990723,0.03821493312716484,194.73287963867188,1.7060874700546265,75.7992172241211,30.17,5
-0.21432609856128693,-0.9564405679702759,0.02452414482831955,167.39678955078125,1.7125136852264404,75.79949951171875,30.17,5
-0.2327043116092682,-1.005632758140564,0.01014040969312191,163.8726806640625,1.7166377305984497,75.7996826171875,30.17,5
-0.24449840188026428,-1.0483969449996948,-0.010285792872309685,150.823974609375,1.7192842960357666,75.79979705810547,30.17,5
-0.2520671784877777,-1.0870361328125,-0.023394152522087097,106.04393768310547,1.7209826707839966,75.79987335205078,30.17,5
-0.2681199312210083,-1.117430329322815,-0.0318063423037529,28.00686264038086,1.7220726013183594,75.79991912841797,30.17,5
-0.3120082914829254,-1.1257400512695312,-0.026009254157543182,-68.66423034667969,1.7227721214294434,75.7999496459961,30.17,5
-0.34577110409736633,-1.0806927680969238,-0.022289017215371132,-158.6820831298828,1.7392873764038086,75.79997253417969,30.17,5
-0.32825371623039246,-1.034990668296814,-0.04789045453071594,-218.4028778076172,1.7498859167099,75.79998016357422,30.17,5
-0.30581650137901306,-1.028052806854248,-0.06431998312473297,-238.42486572265625,1.7566874027252197,75.79998779296875,30.17,5
-0.29701536893844604,-1.0571870803833008,-0.05807018652558327,-228.5137176513672,1.7610522508621216,75.79999542236328,30.17,5
-0.2801717519760132,-1.059090495109558,-0.059657201170921326,-204.22251892089844,1.7638533115386963,75.79999542236328,30.17,5
-0.2805580496788025,-1.0435186624526978,-0.06627342849969864,-175.25650024414062,1.7656508684158325,75.79999542236328,30.17,5
-0.2696104049682617,-1.005536675453186,-0.0705193430185318,-147.4354705810547,1.7668044567108154,75.79999542236328,30.17,5
-0.256987065076828,-0.9755642414093018,-0.0732441246509552,-124.48353576660156,1.7675447463989258,75.79999542236328,30.17,5
-0.2488861232995987,-0.9563296437263489,-0.08059050887823105,-106.27561950683594,1.7863819599151611,77.78115844726562,30.17,5
-0.26607850193977356,-0.9383882284164429,-0.09090276807546616,-90.30248260498047,1.7984706163406372,79.05255889892578,30.17,5
-0.27151381969451904,-0.9212766885757446,-0.0919228121638298,-75.5413818359375,1.8062283992767334,79.86846923828125,30.17,5
-0.2638063430786133,-0.8823066353797913,-0.08697964251041412,-62.271026611328125,1.8112069368362427,80.39207458496094,30.17,5
-0.25886011123657227,-0.8572978973388672,-0.07820962369441986,-49.13693618774414,1.8144018650054932,80.72809600830078,30.17,5
-0.26688146591186523,-0.8300531506538391,-0.07817930728197098,-33.3997802734375,1.8164522647857666,80.94373321533203,30.17,5
-0.2832246422767639,-0.8181668519973755,-0.07815985381603241,-13.996628761291504,1.8177680969238281,81.08211517333984,30.17,5
-0.288114994764328,-0.8217344284057617,-0.07814736664295197,6.874248027801514,1.8186124563217163,81.1709213256836,30.17,5
-0.29685109853744507,-0.8520127534866333,-0.07254157960414886,25.70632553100586,1.837975025177002,81.22791290283203,30.17,5
-0.30245742201805115,-0.8882369995117188,-0.06334633380174637,40.277976989746094,1.8504008054733276,81.26448822021484,30.17,5
-0.27806636691093445,-0.9562658071517944,-0.06864090263843536,50.155860900878906,1.8583749532699585,81.28795623779297,30.17,5
-0.2624135911464691,-0.9999228119850159,-0.055245328694581985,55.47388458251953,1.8634922504425049,81.30301666259766,30.17,5
-0.2579663395881653,-0.9719616174697876,-0.024257725104689598,56.19975662231445,1.8667763471603394,81.31268310546875,30.17,5
-0.26630789041519165,-0.9204310774803162,0.01242166105657816,52.98269271850586,1.8688838481903076,81.31888580322266,30.17,5
-0.27166101336479187,-0.9041550755500793,0.024764830246567726,48.19182586669922,1.8702362775802612,81.32286834716797,30.17,5
-0.2694985568523407,-0.9496877789497375,0.004697094205766916,44.859375,1.8711042404174805,81.32542419433594,30.17,5
-0.25131750106811523,-0.9957013726234436,0.0030143246985971928,44.20756912231445,1.8808423280715942,81.32706451416016,30.17,5
-0.22845439612865448,-1.002839207649231,0.013129969127476215,45.29037857055664,1.8870916366577148,81.32811737060547,30.17,5
-0.2137821763753891,-0.9682353734970093,0.03641492873430252,47.80879211425781,1.8911020755767822,81.32878875732422,30.17,5
-0.21556194126605988,-0.9404308795928955,0.040162328630685806,53.95334243774414,1.8936758041381836,81.3292236328125,30.17,5
-0.22230185568332672,-0.9281853437423706,0.04256719350814819,66.24754333496094,1.8953274488449097,81.32950592041016,30.17,5
-0.23222492635250092,-0.920326828956604,0.03851272165775299,84.56255340576172,1.8963873386383057,81.32968139648438,30.17,5
-0.2385929822921753,-0.9152836799621582,0.035910796374082565,106.4798355102539,1.8970675468444824,81.32979583740234,30.17,5
-0.2370818555355072,-0.9232428669929504,0.03424103185534477,129.74871826171875,1.8975040912628174,81.32987213134766,30.17,5
-0.2361121028661728,-0.9339483380317688,0.038767244666814804,154.52984619140625,1.9147688150405884,81.32991790771484,30.17,5
-0.24668532609939575,-0.9296229481697083,0.041671909391880035,185.21824645996094,1.925848364830017,81.32994842529297,30.17,5
-0.2590683698654175,-0.9212493896484375,0.037938181310892105,224.17579650878906,1.9329586029052734,81.32997131347656,30.17,5
-0.26701509952545166,-0.9270712733268738,0.035542089492082596,258.29058837890625,1.9375215768814087,81.3299789428711,30.17,5
-0.2665170729160309,-0.9587963223457336,0.039602190256118774,264.45599365234375,1.940449833869934,81.32998657226562,30.17,5
-0.26619747281074524,-0.9903512001037598,0.04220772907137871,239.6158447265625,1.942328929901123,81.32999420166016,30.17,5
-0.2659923732280731,-1.0161991119384766,0.038282040506601334,211.5442657470703,1.9435348510742188,81.32999420166016,30.17,5
-0.26026299595832825,-1.066373348236084,0.013371662236750126,208.08555603027344,1.9443087577819824,81.32999420166016,30.17,5
-0.26778173446655273,-1.1433545351028442,-0.013809934258460999,229.45004272460938,1.954904317855835,82.74869537353516,30.17,5
-0.31738904118537903,-1.1927566528320312,-0.014460194855928421,254.3310089111328,1.961703896522522,83.65913391113281,30.17,5
-0.36041969060897827,-1.1628845930099487,-0.009279720485210419,256.83843994140625,1.9660675525665283,84.24340057373047,30.17,5
-0.3488498628139496,-1.0821388959884644,-0.033944062888622284,222.7937774658203,1.9688678979873657,84.61835479736328,30.17,5
-0.30224061012268066,-1.0695053339004517,-0.0441744439303875,165.44972229003906,1.9706649780273438,84.85897827148438,30.17,5
-0.2667316794395447,-1.0837889909744263,-0.04514193907380104,113.62428283691406,1.971818208694458,85.01339721679688,30.17,5
-0.23274855315685272,-1.0929553508758545,-0.0513605959713459,76.47502136230469,1.9725582599639893,85.11249542236328,30.17,5
-0.2109401375055313,-1.0876423120498657,-0.06094914674758911,40.056339263916016,1.9730331897735596,85.17608642578125,30.17,5
-0.2081402987241745,-1.0338526964187622,-0.07270029932260513,-0.02062046155333519,1.9820600748062134,85.2168960571289,30.17,5
-0.22313685715198517,-0.9993336200714111,-0.09143706411123276,-30.328989028930664,1.9878530502319336,85.24308776855469,30.17,5
-0.23276078701019287,-0.9715834856033325,-0.10346124321222305,-44.87102508544922,1.9915707111358643,85.25989532470703,30.17,5
-0.2333390861749649,-0.9257861971855164,-0.11677543818950653,-52.08238220214844,1.993956446647644,85.27068328857422,30.17,5
-0.2449057549238205,-0.8907983303070068,-0.11972194910049438,-56.02952575683594,1.9954874515533447,85.27760314941406,30.17,5
-0.2635241150856018,-0.8515518307685852,-0.11041729897260666,-51.461910247802734,1.9964699745178223,85.28204345703125,30.17,5
-0.26427677273750305,-0.820767879486084,-0.10444611310958862,-37.05569076538086,1.9971004724502563,85.28489685058594,30.17,5
-0.26475977897644043,-0.8066102862358093,-0.09501637518405914,-22.612289428710938,1.9975050687789917,85.28672790527344,30.17,5
-0.27626529335975647,-0.8199158906936646,-0.08336713910102844,-27.250905990600586,1.9982236623764038,85.28790283203125,30.17,5
-0.28924664855003357,-0.8452479839324951,-0.07589133083820343,-67.98088073730469,1.9986848831176758,85.28865814208984,30.17,5
-0.2863817811012268,-0.883895754814148,-0.06549601256847382,-137.75123596191406,1.9989808797836304,85.28913879394531,30.17,5
-0.26774996519088745,-0.9254909753799438,-0.06442266702651978,-202.55601501464844,1.9991707801818848,85.28944396972656,30.17,5
-0.24459758400917053,-0.9857710599899292,-0.06933163106441498,-232.25341796875,1.9992926120758057,85.28964233398438,30.17,5
-0.25213080644607544,-1.0356508493423462,-0.05568859726190567,-223.8223876953125,1.999370813369751,85.2897720336914,30.17,5
-0.27375853061676025,-1.0116831064224243,-0.02454218827188015,-191.2344207763672,1.9994210004806519,85.28985595703125,30.17,5
-0.293235719203949,-0.9347264766693115,0.012239108793437481,-149.16981506347656,1.9994531869888306,85.28990936279297,30.17,5
-0.29453951120376587,-0.9413179159164429,0.007854355499148369,-106.61605072021484,1.9939653873443604,85.2899398803711,30.17,5
-0.2897784411907196,-0.9735367894172668,-0.0005573011585511267,-61.2943000793457,1.9904435873031616,85.28996276855469,30.17,5
-0.25873419642448425,-1.0110063552856445,0.027631228789687157,-2.714066505432129,1.9881834983825684,85.28997802734375,30.17,5
-0.23321400582790375,-1.018258810043335,0.06251432746648788,68.17581176757812,1.986733078956604,85.28998565673828,30.17,5
-0.18884775042533875,-0.9725330471992493,0.08490028977394104,128.71209716796875,1.9858022928237915,85.28999328613281,30.17,5
-0.14358271658420563,-0.954384446144104,0.09926631301641464,157.4686737060547,1.9852049350738525,85.28999328613281,30.17,5
-0.12013199180364609,-0.9427376985549927,0.11408337205648422,161.37774658203125,1.9848216772079468,85.28999328613281,30.17,5
-0.21703815460205078,-0.9184701442718506,0.06201659142971039,162.9548797607422,1.984575629234314,85.28999328613281,30.17,5
-0.27362918853759766,-0.9140921831130981,0.03979867696762085,167.71795654296875,1.9825817346572876,86.3504409790039,30.17,5
-0.2763594090938568,-0.9056848883628845,0.03673604875802994,165.5548095703125,1.9813021421432495,87.03097534179688,30.17,5
-0.2669159471988678,-0.8946917653083801,0.03477063030004501,157.54962158203125,1.9804809093475342,87.46769714355469,30.17,5
-0.25525790452957153,-0.8820392489433289,0.03350933641195297,159.83901977539062,1.9799538850784302,87.74796295166016,30.17,5
-0.25337421894073486,-0.8907129168510437,0.032699912786483765,181.03030395507812,1.9796156883239746,87.92781829833984,30.17,5
-0.257763147354126,-0.9186702966690063,0.03218046948313713,204.7969970703125,1.9793987274169922,88.04324340820312,30.17,5
-0.2717752754688263,-0.9813939332962036,0.026249347254633904,199.96876525878906,1.9792594909667969,88.11731719970703,30.17,5
-0.263974130153656,-1.0496351718902588,5.199622319196351e-05,156.6988525390625,1.9791700839996338,88.16484832763672,30.17,5
-0.258967787027359,-1.1158195734024048,-0.022357730194926262,107.85084533691406,1.9722269773483276,88.19535827636719,30.19,5
-0.28934165835380554,-1.1918796300888062,-0.019945679232478142,96.98458862304688,1.967771291732788,88.21493530273438,30.19,5
-0.3368227183818817,-1.212701678276062,-0.0016044393414631486,130.5445098876953,1.964911937713623,88.22750091552734,30.19,5
-0.3672933280467987,-1.0861197710037231,-0.006627411115914583,177.21310424804688,1.9630769491195679,88.23556518554688,30.19,5
-0.3252721130847931,-1.032875657081604,-0.04903528466820717,203.23582458496094,1.9618993997573853,88.24073791503906,30.19,5
-0.29270753264427185,-1.0378910303115845,-0.07625021785497665,193.75782775878906,1.9611437320709229,88.24405670166016,30.19,5
-0.2886027991771698,-1.085891842842102,-0.07132409512996674,151.35523986816406,1.9606587886810303,88.24618530273438,30.19,5
-0.2859686017036438,-1.06631600856781,-0.06256502121686935,87.28974151611328,1.9603475332260132,88.24755096435547,30.19,5
-0.27308258414268494,-1.003373384475708,-0.06813950091600418,10.540318489074707,1.9629020690917969,88.24842834472656,30.19,5
-0.27041083574295044,-0.9741759896278381,-0.06611910462379456,-76.44831085205078,1.9645414352416992,88.24899291992188,30.19,5
-0.28548958897590637,-0.9666343331336975,-0.07042030990123749,-166.4073944091797,1.9655934572219849,88.24935150146484,30.19,5
-0.2951662838459015,-0.9561967253684998,-0.08997389674186707,-240.2917938232422,1.9662686586380005,88.24958038330078,30.19,5
-0.28458288311958313,-0.9439007043838501,-0.09692449122667313,-282.9954528808594,1.9667019844055176,88.2497329711914,30.19,5
-0.2777910828590393,-0.9136187434196472,-0.09018943458795547,-295.8692626953125,1.96697998046875,88.24983215332031,30.19,5
-0.27343249320983887,-0.8717944025993347,-0.08026948571205139,-285.0823974609375,1.9671584367752075,88.24989318847656,30.19,5
-0.27623316645622253,-0.8449539542198181,-0.07390343397855759,-252.4908447265625,1.9672728776931763,88.24993133544922,30.19,5
-0.2892260253429413,-0.8277292847633362,-0.06422029435634613,-203.4379119873047,1.96688711643219,88.24995422363281,30.19,5
-0.2919663190841675,-0.8278710246086121,-0.05800621211528778,-152.44068908691406,1.966639518737793,88.24996948242188,30.19,5
-0.282529354095459,-0.8559508919715881,-0.05401837080717087,-121.59446716308594,1.9664806127548218,88.2499771118164,30.19,5
-0.2652776837348938,-0.8851664662361145,-0.04026365652680397,-129.89727783203125,1.9663785696029663,88.24998474121094,30.19,5
-0.2486087828874588,-0.9151108860969543,-0.03703444451093674,-170.8184356689453,1.966313123703003,88.24999237060547,30.19,5
-0.2379116415977478,-0.9735119342803955,-0.04615767300128937,-209.79742431640625,1.966271162033081,88.24999237060547,30.19,5
-0.24224238097667694,-0.9774037003517151,-0.040816888213157654,-217.14620971679688,1.9662442207336426,88.24999237060547,30.19,5
-0.2562171518802643,-0.9463145732879639,-0.014998380094766617,-191.33511352539062,1.9662269353866577,88.24999237060547,30.19,5
-0.27078312635421753,-0.9543522596359253,-0.0040273224003612995,-146.70155334472656,1.962084412574768,89.11698150634766,30.19,5
-0.2745329737663269,-0.9819014668464661,-0.0025845037307590246,-95.97531127929688,1.9594260454177856,89.6733627319336,30.19,5
-0.2545483112335205,-1.0107765197753906,-0.00725636025890708,-45.05784606933594,1.9577200412750244,90.0304183959961,30.19,5
-0.23612551391124725,-1.0181113481521606,0.0009410602506250143,10.310090065002441,1.95662522315979,90.25955200195312,30.19,5
-0.21310728788375854,-0.972438395023346,0.02859278954565525,81.87559509277344,1.9559226036071777,90.40660095214844,30.19,5
-0.2151288390159607,-0.9431281089782715,0.035142529755830765,169.8079071044922,1.9554717540740967,90.50096130371094,30.19,5
-0.21642614901065826,-0.929916262626648,0.03934577479958534,246.0386962890625,1.9551823139190674,90.5615234375,30.19,5
