acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.15355536341667175,-0.8443857431411743,0.2894846498966217,-163.34095764160156,1.160325288772583,67.3304214477539,23.49,5
-0.15452073514461517,-0.8553535342216492,0.28653451800346375,-183.19525146484375,1.1606465578079224,67.33026885986328,23.49,5
-0.1607380360364914,-0.8567942380905151,0.2902390658855438,-186.7974395751953,1.1608526706695557,67.33016967773438,23.49,5
-0.16472794115543365,-0.8801099061965942,0.28142088651657104,-180.17417907714844,1.1632803678512573,67.33010864257812,23.49,5
-0.1784839779138565,-0.9174636602401733,0.2701641023159027,-166.95655822753906,1.1648383140563965,67.33007049560547,23.49,5
-0.19850735366344452,-0.9862173199653625,0.2573423981666565,-151.8894805908203,1.1658381223678589,67.33004760742188,23.49,5
-0.2113572061061859,-1.0695239305496216,0.25471192598342896,-137.5665283203125,1.1664797067642212,67.33003234863281,23.49,5
-0.2196035087108612,-1.1621696949005127,0.26421940326690674,-122.70366668701172,1.1668914556503296,67.33002471923828,23.49,5
-0.23049327731132507,-1.2440155744552612,0.27032074332237244,-106.29773712158203,1.1671557426452637,67.33001708984375,23.49,5
-0.24307948350906372,-1.2685506343841553,0.2686384618282318,-90.18412017822266,1.1673252582550049,67.33000946044922,23.49,5
-0.206374391913414,-1.2059270143508911,0.27315664291381836,-76.38614654541016,1.1674340963363647,67.33000946044922,23.49,5
-0.16042807698249817,-1.1265543699264526,0.2760561406612396,-64.56861114501953,1.171635389328003,65.86831665039062,23.49,5
-0.13094237446784973,-0.9916509389877319,0.24433022737503052,-53.348480224609375,1.1743314266204834,64.93028259277344,23.49,5
-0.1288134753704071,-0.8826865553855896,0.18478594720363617,-42.76609802246094,1.1760616302490234,64.32830810546875,23.49,5
-0.1442405879497528,-0.8351505994796753,0.13537830114364624,-34.01884460449219,1.1771719455718994,63.94199752807617,23.49,5
-0.1933252513408661,-0.8830136060714722,0.08687800168991089,-27.445232391357422,1.177884578704834,63.69408416748047,23.49,5
-0.2360205054283142,-0.9417181611061096,0.050155527889728546,-22.073076248168945,1.1783418655395508,63.53498840332031,23.49,5
-0.25782209634780884,-0.9234136343002319,0.032186929136514664,-17.070697784423828,1.1786353588104248,63.43288803100586,23.49,5
-0.2270309031009674,-0.8948735594749451,0.020655717700719833,-12.610140800476074,1.178823709487915,63.367366790771484,23.49,5
-0.19607533514499664,-0.8877537250518799,0.01885342411696911,-9.059758186340332,1.1807806491851807,63.3253173828125,23.51,5
-0.17620983719825745,-0.8719890713691711,0.04008791223168373,-6.1794538497924805,1.1820365190505981,63.298336029052734,23.51,5
-0.1578635275363922,-0.8450788855552673,0.05371498689055443,-3.63960337638855,1.1828423738479614,63.28102111816406,23.51,5
-0.15168769657611847,-0.8166139125823975,0.0680578351020813,-1.6478334665298462,1.1833595037460327,63.2699089050293,23.51,5
-0.17011550068855286,-0.7871512174606323,0.08845779299736023,-0.4842725694179535,1.183691382408142,63.26277542114258,23.51,5
-0.19313694536685944,-0.7794392704963684,0.10154931247234344,0.09047022461891174,1.1839044094085693,63.25819778442383,23.51,5
-0.21350856125354767,-0.830467939376831,0.12114624679088593,0.4808025062084198,1.184041142463684,63.2552604675293,23.51,5
-0.2265819013118744,-0.8744107484817505,0.1337224245071411,0.7671210169792175,1.1841288805007935,63.25337600708008,23.51,5
-0.22377605736255646,-0.9641862511634827,0.14739087224006653,0.8792123198509216,1.185103416442871,63.252166748046875,23.51,5
-0.21637766063213348,-1.066581130027771,0.15616250038146973,0.8938248157501221,1.1857287883758545,63.25139236450195,23.51,5
-0.21162979304790497,-1.188270092010498,0.15619385242462158,0.9390280246734619,1.186130166053772,63.250892639160156,23.51,5
-0.21418066322803497,-1.2943519353866577,0.15061619877815247,0.9823671579360962,1.1863876581192017,63.250572204589844,23.51,5
-0.2214154303073883,-1.3400380611419678,0.16383010149002075,0.9492759108543396,1.186552882194519,63.2503662109375,23.51,5
-0.2428516149520874,-1.2294124364852905,0.18910335004329681,0.877883791923523,1.1866589784622192,63.25023651123047,23.51,5
-0.21182593703269958,-1.0576592683792114,0.17173561453819275,0.7389215230941772,1.1867270469665527,63.250152587890625,23.51,5
-0.16952434182167053,-0.9642313122749329,0.13819889724254608,0.459867000579834,1.1867706775665283,63.250099182128906,23.51,5
-0.1535731554031372,-0.9546546339988708,0.1222747415304184,0.16972601413726807,1.1886348724365234,63.250064849853516,23.51,5
-0.14893437922000885,-0.9541066288948059,0.11765331029891968,-0.020052341744303703,1.1898311376571655,63.25004196166992,23.51,5
-0.16834858059883118,-0.9089727401733398,0.125883087515831,-0.2493184506893158,1.1905988454818726,63.25002670288086,23.51,5
-0.17520971596240997,-0.8632150888442993,0.119968943297863,-0.48601263761520386,1.191091537475586,63.25001525878906,23.51,5
-0.16841726005077362,-0.8338505029678345,0.11057581007480621,-0.48385855555534363,1.1914076805114746,63.2500114440918,23.51,5
-0.14166714251041412,-0.7982126474380493,0.11014561355113983,-0.3355906009674072,1.19161057472229,63.25000762939453,23.51,5
-0.10770714282989502,-0.7697445750236511,0.12106508761644363,-0.4016566574573517,1.1917407512664795,63.250003814697266,23.51,5
-0.08591356873512268,-0.7514753937721252,0.14486590027809143,-0.6733388900756836,1.1918243169784546,63.250003814697266,23.51,5
-0.08872102946043015,-0.7789356708526611,0.16013988852500916,-0.8691843748092651,1.1923367977142334,68.24769592285156,23.51,5
-0.09612046927213669,-0.8189492225646973,0.16994185745716095,-0.9053023457527161,1.192665696144104,71.45492553710938,23.51,5
-0.10646677762269974,-0.8558231592178345,0.18742774426937103,-0.7278565168380737,1.1928768157958984,73.51313781738281,23.51,5
-0.10191089659929276,-0.8850845098495483,0.19864918291568756,-0.11958657205104828,1.1930122375488281,74.833984375,23.51,5
-0.08779164403676987,-0.9486449360847473,0.2002526819705963,0.8726387619972229,1.1930991411209106,75.68162536621094,23.51,5
-0.11231736838817596,-1.0454120635986328,0.21807503700256348,1.7637547254562378,1.1931549310684204,76.22559356689453,23.51,5
-0.14484989643096924,-1.1019139289855957,0.23511016368865967,2.170823335647583,1.1931908130645752,76.5746841430664,23.51,5
-0.17132516205310822,-1.1941512823104858,0.24604234099388123,2.10604190826416,1.1932138204574585,76.7987060546875,23.51,5
-0.20510879158973694,-1.258941650390625,0.26425352692604065,1.6166471242904663,1.2019503116607666,76.94247436523438,23.51,5
-0.25477805733680725,-1.2501404285430908,0.2871359586715698,0.8081862330436707,1.207556962966919,77.03473663330078,23.51,5
-0.2418707311153412,-1.1101458072662354,0.2514406144618988,0.1460595279932022,1.2111549377441406,77.09394073486328,23.51,5
-0.2223920077085495,-1.003511905670166,0.21174007654190063,0.025663666427135468,1.2134639024734497,77.1319351196289,23.51,5
-0.24347832798957825,-1.0190470218658447,0.1750670075416565,0.19918081164360046,1.214945673942566,77.15631866455078,23.51,5
-0.268205851316452,-1.0346143245697021,0.1515323519706726,0.20305687189102173,1.2158966064453125,77.17196655273438,23.51,5
-0.2840745747089386,-0.9942246079444885,0.13083139061927795,-0.04523599520325661,1.216506838798523,77.1820068359375,23.51,5
-0.26067155599594116,-0.9067292809486389,0.1175466999411583,-0.3837048411369324,1.2168984413146973,77.1884536743164,23.51,5
-0.23445729911327362,-0.8449820280075073,0.0978258028626442,-0.6976442337036133,1.228166937828064,77.19258880615234,23.51,5
-0.22323226928710938,-0.7997584342956543,0.07397451996803284,-0.9277730584144592,1.2353984117507935,77.19524383544922,23.51,5
-0.21602869033813477,-0.770736575126648,0.05866813659667969,-1.111282229423523,1.2400391101837158,77.19694519042969,23.51,5
-0.21140584349632263,-0.7409164309501648,0.0656387060880661,-1.2612910270690918,1.243017315864563,77.19803619384766,23.51,5
-0.1972436159849167,-0.7273773550987244,0.07570978999137878,-1.2859065532684326,1.2449284791946411,77.19873809814453,23.51,5
-0.1825573444366455,-0.7354820966720581,0.08217283338308334,-1.129739761352539,1.246155023574829,77.19918823242188,23.51,5
-0.184328094124794,-0.7798676490783691,0.0863204374909401,-0.868304967880249,1.246942162513733,77.19947814941406,23.51,5
-0.19106222689151764,-0.836340606212616,0.08898213505744934,-0.5536455512046814,1.2474472522735596,77.19966125488281,23.51,5
-0.20098158717155457,-0.9117661714553833,0.11308135837316513,-0.11884784698486328,1.2610838413238525,77.19978332519531,23.51,5
-0.20734725892543793,-1.0105499029159546,0.1341446191072464,0.5650113224983215,1.269835114479065,77.19985961914062,23.51,5
-0.21143238246440887,-1.129921317100525,0.15325959026813507,1.5520068407058716,1.2754511833190918,77.19990539550781,23.51,5
-0.20845620334148407,-1.2009292840957642,0.20471090078353882,2.5257484912872314,1.2790552377700806,77.19993591308594,23.51,5
-0.18975293636322021,-1.2353025674819946,0.24892494082450867,2.842538356781006,1.2813680171966553,77.19995880126953,23.51,5
-0.18894580006599426,-1.2125791311264038,0.2717011868953705,2.264834403991699,1.282852292060852,77.1999740600586,23.51,5
-0.13245008885860443,-1.164409875869751,0.21354660391807556,1.277894139289856,1.2838047742843628,77.19998168945312,23.51,5
-0.04021664336323738,-1.111106514930725,0.16503079235553741,0.48689937591552734,1.2844160795211792,77.19998931884766,23.51,5
0.0021801439579576254,-1.0377150774002075,0.1450916826725006,0.0760139673948288,1.2981208562850952,75.51618194580078,23.51,5
-0.04898088052868843,-0.9514322876930237,0.12669813632965088,-0.04436557739973068,1.3069157600402832,74.43561553955078,23.51,5
-0.0986064001917839,-0.8624743223190308,0.10929644107818604,-0.039218999445438385,1.3125598430633545,73.7421646118164,23.51,5
-0.11365988105535507,-0.7829951047897339,0.1037268117070198,-0.11473289132118225,1.3161818981170654,73.29714965820312,23.51,5
-0.1289181113243103,-0.7207943797111511,0.10015254467725754,-0.3566524386405945,1.3185063600540161,73.01156616210938,23.51,5
-0.11631886661052704,-0.6976708769798279,0.08666323870420456,-0.6659532189369202,1.319998025894165,72.82829284667969,23.51,5
-0.11383117735385895,-0.6940270662307739,0.08920212090015411,-0.9683393836021423,1.3209552764892578,72.71067810058594,23.51,5
-0.12902803719043732,-0.7364708781242371,0.09642920643091202,-1.1982191801071167,1.321569561958313,72.63520050048828,23.51,5
-0.14997605979442596,-0.8196866512298584,0.12345822900533676,-1.2490131855010986,1.3302266597747803,72.58676147460938,23.53,5
-0.17461484670639038,-0.8618941903114319,0.15199945867061615,-1.1418894529342651,1.3357822895050049,72.55567932128906,23.53,5
-0.15683995187282562,-0.9617516398429871,0.18151111900806427,-1.015822410583496,1.3393476009368896,72.53572845458984,23.53,5
-0.12863972783088684,-1.0538232326507568,0.20045000314712524,-0.8202773928642273,1.3416355848312378,72.5229263305664,23.53,5
-0.09934689849615097,-1.1800827980041504,0.20140834152698517,-0.4010166823863983,1.3431038856506348,72.51470947265625,23.53,5
-0.10853731632232666,-1.3338799476623535,0.19642557203769684,0.237046018242836,1.3440461158752441,72.50943756103516,23.53,5
-0.1424240618944168,-1.438175916671753,0.2044234722852707,0.9617846012115479,1.3446508646011353,72.50605773925781,23.53,5
-0.15857285261154175,-1.314782738685608,0.18716496229171753,1.6382520198822021,1.345038890838623,72.50389099121094,23.53,5
-0.1297518014907837,-1.174020528793335,0.15929612517356873,2.0437092781066895,1.354927897453308,72.50249481201172,23.53,5
-0.0888650119304657,-1.078089714050293,0.11902040988206863,1.9958069324493408,1.3612741231918335,72.50160217285156,23.53,5
-0.10740841925144196,-1.0165268182754517,0.0875759944319725,1.6497992277145386,1.3653467893600464,72.50102996826172,23.53,5
-0.14729738235473633,-0.9770193099975586,0.06739678233861923,1.2951961755752563,1.3679603338241577,72.50066375732422,23.53,5
-0.16729804873466492,-0.9068834781646729,0.05444692447781563,1.0031459331512451,1.3696376085281372,72.50042724609375,23.53,5
-0.1577422320842743,-0.8506788015365601,0.03494090214371681,0.6401787400245667,1.3707139492034912,72.50027465820312,23.53,5
-0.12921875715255737,-0.8202076554298401,0.02242306061089039,0.06690261512994766,1.3714046478271484,72.50017547607422,23.53,5
-0.11651180684566498,-0.8006529808044434,0.02558537758886814,-0.7344846725463867,1.3718479871749878,72.50011444091797,23.53,5
-0.11395499110221863,-0.7825061678886414,0.0276147723197937,-1.5246272087097168,1.3716731071472168,72.50007629394531,23.53,5
-0.14030304551124573,-0.7708606123924255,0.04011267051100731,-1.93496572971344,1.3715609312057495,72.50004577636719,23.53,5
-0.16280949115753174,-0.7745826840400696,0.05373087525367737,-1.9116913080215454,1.3714889287948608,72.50003051757812,23.53,5
-0.1716550588607788,-0.7825690507888794,0.0736658051609993,-1.7928603887557983,1.3714426755905151,72.5000228881836,23.53,5
-0.16613608598709106,-0.8268786668777466,0.08645889163017273,-1.8563220500946045,1.371412992477417,72.50001525878906,23.53,5
-0.15699654817581177,-0.8889006972312927,0.09466876089572906,-2.0009427070617676,1.3713940382003784,72.50000762939453,23.53,5
-0.15113131701946259,-0.9566917419433594,0.10553515702486038,-1.9253709316253662,1.3713818788528442,72.50000762939453,23.53,5
-0.15856289863586426,-1.0169894695281982,0.13489967584609985,-1.4111384153366089,1.3713740110397339,72.50000762939453,23.53,5
-0.15213650465011597,-1.1284561157226562,0.1425485908985138,-0.5401646494865417,1.3713690042495728,71.24610137939453,23.53,5
-0.1536101996898651,-1.2951511144638062,0.13626167178153992,0.3734511435031891,1.3713657855987549,70.44142150878906,23.53,5
-0.15455593168735504,-1.3797353506088257,0.16581374406814575,1.0779820680618286,1.371363639831543,69.92501831054688,23.53,5
-0.12157619744539261,-1.2436922788619995,0.21836520731449127,1.5587701797485352,1.371362328529358,69.59362030029297,23.53,5
-0.06682506203651428,-1.1172032356262207,0.22410084307193756,1.892390251159668,1.371361494064331,69.38095092773438,23.53,5
0.007495491299778223,-1.0360298156738281,0.16060835123062134,2.1100709438323975,1.3713608980178833,69.24446868896484,23.53,5
0.00481017492711544,-0.950350821018219,0.12546029686927795,2.124375820159912,1.3713605403900146,69.1568832397461,23.53,5
-0.02490197867155075,-0.8841714262962341,0.11409984529018402,1.7466377019882202,1.3713603019714355,69.10067749023438,23.53,5
-0.07755617052316666,-0.7913212776184082,0.12360268086194992,0.974005937576294,1.3699830770492554,69.06460571289062,23.53,5
-0.11134660243988037,-0.726137638092041,0.12410327792167664,0.1915692836046219,1.3690992593765259,69.04145812988281,23.53,5
-0.14982467889785767,-0.7178931832313538,0.10763121396303177,-0.2926406264305115,1.3685320615768433,69.02660369873047,23.53,5
-0.16891992092132568,-0.7349934577941895,0.10825593769550323,-0.6929430961608887,1.3681681156158447,69.01707458496094,23.53,5
-0.1811741441488266,-0.7515652179718018,0.1086568534374237,-1.2973440885543823,1.3679344654083252,69.01095581054688,23.53,5
-0.1722448766231537,-0.7957866787910461,0.13690300285816193,-1.8535947799682617,1.3677846193313599,69.00703430175781,23.53,5
-0.14412349462509155,-0.8241654634475708,0.16622531414031982,-1.984862208366394,1.3676884174346924,69.0045166015625,23.53,5
-0.10928348451852798,-0.8311817646026611,0.2018360048532486,-1.7323399782180786,1.367626667022705,69.00289916992188,23.53,5
-0.09812071919441223,-0.8972599506378174,0.23028667271137238,-1.3087577819824219,1.3671281337738037,69.00186157226562,23.53,5
-0.10215265303850174,-0.9676539897918701,0.24294689297676086,-0.8291376829147339,1.3668081760406494,69.0011978149414,23.53,5
-0.11593566089868546,-1.0464154481887817,0.23427817225456238,-0.4246155321598053,1.3666027784347534,69.00077056884766,23.53,5
-0.1247808039188385,-1.1697311401367188,0.23431286215782166,-0.03604379668831825,1.3664710521697998,69.00049591064453,23.53,5
-0.1416526585817337,-1.3104435205459595,0.23993289470672607,0.7256274819374084,1.3663865327835083,69.00032043457031,23.53,5
-0.17487113177776337,-1.3167780637741089,0.22674618661403656,1.8986961841583252,1.3663322925567627,69.00020599365234,23.53,5
-0.17379774153232574,-1.2480721473693848,0.2014903873205185,2.758981466293335,1.3662974834442139,69.00012969970703,23.53,5
-0.1339244842529297,-1.120013952255249,0.16848935186862946,2.6805295944213867,1.3662750720977783,69.00008392333984,23.53,5
-0.10273835062980652,-1.037833571434021,0.1305178701877594,1.8957557678222656,1.3658018112182617,69.00005340576172,23.53,5
-0.09951820969581604,-0.9962905645370483,0.08935663104057312,1.0661187171936035,1.3654980659484863,69.00003051757812,23.53,5
-0.1254405826330185,-0.9696305990219116,0.0461483933031559,0.6053569316864014,1.3653031587600708,69.0000228881836,23.53,5
-0.1476738452911377,-0.9301307201385498,0.018419835716485977,0.510290801525116,1.365178108215332,69.00001525878906,23.53,5
-0.13955077528953552,-0.8655975461006165,0.0006252414896152914,0.5101866126060486,1.3650977611541748,69.00000762939453,23.53,5
-0.11754452437162399,-0.8241838216781616,-0.010794305242598057,0.2629220485687256,1.3650462627410889,69.00000762939453,23.53,5
-0.09782440960407257,-0.8088024258613586,-0.012524938210844994,-0.35432782769203186,1.3650132417678833,69.00000762939453,23.53,5
-0.08516917377710342,-0.8045293092727661,-0.00803778413683176,-1.1266136169433594,1.3649920225143433,69.00000762939453,23.53,5
-0.08824332058429718,-0.8017870783805847,0.006037361454218626,-1.6723783016204834,1.3626830577850342,68.06137084960938,23.53,5
-0.09581390768289566,-0.8056250810623169,0.03186330199241638,-1.7969163656234741,1.361201286315918,67.4590072631836,23.53,5
-0.11186782270669937,-0.8192836046218872,0.054034680128097534,-1.6654658317565918,1.3602503538131714,67.07244110107422,23.53,5
-0.12217029929161072,-0.8448421955108643,0.07945854216814041,-1.4700485467910767,1.359640121459961,66.82437133789062,23.53,5
-0.12318406254053116,-0.9060264229774475,0.1013718917965889,-1.2085031270980835,1.3592485189437866,66.66516876220703,23.53,5
-0.11823686212301254,-0.9620842933654785,0.11543461680412292,-0.9081030488014221,1.3589972257614136,66.56300354003906,23.53,5
-0.13185535371303558,-1.0148522853851318,0.1524481326341629,-0.690245509147644,1.3588359355926514,66.4974365234375,23.53,5
-0.15179046988487244,-1.0655090808868408,0.1929945945739746,-0.38563862442970276,1.3587324619293213,66.45536041259766,23.53,5
-0.11980148404836655,-1.2043753862380981,0.1630372405052185,0.41171324253082275,1.3609613180160522,66.42835998535156,23.55,5
-0.11046834290027618,-1.3382740020751953,0.13821455836296082,1.5790191888809204,1.362391710281372,66.4110336303711,23.55,5
-0.12127219140529633,-1.334637999534607,0.1614692211151123,2.331711530685425,1.363309621810913,66.39991760253906,23.55,5
-0.13940103352069855,-1.2147513628005981,0.18199048936367035,2.1770474910736084,1.363898754119873,66.39278411865234,23.55,5
-0.09505733102560043,-1.1602061986923218,0.15037766098976135,1.4902507066726685,1.3642767667770386,66.3882064819336,23.55,5
0.028562068939208984,-1.0916155576705933,0.09090594947338104,0.8417146801948547,1.3645193576812744,66.38526916503906,23.55,5
0.07990501075983047,-0.9860225319862366,0.06393598020076752,0.3574526906013489,1.3646750450134277,66.38337707519531,23.55,5
0.08486508578062057,-0.901465654373169,0.052225980907678604,-0.021387727931141853,1.3647749423980713,66.38216400146484,23.55,5
0.026472652330994606,-0.8248108625411987,0.04471117630600929,-0.21793220937252045,1.3666751384735107,66.38138580322266,23.55,5
-0.011000246740877628,-0.7924115061759949,0.02869305945932865,-0.3082374036312103,1.3678946495056152,66.38088989257812,23.55,5
-0.04624374583363533,-0.8108038902282715,0.01841355301439762,-0.5775620341300964,1.3686772584915161,66.38056945800781,23.55,5
-0.08005654811859131,-0.8338026404380798,0.02861008234322071,-1.0764135122299194,1.3691794872283936,66.38036346435547,23.55,5
-0.09056010842323303,-0.8429641127586365,0.04075140133500099,-1.504024863243103,1.3695017099380493,66.38023376464844,23.55,5
-0.097300685942173,-0.8432456851005554,0.07653187215328217,-1.6208078861236572,1.36970853805542,66.3801498413086,23.55,5
-0.09602862596511841,-0.8434263467788696,0.11068926751613617,-1.4843806028366089,1.36984121799469,66.38009643554688,23.55,5
-0.07282119244337082,-0.8659334182739258,0.1326095163822174,-1.3251779079437256,1.3699264526367188,66.38005828857422,23.55,5
-0.05792799964547157,-0.8859748840332031,0.15787221491336823,-1.3197402954101562,1.3704400062561035,66.38003540039062,23.55,5
-0.05396817997097969,-0.8876408338546753,0.1740843653678894,-1.2481818199157715,1.3707696199417114,66.38002014160156,23.55,5
-0.07381809502840042,-0.9222965836524963,0.1732928454875946,-0.571726381778717,1.3709810972213745,66.38001251220703,23.55,5
-0.09215439856052399,-1.0229054689407349,0.16718712449073792,0.7186192870140076,1.3711168766021729,66.3800048828125,23.55,5
-0.12071491032838821,-1.1098616123199463,0.18006214499473572,1.8762859106063843,1.371203899383545,66.3800048828125,23.55,5
-0.12225007265806198,-1.0481117963790894,0.1547379344701767,2.3003604412078857,1.3712598085403442,66.3800048828125,23.55,5
-0.106441929936409,-1.030875325202942,0.11609522253274918,2.0852768421173096,1.371295690536499,66.3800048828125,23.55,5
-0.10749272257089615,-1.0198140144348145,0.08569878339767456,1.5639128684997559,1.3713186979293823,66.3800048828125,23.55,5
-0.10816705971956253,-0.9903243780136108,0.06619209796190262,1.064532995223999,1.3708745241165161,68.9522933959961,23.55,5
-0.11419758945703506,-0.976997435092926,0.036880504339933395,0.8443719148635864,1.3705894947052002,70.60303497314453,23.55,5
-0.14605650305747986,-0.9964338541030884,0.001276685856282711,0.8177276253700256,1.3704066276550293,71.66239166259766,23.55,5
-0.1665017306804657,-1.0089069604873657,-0.021571794524788857,0.6429955363273621,1.3702893257141113,72.34222412109375,23.55,5
-0.1572311967611313,-0.9945204257965088,-0.0306368600577116,0.17260494828224182,1.3702139854431152,72.77850341796875,23.55,5
-0.1400863528251648,-0.9796901941299438,-0.030856521800160408,-0.47319188714027405,1.3701655864715576,73.05847930908203,23.55,5
