acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.0683295875787735,-0.9028457999229431,0.3295217752456665,-8.723624229431152,3.1913464069366455,63.17512893676758,35.63,5
-0.06624109297990799,-0.9096631407737732,0.3122280538082123,26.37258529663086,3.1909987926483154,65.97844696044922,35.63,5
-0.05930304527282715,-0.9140381217002869,0.30672770738601685,47.22941207885742,3.1907756328582764,67.77745819091797,35.63,5
-0.04365505650639534,-0.9280412793159485,0.3031978905200958,61.771297454833984,3.1906325817108154,68.93196105957031,35.63,5
-0.02801530249416828,-0.9370276927947998,0.3121282160282135,75.34879302978516,3.1905407905578613,69.6728515625,35.63,5
-0.01797860860824585,-0.9371969103813171,0.33465251326560974,84.95053100585938,3.190481662750244,70.1483154296875,35.63,5
-0.011537635698914528,-0.9317077398300171,0.3491072952747345,87.5512924194336,3.190443754196167,70.45343780517578,35.63,5
-0.024197515100240707,-0.9281851053237915,0.35838356614112854,85.57682800292969,3.1862881183624268,70.64924621582031,35.66,5
-0.03232189640402794,-0.9203267097473145,0.3699342906475067,82.59368133544922,3.1836211681365967,70.77490997314453,35.66,5
-0.03193788230419159,-0.9096858501434326,0.38294467329978943,78.08547973632812,3.1819097995758057,70.85555267333984,35.66,5
-0.048484764993190765,-0.9140527248382568,0.3856962025165558,67.53282928466797,3.1808114051818848,70.90730285644531,35.66,5
-0.0647013783454895,-0.9168550968170166,0.3818642199039459,49.82672882080078,3.1801066398620605,70.94051361083984,35.66,5
-0.08070603758096695,-0.9298490881919861,0.36820951104164124,27.769983291625977,3.179654359817505,70.96182250976562,35.66,5
-0.09097690880298615,-0.938187837600708,0.3594467043876648,5.9162774085998535,3.179363965988159,70.97550201416016,35.66,5
-0.09756816178560257,-0.9491369724273682,0.348225474357605,-13.105866432189941,3.179177761077881,70.9842758178711,35.66,5
-0.10179805010557175,-0.9785546064376831,0.346622109413147,-29.966947555541992,3.1753857135772705,70.98990631103516,35.66,5
-0.10451254993677139,-1.0030308961868286,0.3455931544303894,-45.004112243652344,3.172952175140381,70.99352264404297,35.66,5
-0.10065678507089615,-1.0243360996246338,0.35612836480140686,-57.10099411010742,3.1713905334472656,70.99584197998047,35.66,5
-0.10378015041351318,-1.0380085706710815,0.35729148983955383,-64.95722961425781,3.1703882217407227,70.99732971191406,35.66,5
-0.11138232052326202,-1.0579783916473389,0.35803791880607605,-69.41136169433594,3.1697449684143066,70.99828338623047,35.66,5
-0.10506540536880493,-1.020413875579834,0.34732139110565186,-72.21961212158203,3.169332265853882,70.9989013671875,35.66,5
-0.09541380405426025,-0.9739160537719727,0.3292485773563385,-75.1252212524414,3.1690673828125,70.99929809570312,35.66,5
-0.08921995759010315,-0.9384786486625671,0.30085718631744385,-78.96028900146484,3.1688973903656006,70.99954986572266,35.66,5
-0.09644065052270889,-0.9101391434669495,0.27144166827201843,-78.1684341430664,3.1582300662994385,70.99971008300781,35.66,5
-0.11227002739906311,-0.8863547444343567,0.23577114939689636,-64.017822265625,3.1513843536376953,70.99981689453125,35.66,5
-0.14481951296329498,-0.9046779274940491,0.20168432593345642,-36.03152084350586,3.14699125289917,70.99988555908203,35.66,5
-0.16011011600494385,-0.9332299828529358,0.1854071319103241,-5.464441776275635,3.144171953201294,70.99992370605469,35.66,5
-0.1531294286251068,-0.9347597360610962,0.18055914342403412,16.7097110748291,3.1423628330230713,70.99995422363281,35.66,5
-0.1374540776014328,-0.9189481139183044,0.17744798958301544,28.317359924316406,3.1412017345428467,70.99996948242188,35.66,5
-0.13299231231212616,-0.8864100575447083,0.17545142769813538,32.02268981933594,3.1404566764831543,70.9999771118164,35.66,5
-0.12453123182058334,-0.8487356901168823,0.19656124711036682,30.739164352416992,3.1399784088134766,70.99998474121094,35.66,5
-0.1191013976931572,-0.824558436870575,0.21570608019828796,28.188671112060547,3.141508102416992,71.35824584960938,35.66,5
-0.11001906543970108,-0.8146406412124634,0.24478545784950256,26.784778594970703,3.1424896717071533,71.5881576538086,35.66,5
-0.10419055074453354,-0.8082759380340576,0.2690446972846985,24.998943328857422,3.1431195735931396,71.73570251464844,35.66,5
-0.1228412389755249,-0.8209847807884216,0.29580843448638916,20.166427612304688,3.143523931503296,71.83039093017578,35.66,5
-0.14600573480129242,-0.8571294546127319,0.32977718114852905,12.751775741577148,3.1437833309173584,71.89115142822266,35.66,5
-0.15527360141277313,-0.897118330001831,0.3627719283103943,5.371033668518066,3.1439497470855713,71.93014526367188,35.66,5
-0.17241673171520233,-0.9675630927085876,0.3951416015625,-1.206945776939392,3.144056558609009,71.95516967773438,35.66,5
-0.17782042920589447,-1.0239660739898682,0.4159145951271057,-8.283626556396484,3.14412522315979,71.97122955322266,35.66,5
-0.1756904274225235,-1.1105421781539917,0.4236477315425873,-15.823649406433105,3.1648263931274414,71.98153686523438,35.65,5
-0.14633464813232422,-1.1716995239257812,0.4230126440525055,-20.92392921447754,3.1781113147735596,71.98815155029297,35.65,5
-0.13309358060359955,-1.1829578876495361,0.40581175684928894,-20.933269500732422,3.1866366863250732,71.99239349365234,35.65,5
-0.1189984455704689,-1.0502384901046753,0.35558879375457764,-16.21742820739746,3.192107677459717,71.9951171875,35.65,5
-0.11555077135562897,-0.9482735395431519,0.2953697144985199,-9.32547378540039,3.1956188678741455,71.99686431884766,35.65,5
-0.12453380227088928,-0.9164249897003174,0.23433347046375275,-3.340610980987549,3.1978719234466553,71.99798583984375,35.65,5
-0.10230972617864609,-0.9407685995101929,0.21755503118038177,-1.2947415113449097,3.1993179321289062,71.99871063232422,35.65,5
-0.07685203850269318,-0.9507931470870972,0.212385356426239,-4.6964898109436035,3.2002458572387695,71.99917602539062,35.65,5
-0.06611254066228867,-0.9124441146850586,0.19227443635463715,-11.927384376525879,3.2279248237609863,71.99947357177734,35.65,5
-0.06481832265853882,-0.8654428124427795,0.17377063632011414,-19.827899932861328,3.24568772315979,71.99966430664062,35.65,5
-0.041596669703722,-0.8128889799118042,0.17309151589870453,-26.639127731323242,3.257086992263794,71.99978637695312,35.65,5
-0.03788989782333374,-0.7959563136100769,0.1838512420654297,-32.44679641723633,3.264402389526367,71.99986267089844,35.65,5
-0.03551110252737999,-0.7906876802444458,0.1963539868593216,-38.14423751831055,3.269096851348877,71.99990844726562,35.65,5
-0.033984530717134476,-0.8096976280212402,0.2267686277627945,-44.54836654663086,3.2721095085144043,71.99993896484375,35.65,5
-0.038602638989686966,-0.8274949193000793,0.2518847584724426,-50.38496780395508,3.274042844772339,71.99996185302734,35.65,5
-0.04716404899954796,-0.850111722946167,0.28479617834091187,-51.429298400878906,3.2752835750579834,71.9999771118164,35.65,5
-0.05825604498386383,-0.9373970031738281,0.32271015644073486,-44.54742431640625,3.3036227226257324,71.99998474121094,35.65,5
-0.0709720253944397,-1.0269982814788818,0.358236700296402,-31.98067283630371,3.3218090534210205,71.99999237060547,35.65,5
-0.09592573344707489,-1.0956947803497314,0.39223113656044006,-18.83954429626465,3.3334801197052,71.99999237060547,35.65,5
-0.11753735691308975,-1.1621713638305664,0.4140468239784241,-8.013164520263672,3.3409698009490967,71.99999237060547,35.65,5
-0.16499310731887817,-1.176843285560608,0.41125354170799255,-0.2772500813007355,3.345776319503784,71.99999237060547,35.65,5
-0.17865414917469025,-1.0799012184143066,0.3870698809623718,3.3186707496643066,3.348860740661621,71.99999237060547,35.65,5
-0.1818232387304306,-1.0176893472671509,0.3435613214969635,2.6599531173706055,3.3508403301239014,71.99999237060547,35.65,5
-0.18385697901248932,-1.0057542324066162,0.2876511812210083,0.42086008191108704,3.3521106243133545,71.99999237060547,35.65,5
-0.16836880147457123,-1.0148882865905762,0.24617348611354828,0.24858832359313965,3.3726646900177,75.86917877197266,35.65,5
-0.14723382890224457,-1.00395667552948,0.20835994184017181,4.071702003479004,3.385855197906494,78.3521957397461,35.65,5
-0.1392683982849121,-0.9521592259407043,0.1673000603914261,11.55151081085205,3.394320011138916,79.9456558227539,35.65,5
-0.13975441455841064,-0.913320779800415,0.13535241782665253,20.482330322265625,3.399752140045166,80.96824645996094,35.65,5
-0.11767520755529404,-0.8716031908988953,0.11485026031732559,27.693220138549805,3.403238296508789,81.6244888305664,35.65,5
-0.09231049567461014,-0.8392334580421448,0.10729093104600906,31.091930389404297,3.405475378036499,82.04562377929688,35.65,5
-0.06483733654022217,-0.8128626942634583,0.11923311650753021,31.166473388671875,3.4069111347198486,82.31588745117188,35.65,5
-0.0695977434515953,-0.8015372157096863,0.13809247314929962,29.813522338867188,3.407832622528076,82.48932647705078,35.65,5
-0.0838482454419136,-0.7998669147491455,0.15579310059547424,28.196517944335938,3.416686773300171,82.60063171386719,35.63,5
-0.10978671908378601,-0.8379794359207153,0.19514121115207672,26.30974769592285,3.4223687648773193,82.67205810546875,35.63,5
-0.13203030824661255,-0.8848289847373962,0.23158811032772064,23.268230438232422,3.4260151386260986,82.7178955078125,35.63,5
-0.13510942459106445,-0.926089882850647,0.26617318391799927,17.106834411621094,3.4283552169799805,82.747314453125,35.63,5
-0.14268319308757782,-1.0141443014144897,0.28836789727211,6.070052623748779,3.429857015609741,82.76618957519531,35.63,5
-0.14754360914230347,-1.0706524848937988,0.29701340198516846,-8.070392608642578,3.4308207035064697,82.77830505371094,35.63,5
-0.14506496489048004,-1.1013184785842896,0.31935492157936096,-19.1475772857666,3.431439161300659,82.78607940673828,35.63,5
-0.14347431063652039,-1.0706181526184082,0.32249686121940613,-21.262165069580078,3.4318361282348633,82.79106903076172,35.63,5
-0.15924684703350067,-1.0229275226593018,0.2909265458583832,-14.576303482055664,3.462388038635254,82.79427337646484,35.63,5
-0.11339101195335388,-1.0147135257720947,0.2874598503112793,-5.811064720153809,3.481994390487671,82.79632568359375,35.63,5
-0.05597450211644173,-1.0206378698349,0.29083290696144104,-2.8908841609954834,3.4945766925811768,82.79764556884766,35.63,5
-0.04711676388978958,-0.9740597605705261,0.2818019688129425,-7.834521770477295,3.5026512145996094,82.79849243164062,35.63,5
-0.05822569876909256,-0.904984176158905,0.27600646018981934,-14.159729957580566,3.5078330039978027,82.79903411865234,35.63,5
-0.07655031979084015,-0.8438621759414673,0.2722872197628021,-13.4576416015625,3.5111584663391113,82.79937744140625,35.63,5
-0.08831001073122025,-0.810235321521759,0.2810959815979004,-4.982112407684326,3.5132925510406494,82.79959869384766,35.63,5
-0.1014544740319252,-0.79985111951828,0.28115114569664,4.498139381408691,3.514662027359009,82.79974365234375,35.63,5
-0.11548761278390884,-0.8211759924888611,0.2755887806415558,9.614724159240723,3.5566067695617676,82.79983520507812,35.63,5
-0.12449327111244202,-0.840458869934082,0.2720191776752472,10.680639266967773,3.583524465560913,82.79989624023438,35.63,5
-0.12467481195926666,-0.8528335094451904,0.269728422164917,10.100032806396484,3.6007988452911377,82.79993438720703,35.63,5
-0.11919353902339935,-0.8999592661857605,0.27385610342025757,9.490983009338379,3.611884355545044,82.79995727539062,35.63,5
-0.11567597091197968,-0.9693862795829773,0.2877005636692047,9.773653984069824,3.6189985275268555,82.79997253417969,35.63,5
-0.10222305357456207,-1.0139405727386475,0.3133784830570221,10.406460762023926,3.6235640048980713,82.79998016357422,35.63,5
-0.09358974546194077,-1.0313373804092407,0.3354548513889313,9.218313217163086,3.6264939308166504,82.79998779296875,35.63,5
-0.12723380327224731,-1.0872838497161865,0.3496221899986267,5.421387195587158,3.6283740997314453,82.79999542236328,35.63,5
-0.15442240238189697,-1.095198154449463,0.3307251036167145,1.1576251983642578,3.674567461013794,83.46994018554688,35.63,5
-0.14947937428951263,-1.061092734336853,0.30180472135543823,-1.9941903352737427,3.704211711883545,83.89987182617188,35.63,5
-0.1183183565735817,-1.03920578956604,0.24965864419937134,-5.700654983520508,3.723235607147217,84.17577362060547,35.63,5
-0.09272323548793793,-1.0419533252716064,0.21059651672840118,-12.202795028686523,3.7354440689086914,84.35283660888672,35.63,5
-0.07629776000976562,-1.043716549873352,0.19112646579742432,-21.16897964477539,3.743278741836548,84.46646118164062,35.63,5
-0.06575683504343033,-0.9496859312057495,0.1618383824825287,-29.613475799560547,3.7483065128326416,84.53938293457031,35.63,5
-0.06459005177021027,-0.8725491762161255,0.13184742629528046,-32.85087966918945,3.751533269882202,84.58617401123047,35.63,5
-0.06943904608488083,-0.8286449909210205,0.10700318962335587,-27.225919723510742,3.753603935241699,84.61620330810547,35.63,5
-0.05575753003358841,-0.8004698157310486,0.09665735810995102,-14.434004783630371,3.7801802158355713,84.6354751586914,35.59,5
-0.05817307159304619,-0.8047797083854675,0.10121355205774307,-1.0874756574630737,3.7972352504730225,84.64784240722656,35.59,5
-0.059723228216171265,-0.8243389129638672,0.11533299833536148,7.6387739181518555,3.808180332183838,84.65577697753906,35.59,5
-0.060718026012182236,-0.8368908762931824,0.135589599609375,11.633785247802734,3.81520414352417,84.66087341308594,35.59,5
-0.07255198061466217,-0.8617392778396606,0.16538244485855103,13.241005897521973,3.819711685180664,84.66413879394531,35.59,5
-0.08574410527944565,-0.900076687335968,0.19569732248783112,14.440808296203613,3.8226044178009033,84.6662368774414,35.59,5
-0.08861228078603745,-0.9694616198539734,0.24314053356647491,16.697542190551758,3.824460744857788,84.66758728027344,35.59,5
-0.09045290946960449,-1.0251843929290771,0.3071735203266144,20.442214965820312,3.8256521224975586,84.66844940185547,35.59,5
-0.0972318947315216,-1.094530701637268,0.33147287368774414,23.945180892944336,3.8525822162628174,84.66900634765625,35.59,5
-0.08478893339633942,-1.144631028175354,0.3134801387786865,24.520118713378906,3.8698644638061523,84.66936492919922,35.59,5
-0.0656082034111023,-1.1711846590042114,0.3019334375858307,21.93703842163086,3.880955219268799,84.66959381103516,35.59,5
-0.07009243965148926,-1.0874654054641724,0.26093679666519165,19.55210304260254,3.8880727291107178,84.66973876953125,35.59,5
-0.05057906731963158,-1.0337392091751099,0.22343195974826813,20.24995231628418,3.8926401138305664,84.66983032226562,35.59,5
0.0011279138270765543,-0.988065242767334,0.22175461053848267,21.63642692565918,3.895571231842041,84.66989135742188,35.59,5
-0.004873943980783224,-0.9419609904289246,0.2150804102420807,17.87958526611328,3.8974523544311523,84.66992950439453,35.59,5
-0.025518914684653282,-0.8899828195571899,0.20519952476024628,7.404282569885254,3.8986594676971436,84.66995239257812,35.59,5
-0.04996321722865105,-0.8286373615264893,0.19885852932929993,-3.1909282207489014,3.909991979598999,84.66996765136719,35.59,5
-0.09363903105258942,-0.8060626983642578,0.20598480105400085,-4.97471809387207,3.917264461517334,84.66997528076172,35.59,5
-0.12726543843746185,-0.7971733808517456,0.2161557972431183,3.9941587448120117,3.921931743621826,84.66998291015625,35.59,5
-0.12085605412721634,-0.8194575905799866,0.2394762933254242,17.577795028686523,3.9249267578125,84.66999053955078,35.59,5
-0.11114510893821716,-0.8449538350105286,0.2600398063659668,29.039243698120117,3.926848888397217,84.66999053955078,35.59,5
-0.10491318255662918,-0.838924765586853,0.2900296151638031,35.864322662353516,3.9280824661254883,84.66999053955078,35.59,5
-0.09531611204147339,-0.8294578790664673,0.30367758870124817,37.75437545776367,3.9288740158081055,84.66999053955078,35.59,5
-0.08355949074029922,-0.8457736968994141,0.3180338442325592,35.21634292602539,3.929382085800171,84.66999053955078,35.59,5
-0.09280809015035629,-0.9178197383880615,0.344040185213089,30.746599197387695,3.9245190620422363,84.94226837158203,35.59,5
-0.09314553439617157,-0.9864458441734314,0.36632731556892395,27.29779815673828,3.921398162841797,85.11700439453125,35.59,5
-0.08776431530714035,-1.0304861068725586,0.38062992691993713,25.561038970947266,3.9193954467773438,85.22914123535156,35.59,5
-0.11789760738611221,-1.1091285943984985,0.3786129653453827,25.09134864807129,3.9181101322174072,85.30110168457031,35.59,5
-0.1428331881761551,-1.1651946306228638,0.3605252802371979,26.07965660095215,3.917285442352295,85.34728240966797,35.59,5
-0.1252487599849701,-1.1060124635696411,0.3433198630809784,27.770755767822266,3.9167561531066895,85.37691497802734,35.59,5
-0.1251596361398697,-1.0512393712997437,0.3154850900173187,27.240264892578125,3.9164164066314697,85.39593505859375,35.59,5
-0.13629800081253052,-0.9992958307266235,0.2752312421798706,21.647769927978516,3.916198492050171,85.40814208984375,35.59,5
-0.12105485796928406,-0.9883525371551514,0.24380086362361908,11.001153945922852,3.902287244796753,85.41596984863281,35.61,5
-0.11127268522977829,-0.9813297986984253,0.21803288161754608,-0.8790808320045471,3.893359661102295,85.4209976196289,35.61,5
-0.10499504953622818,-0.9376385807991028,0.19030092656612396,-8.205777168273926,3.8876304626464844,85.42422485351562,35.61,5
-0.11216197162866592,-0.8984045386314392,0.17250415682792664,-8.966795921325684,3.883953809738159,85.4262924194336,35.61,5
-0.1279568374156952,-0.8676285743713379,0.16108320653438568,-8.255011558532715,3.88159441947937,85.42761993408203,35.61,5
-0.12129975110292435,-0.8422805666923523,0.1593516767024994,-11.778470993041992,3.880080223083496,85.42847442626953,35.61,5
-0.11702761799097061,-0.8260136842727661,0.15824048221111298,-17.629365921020508,3.879108428955078,85.42902374267578,35.61,5
-0.11988378316164017,-0.8155745267868042,0.1631251573562622,-19.14143943786621,3.8784849643707275,85.42937469482422,35.61,5
-0.12171670794487,-0.8200708031654358,0.16625985503196716,-13.584348678588867,3.851001262664795,85.42959594726562,35.61,5
-0.11729519814252853,-0.8453474044799805,0.1738692969083786,-3.684133768081665,3.8333637714385986,85.42974090576172,35.61,5
-0.10885995626449585,-0.9063506126403809,0.1843503713607788,6.832206726074219,3.822045087814331,85.4298324584961,35.61,5
-0.10344669967889786,-0.9622923135757446,0.19107651710510254,15.66246509552002,3.814781427383423,85.42989349365234,35.61,5
-0.10557055473327637,-1.037376880645752,0.20099075138568878,22.077974319458008,3.810119867324829,85.429931640625,35.61,5
-0.11812907457351685,-1.1471374034881592,0.2017553597688675,26.89726448059082,3.807128429412842,85.4299545288086,35.61,5
-0.12059063464403152,-1.1727931499481201,0.2022460401058197,31.15434455871582,3.805208683013916,85.42996978759766,35.61,5
-0.08858367800712585,-1.0661065578460693,0.22495202720165253,34.42367935180664,3.8039767742156982,85.42997741699219,35.61,5
-0.07364122569561005,-0.9864456653594971,0.2283278852701187,35.396820068359375,3.7903330326080322,85.42998504638672,35.61,5
-0.024867601692676544,-0.9913015961647034,0.22489653527736664,33.57442855834961,3.7815771102905273,85.42999267578125,35.61,5
0.017628051340579987,-1.0000156164169312,0.2226944863796234,30.05833625793457,3.7759580612182617,85.42999267578125,35.61,5
-0.005480654537677765,-1.0056078433990479,0.21008579432964325,27.687267303466797,3.7723522186279297,85.42999267578125,35.61,5
-0.01471271738409996,-0.9532188177108765,0.20199427008628845,29.289657592773438,3.77003812789917,85.42999267578125,35.61,5
-0.020637324079871178,-0.8972074389457703,0.19120381772518158,33.972206115722656,3.7685530185699463,85.42999267578125,35.61,5
-0.03563494235277176,-0.8556647896766663,0.18987689912319183,36.87688446044922,3.7676000595092773,85.42999267578125,35.61,5
-0.04525955393910408,-0.8290051221847534,0.19462312757968903,34.456180572509766,3.766988515853882,85.42999267578125,35.61,5
-0.04583830013871193,-0.8342875838279724,0.20886453986167908,27.851280212402344,3.7707271575927734,85.67719268798828,35.61,5
-0.03501415625214577,-0.8432753682136536,0.2347971796989441,20.123207092285156,3.7731263637542725,85.83583068847656,35.61,5
-0.02806784398853779,-0.8490431904792786,0.24584147334098816,13.505041122436523,3.7746660709381104,85.93763732910156,35.61,5
-0.029207875952124596,-0.8807334899902344,0.25852683186531067,9.974397659301758,3.7756540775299072,86.00296783447266,35.61,5
-0.03553725779056549,-0.9290593862533569,0.27226534485816956,10.366905212402344,3.7762882709503174,86.0448989868164,35.61,5
-0.039599090814590454,-0.9992566108703613,0.2922774851322174,12.352760314941406,3.7766952514648438,86.07180786132812,35.61,5
-0.05340128764510155,-1.0051207542419434,0.310717910528183,12.745854377746582,3.77695631980896,86.08907318115234,35.61,5
-0.08464983850717545,-1.0536662340164185,0.3225519061088562,11.554342269897461,3.7771239280700684,86.10015106201172,35.61,5
-0.14388778805732727,-1.101613163948059,0.32454851269721985,10.793280601501465,3.8318581581115723,86.10726165771484,35.63,5
-0.16510996222496033,-1.093198299407959,0.33142760396003723,10.738367080688477,3.866983413696289,86.11182403564453,35.63,5
-0.16193582117557526,-1.0262227058410645,0.3190488815307617,10.129914283752441,3.8895249366760254,86.11475372314453,35.63,5
-0.15989883244037628,-1.0056326389312744,0.27192050218582153,8.417473793029785,3.9039907455444336,86.11663055419922,35.63,5
-0.152993842959404,-1.0092124938964844,0.2472739964723587,5.502161979675293,3.913274049758911,86.11783599853516,35.63,5
-0.13176928460597992,-0.966727614402771,0.23145727813243866,1.2417049407958984,3.919231414794922,86.11861419677734,35.63,5
-0.11814858764410019,-0.9114744067192078,0.21011146903038025,-3.1081526279449463,3.9230546951293945,86.11911010742188,35.63,5
-0.10940761119127274,-0.8648205399513245,0.19081519544124603,-4.896520137786865,3.9255082607269287,86.11943054199219,35.63,5
-0.09820038080215454,-0.8348807692527771,0.17843195796012878,-3.2569472789764404,3.978954792022705,86.11963653564453,35.63,5
-0.09100822359323502,-0.821264922618866,0.17608287930488586,-0.642760694026947,4.013253688812256,86.11976623535156,35.63,5
-0.08079493790864944,-0.812527060508728,0.1913686990737915,0.06757830828428268,4.03526496887207,86.1198501586914,35.63,5
-0.07424063980579376,-0.8069195747375488,0.20677603781223297,-1.558043360710144,4.0493903160095215,86.11990356445312,35.63,5
-0.0700344666838646,-0.8201143741607666,0.22785912454128265,-4.342405319213867,4.058455467224121,86.11994171142578,35.63,5
-0.07853073626756668,-0.8565708994865417,0.24698680639266968,-7.680503845214844,4.064272880554199,86.11996459960938,35.63,5
-0.08958092331886292,-0.9023576974868774,0.2648596167564392,-11.922093391418457,4.0680060386657715,86.11997985839844,35.63,5
-0.09107452630996704,-0.9541321396827698,0.28752490878105164,-17.15190315246582,4.070401668548584,86.11998748779297,35.63,5
-0.0920330360531807,-0.9985535144805908,0.30766797065734863,-21.851560592651367,4.113253116607666,86.1199951171875,35.63,5
-0.10384370386600494,-1.0886361598968506,0.3093990683555603,-22.932939529418945,4.140752792358398,86.1199951171875,35.63,5
-0.11142310500144958,-1.0960659980773926,0.31610777974128723,-17.618927001953125,4.158400535583496,86.1199951171875,35.63,5
-0.11628712713718414,-1.0392584800720215,0.3092174828052521,-5.173442840576172,4.1697258949279785,86.1199951171875,35.63,5
-0.11940857768058777,-0.9804116487503052,0.2824046015739441,12.375246047973633,4.1769938468933105,86.1199951171875,35.63,5
-0.09902065247297287,-0.9426470994949341,0.27079540491104126,29.365522384643555,4.1816582679748535,86.1199951171875,35.63,5
-0.07474130392074585,-0.9519986510276794,0.24095419049263,38.07994842529297,4.1846513748168945,86.1199951171875,35.63,5
-0.06475798785686493,-0.9747932553291321,0.22180382907390594,35.46826934814453,4.186572074890137,86.1199951171875,35.63,5
-0.052753496915102005,-0.9502370953559875,0.21511200070381165,27.519153594970703,4.196067810058594,86.3564453125,35.63,5
-0.04504970833659172,-0.8896961808204651,0.2052197903394699,22.844196319580078,4.2021613121032715,86.50818634033203,35.63,5
-0.03450808301568031,-0.8452467322349548,0.19327376782894135,23.437400817871094,4.206071853637695,86.6055679321289,35.63,5
-0.03334084898233414,-0.8223194479942322,0.2024008184671402,25.709684371948242,4.208581447601318,86.66806030273438,35.63,5
-0.049385108053684235,-0.8132038116455078,0.24184468388557434,27.569154739379883,4.2101922035217285,86.70816040039062,35.63,5
-0.07087694108486176,-0.8185494542121887,0.2727552652359009,29.120712280273438,4.211225509643555,86.73389434814453,35.63,5
-0.07907138764858246,-0.8555666208267212,0.3037874400615692,28.812355041503906,4.211888790130615,86.75041198730469,35.63,5
-0.08433011174201965,-0.9129087328910828,0.3292998671531677,24.297466278076172,4.212314605712891,86.7610092163086,35.63,5
-0.0877048596739769,-0.9944897890090942,0.36246562004089355,16.173091888427734,4.1937665939331055,86.76781463623047,35.61,5
