acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.47433653473854065,-0.8750000596046448,0.18750551342964172,18.686838150024414,0.16872519254684448,78.97048950195312,29.57,5
-0.4779329001903534,-0.8750000596046448,0.18750353157520294,16.936092376708984,0.16887594759464264,78.9703140258789,29.57,5
-0.4802408218383789,-0.8750000596046448,0.18750226497650146,9.20987606048584,0.1689727008342743,78.97019958496094,29.57,5
-0.4761241376399994,-0.8750000596046448,0.187501460313797,-6.22739839553833,0.16903479397296906,78.97013092041016,29.57,5
-0.47348231077194214,-0.8750000596046448,0.1819031685590744,-32.42412185668945,0.1690746396780014,78.97008514404297,29.57,5
-0.4717869162559509,-0.8805978298187256,0.17831049859523773,-68.81086730957031,0.16864126920700073,78.97005462646484,29.67,5
-0.47069892287254333,-0.8841901421546936,0.17600493133068085,-113.00162506103516,0.16836316883563995,78.97003173828125,29.67,5
-0.4644029438495636,-0.8752999305725098,0.17452535033226013,-169.49826049804688,0.16818469762802124,78.97002410888672,29.67,5
-0.4603625237941742,-0.8639969229698181,0.17357584834098816,-245.087646484375,0.16807016730308533,78.97001647949219,29.67,5
-0.45217186212539673,-0.8679388761520386,0.17296651005744934,-328.2113952636719,0.16799665987491608,78.97000885009766,29.67,5
-0.4413177967071533,-0.8704685568809509,0.1725754737854004,-385.7291564941406,0.16794948279857635,78.97000885009766,29.67,5
-0.45674335956573486,-0.877689778804779,0.1779222935438156,-390.4727783203125,0.16791921854019165,78.97000885009766,29.67,5
-0.4722403883934021,-0.8935194611549377,0.18695135414600372,-346.0657653808594,0.16789978742599487,78.97000885009766,29.67,5
-0.47658771276474,-0.9036780595779419,0.18714791536331177,-282.0538330078125,0.16880518198013306,78.97000885009766,29.67,5
-0.4513886868953705,-0.893403947353363,0.1928718239068985,-228.6505889892578,0.16938620805740356,78.97000885009766,29.67,5
-0.43521741032600403,-0.8924083709716797,0.19654510915279388,-195.7372589111328,0.16975907981395721,78.97000885009766,29.67,5
-0.39685073494911194,-0.9085627794265747,0.19890239834785461,-173.99917602539062,0.16999836266040802,78.97000885009766,29.67,5
-0.377826988697052,-0.9189297556877136,0.20041517913341522,-152.71897888183594,0.17015191912651062,78.97000885009766,29.67,5
-0.3936075270175934,-0.9255827069282532,0.1957882195711136,-129.20689392089844,0.17025046050548553,78.97000885009766,29.67,5
-0.4149301052093506,-0.9074610471725464,0.20961222052574158,-103.93293762207031,0.17031370103359222,78.97000885009766,29.67,5
-0.44540703296661377,-0.8902338743209839,0.22408144176006317,-79.27660369873047,0.17035429179668427,78.97000885009766,29.67,5
-0.4593676030635834,-0.8567873239517212,0.2333669662475586,-60.44422149658203,0.16946248710155487,78.89835357666016,29.67,5
-0.44593560695648193,-0.824127733707428,0.2449236512184143,-48.84232711791992,0.16889017820358276,78.85237121582031,29.67,5
-0.4429134726524353,-0.8087664842605591,0.25234007835388184,-39.61994552612305,0.1685228943824768,78.82286071777344,29.67,5
-0.45216959714889526,-0.8157018423080444,0.24590395390987396,-29.2699031829834,0.16828720271587372,78.80392456054688,29.67,5
-0.46370741724967957,-0.8257502913475037,0.23057806491851807,-20.29916763305664,0.16813594102859497,78.7917709350586,29.67,5
-0.4599161744117737,-0.8377965688705444,0.24873167276382446,-15.72809886932373,0.16803887486457825,78.78397369384766,29.67,5
-0.457483172416687,-0.8287338614463806,0.25478383898735046,-13.493252754211426,0.16797657310962677,78.77896881103516,29.67,5
-0.4671173691749573,-0.8341134786605835,0.2586677670478821,-9.690975189208984,0.16793659329414368,78.7757568359375,29.67,5
-0.4788978099822998,-0.8487613797187805,0.2667580246925354,-4.725175857543945,0.16928808391094208,78.77369689941406,29.67,5
-0.48086005449295044,-0.8693571090698242,0.2775476574897766,-1.8250179290771484,0.1701553910970688,78.77236938476562,29.67,5
-0.49891263246536255,-0.904965341091156,0.2788740396499634,-1.0135581493377686,0.17071197926998138,78.77152252197266,29.67,5
-0.5384865999221802,-1.0229789018630981,0.27972525358200073,1.1014360189437866,0.1710691750049591,78.7709732055664,29.67,5
-0.558285117149353,-1.0707242488861084,0.26347818970680237,5.872912406921387,0.17129839956760406,78.77062225341797,29.67,5
-0.5485996007919312,-1.0565823316574097,0.247453972697258,10.905387878417969,0.17144550383090973,78.77040100097656,29.67,5
-0.5423839688301086,-1.025115728378296,0.23157277703285217,13.844752311706543,0.17153990268707275,78.77025604248047,29.67,5
-0.5383951663970947,-0.9657378792762756,0.20458781719207764,14.94648265838623,0.17160049080848694,78.7701644897461,29.67,5
-0.507846474647522,-0.9108392596244812,0.17607487738132477,15.266592025756836,0.17118008434772491,78.77010345458984,29.69,5
-0.4938398599624634,-0.8979995846748352,0.15217913687229156,14.676688194274902,0.1709102839231491,78.77006530761719,29.69,5
-0.47365567088127136,-0.9009553790092468,0.12564867734909058,12.732536315917969,0.1707371473312378,78.7700424194336,29.69,5
-0.45510485768318176,-0.8916566967964172,0.11422073841094971,9.908557891845703,0.17062602937221527,78.77002716064453,29.69,5
-0.4376022219657898,-0.8521026372909546,0.09009362012147903,7.000022888183594,0.1705547273159027,78.77001953125,29.69,5
-0.44316336512565613,-0.8267191648483276,0.06901244819164276,4.155449390411377,0.1705089658498764,78.77001190185547,29.69,5
-0.44673219323158264,-0.8104295134544373,0.06108153983950615,1.2838540077209473,0.17047959566116333,78.77000427246094,29.69,5
-0.44342470169067383,-0.7943779826164246,0.061589714139699936,-1.6982297897338867,0.1704607456922531,78.77000427246094,29.69,5
-0.4413021206855774,-0.7784792184829712,0.067513607442379,-5.514307022094727,0.17090794444084167,78.77000427246094,29.69,5
-0.451135516166687,-0.7626785635948181,0.08810853958129883,-10.80781078338623,0.171194925904274,78.77000427246094,29.69,5
-0.46304380893707275,-0.7581363916397095,0.112520731985569,-16.153797149658203,0.17137910425662994,78.77000427246094,29.69,5
-0.4706858694553375,-0.7664170265197754,0.12818707525730133,-19.125974655151367,0.17149728536605835,78.77000427246094,29.69,5
-0.4811878800392151,-0.7997199296951294,0.1550341546535492,-20.180694580078125,0.17157313227653503,78.77000427246094,29.69,5
-0.48792746663093567,-0.8322873711585999,0.17226307094097137,-22.484041213989258,0.17162181437015533,78.77000427246094,29.69,5
-0.48665475845336914,-0.8531872630119324,0.1945151388645172,-26.473583221435547,0.17165304720401764,78.77000427246094,29.69,5
-0.48024025559425354,-0.9505662322044373,0.19759969413280487,-27.61155891418457,0.17167308926582336,78.77000427246094,29.69,5
-0.4649282395839691,-1.0410473346710205,0.18838362395763397,-21.16952896118164,0.17168594896793365,78.73776245117188,29.69,5
-0.455101877450943,-1.1103084087371826,0.18246927857398987,-7.4412689208984375,0.17169420421123505,78.71707153320312,29.69,5
-0.448795884847641,-1.098778486251831,0.17867380380630493,8.422830581665039,0.17169950902462006,78.70378875732422,29.69,5
-0.44474905729293823,-0.9794237017631531,0.16504253447055817,21.104135513305664,0.17170290648937225,78.69526672363281,29.69,5
-0.4533475637435913,-0.9588064551353455,0.15629476308822632,29.847721099853516,0.17170509696006775,78.6897964477539,29.69,5
-0.447670042514801,-0.9567710161209106,0.15627872943878174,37.95948791503906,0.17170649766921997,78.68628692626953,29.69,5
-0.4160376787185669,-0.9218781590461731,0.1674639880657196,47.134647369384766,0.1717073917388916,78.68403625488281,29.69,5
-0.40133562684059143,-0.8658992648124695,0.17464204132556915,54.92508316040039,0.17170797288417816,78.68258666992188,29.69,5
-0.4142917990684509,-0.8019863963127136,0.16245518624782562,58.803192138671875,0.171708345413208,78.6816635131836,29.69,5
-0.42260631918907166,-0.777764081954956,0.15463435649871826,59.034915924072266,0.1717085838317871,78.68106842041016,29.69,5
-0.4167465567588806,-0.7958062887191772,0.1608109474182129,56.68656921386719,0.17170873284339905,78.6806869506836,29.69,5
-0.4129860997200012,-0.8465691208839417,0.17037250101566315,52.73979949951172,0.1717088222503662,78.6804428100586,29.69,5
-0.4161706268787384,-0.8735480308532715,0.1765085607767105,48.8850212097168,0.171708881855011,78.68028259277344,29.69,5
-0.43500757217407227,-0.8684704303741455,0.1804463267326355,45.86669158935547,0.17170892655849457,78.68018341064453,29.69,5
-0.4414982795715332,-0.8540163636207581,0.18857114017009735,42.88717269897461,0.17170895636081696,78.68011474609375,29.69,5
-0.4344680905342102,-0.850338339805603,0.20498071610927582,40.20125198364258,0.17170897126197815,78.6800765991211,29.69,5
-0.44115206599235535,-0.8759669065475464,0.22110921144485474,38.853755950927734,0.17170898616313934,78.68004608154297,29.65,5
-0.45103922486305237,-0.9148049354553223,0.23705732822418213,37.491031646728516,0.17170898616313934,78.6800308227539,29.65,5
-0.46857979893684387,-0.984511137008667,0.2416941374540329,32.86197280883789,0.17170898616313934,78.68002319335938,29.65,5
-0.48543408513069153,-1.0516356229782104,0.2334742248058319,23.435508728027344,0.17170898616313934,78.68001556396484,29.65,5
-0.5242390632629395,-1.1171033382415771,0.23379693925380707,10.758382797241211,0.17170898616313934,78.68000793457031,29.65,5
-0.5491418838500977,-1.097541332244873,0.21721071004867554,-1.6260015964508057,0.17170898616313934,78.68000793457031,29.65,5
-0.5427320003509521,-1.0402053594589233,0.20096884667873383,-9.96408748626709,0.17170898616313934,78.68000793457031,29.65,5
-0.5162273645401001,-0.9866170883178711,0.18494798243045807,-12.37011432647705,0.17170898616313934,78.68000793457031,29.65,5
-0.5160115361213684,-0.9690205454826355,0.17466671764850616,-9.958999633789062,0.17170898616313934,78.68000793457031,29.65,5
-0.49907973408699036,-0.9633258581161499,0.15687324106693268,-6.054350852966309,0.17170898616313934,78.68000793457031,29.65,5
-0.46022501587867737,-0.9148891568183899,0.13985663652420044,-4.36539888381958,0.17170898616313934,78.68000793457031,29.65,5
-0.44088804721832275,-0.8782074451446533,0.11774080991744995,-6.348211288452148,0.17170898616313934,78.68000793457031,29.65,5
-0.4340764880180359,-0.8490694761276245,0.09235259890556335,-9.612578392028809,0.17170898616313934,78.68000793457031,29.65,5
-0.4297052025794983,-0.8303704261779785,0.07046213001012802,-10.632688522338867,0.17170898616313934,78.68000793457031,29.65,5
-0.40450888872146606,-0.8071748614311218,0.06201186403632164,-9.141373634338379,0.17170898616313934,78.68000793457031,29.65,5
-0.3883393406867981,-0.7810937762260437,0.05099119246006012,-7.485731601715088,0.17170898616313934,78.68000793457031,29.65,5
-0.3835604190826416,-0.7643564343452454,0.04951653629541397,-6.258437156677246,0.17170898616313934,78.63701629638672,29.65,5
-0.3804935812950134,-0.7592131495475769,0.059765733778476715,-4.113034248352051,0.17170898616313934,78.60942077636719,29.65,5
-0.3785254657268524,-0.7727057933807373,0.06634307652711868,-1.1240789890289307,0.17170898616313934,78.59171295166016,29.65,5
-0.3716646730899811,-0.7981579303741455,0.08735736459493637,1.0627535581588745,0.17170898616313934,78.58035278320312,29.65,5
-0.37285956740379333,-0.8368827104568481,0.11203867197036743,2.0004019737243652,0.17170898616313934,78.57305908203125,29.65,5
-0.37362638115882874,-0.8729296326637268,0.12787771224975586,2.906649589538574,0.17170898616313934,78.5683822631836,29.65,5
-0.37411847710609436,-0.9744312763214111,0.13804230093955994,4.326550006866455,0.17170898616313934,78.56537628173828,29.65,5
-0.37443429231643677,-1.050764799118042,0.15016311407089233,4.9260759353637695,0.17170898616313934,78.56344604492188,29.65,5
-0.40822359919548035,-1.0885556936264038,0.18033266067504883,2.9212393760681152,0.17079077661037445,78.56221008300781,29.65,5
-0.4187120795249939,-1.0120477676391602,0.1996937394142151,-2.005246162414551,0.17020152509212494,78.56141662597656,29.65,5
-0.41424745321273804,-0.9741449356079102,0.20652079582214355,-7.484706878662109,0.16982337832450867,78.56090545654297,29.65,5
-0.43937116861343384,-0.9722121357917786,0.20530422031879425,-8.933963775634766,0.16958069801330566,78.56057739257812,29.65,5
-0.46109190583229065,-0.9597762227058411,0.2101212739944458,-3.8166255950927734,0.16942496597766876,78.56037139892578,29.65,5
-0.45263993740081787,-0.8958178758621216,0.21321257948875427,3.9742674827575684,0.16932502388954163,78.56023406982422,29.65,5
-0.4528137147426605,-0.8491752743721008,0.2207941710948944,7.824007511138916,0.1692608892917633,78.56015014648438,29.65,5
-0.4697185456752777,-0.8304383158683777,0.22006183862686157,6.994997024536133,0.1692197322845459,78.56009674072266,29.65,5
-0.4861648678779602,-0.818414032459259,0.2139940857887268,6.882146835327148,0.17102974653244019,78.56005859375,29.59,5
-0.4967191815376282,-0.821893036365509,0.21569792926311493,10.1845121383667,0.1721913069486618,78.5600357055664,29.59,5
-0.5034923553466797,-0.8465167880058289,0.2279869019985199,13.245997428894043,0.17293673753738403,78.56002044677734,29.59,5
-0.5078389644622803,-0.8399277925491333,0.22467771172523499,12.677802085876465,0.17341510951519012,78.56001281738281,29.59,5
-0.5050305724143982,-0.8356993794441223,0.2281518429517746,10.507548332214355,0.17372210323810577,78.56000518798828,29.59,5
-0.5032283067703247,-0.8497791290283203,0.2359791100025177,10.357958793640137,0.17391911149024963,78.56000518798828,29.59,5
-0.502071738243103,-0.8756080269813538,0.2465999722480774,12.676616668701172,0.17404553294181824,78.56000518798828,29.59,5
-0.5013295412063599,-0.9145746231079102,0.2534158229827881,16.06336212158203,0.17412666976451874,78.56000518798828,29.59,5
-0.4952554404735565,-0.9395811557769775,0.24659430980682373,19.38320541381836,0.17326052486896515,78.56000518798828,29.59,5
-0.5081507563591003,-0.9892155528068542,0.23661887645721436,20.947643280029297,0.17270468175411224,78.56000518798828,29.59,5
-0.5444151163101196,-1.0378613471984863,0.22461944818496704,19.02464485168457,0.17234797775745392,78.56000518798828,29.59,5
-0.5788830518722534,-1.057883858680725,0.22251667082309723,13.702856063842773,0.17211906611919403,78.56000518798828,29.59,5
-0.5842092633247375,-0.9923643469810486,0.20997168123722076,6.389795780181885,0.1719721555709839,78.56000518798828,29.59,5
-0.5652362108230591,-1.0454798936843872,0.2019210308790207,-1.0260629653930664,0.1718778759241104,78.56000518798828,29.59,5
-0.5418648719787598,-1.1019574403762817,0.196754589676857,-5.978592872619629,0.1718173772096634,78.56000518798828,29.59,5
-0.487682044506073,-1.0878214836120605,0.1878412812948227,-7.07178258895874,0.17177854478359222,78.56000518798828,29.59,5
-0.4473128616809845,-1.0395654439926147,0.16532792150974274,-6.211325645446777,0.17313076555728912,78.53134155273438,29.59,5
-0.42140623927116394,-0.9806086421012878,0.12848904728889465,-6.321910381317139,0.17399854958057404,78.51294708251953,29.59,5
-0.40478086471557617,-0.9315779805183411,0.08805464953184128,-7.847403049468994,0.1745554357767105,78.50114440917969,29.59,5
-0.39411163330078125,-0.8945151567459106,0.05650840699672699,-9.39600658416748,0.17491282522678375,78.49356842041016,29.59,5
-0.37047141790390015,-0.8651326298713684,0.04186161607503891,-10.37189769744873,0.17514216899871826,78.48870849609375,29.59,5
-0.33850717544555664,-0.8238855004310608,0.03246214985847473,-11.102063179016113,0.1752893477678299,78.48558807373047,29.59,5
-0.32918989658355713,-0.7918176651000977,0.03202788904309273,-11.172975540161133,0.1753838062286377,78.48358917236328,29.59,5
-0.32880839705467224,-0.771238386631012,0.04294475167989731,-9.55258560180664,0.17544442415237427,78.48230743408203,29.59,5
-0.3285635709762573,-0.7692273259162903,0.05554834008216858,-6.413322925567627,0.1750243902206421,78.48148345947266,29.59,5
-0.3284064531326294,-0.7791323065757751,0.07483214884996414,-3.184231758117676,0.17475484311580658,78.48094940185547,29.59,5
-0.33390340209007263,-0.7966843247413635,0.10400070995092392,-0.6784953474998474,0.1745818555355072,78.4806137084961,29.59,5
-0.34862658381462097,-0.8975125551223755,0.1227194145321846,1.4812586307525635,0.17447084188461304,78.48039245605469,29.59,5
-0.3524772822856903,-1.0237938165664673,0.1515253186225891,3.8775508403778076,0.17439959943294525,78.48025512695312,29.59,5
-0.37174177169799805,-1.093638300895691,0.19800016283988953,6.350405216217041,0.17435388267040253,78.48016357421875,29.59,5
-0.38970237970352173,-1.0209072828292847,0.23902060091495514,7.349798679351807,0.17432454228401184,78.4801025390625,29.59,5
-0.38443514704704285,-0.9742326736450195,0.2429540604352951,4.6951823234558105,0.174305722117424,78.48006439208984,29.59,5
-0.3922504782676697,-1.0114529132843018,0.2398805469274521,-1.601259469985962,0.17521150410175323,78.48004150390625,29.61,5
-0.41405922174453735,-0.996154248714447,0.23790813982486725,-8.013618469238281,0.17579278349876404,78.48002624511719,29.61,5
-0.4280548393726349,-0.9471520781517029,0.22544682025909424,-10.65626335144043,0.17616580426692963,78.48001861572266,29.61,5
-0.448231965303421,-0.8821186423301697,0.20625430345535278,-9.360709190368652,0.1764051914215088,78.48001098632812,29.61,5
-0.4611804783344269,-0.8347861170768738,0.19953542947769165,-7.02461576461792,0.17655882239341736,78.48001098632812,29.61,5
-0.4638923108577728,-0.8044108748435974,0.1952236443758011,-5.475289344787598,0.17665740847587585,78.48001098632812,29.61,5
-0.4600348472595215,-0.8073088526725769,0.20365214347839355,-3.968712568283081,0.17672067880630493,78.48001098632812,29.61,5
-0.45755934715270996,-0.8147664070129395,0.20906107127666473,-1.4112147092819214,0.17676128447055817,78.48001098632812,29.61,5
-0.4727640450000763,-0.8307477831840515,0.21253220736980438,1.9568414688110352,0.1763284057378769,78.48001098632812,29.61,5
-0.48252153396606445,-0.8410037159919739,0.21475978195667267,5.332759380340576,0.17605060338974,78.48001098632812,29.61,5
-0.4887833297252655,-0.8531831502914429,0.22738485038280487,8.606245040893555,0.1758723258972168,78.48001098632812,29.61,5
-0.498399555683136,-0.8889880776405334,0.2298891246318817,12.394372940063477,0.17575792968273163,78.48001098632812,29.61,5
-0.504570722579956,-0.9231611490249634,0.23149622976779938,16.853113174438477,0.17568451166152954,78.48001098632812,29.61,5
-0.5141288042068481,-0.9338959455490112,0.23812533915042877,20.63878059387207,0.1756373941898346,78.48001098632812,29.61,5
-0.5146648287773132,-0.9463827013969421,0.2311839759349823,22.02567481994629,0.17560715973377228,78.48001098632812,29.61,5
-0.5373998880386353,-0.9655914902687073,0.22113163769245148,20.801982879638672,0.1755877584218979,78.48001098632812,29.61,5
-0.5687832832336426,-1.0171030759811401,0.22027839720249176,17.813404083251953,0.17695245146751404,78.57315063476562,29.61,5
-0.5833255648612976,-1.0389646291732788,0.21413306891918182,13.204992294311523,0.17782823741436005,78.63292694091797,29.61,5
-0.5702669024467468,-1.030603051185608,0.2101893424987793,7.080582141876221,0.1783902645111084,78.6712875366211,29.61,5
-0.5394954681396484,-1.0308347940444946,0.196462944149971,1.0043251514434814,0.1787509322166443,78.6958999633789,29.61,5
-0.4917592704296112,-1.030983567237854,0.17645858228206635,-3.822953701019287,0.17898239195346832,78.71170043945312,29.61,5
-0.4555271565914154,-0.9695035219192505,0.1524253785610199,-9.038125038146973,0.1791309267282486,78.72183990478516,29.61,5
-0.4266777038574219,-0.907658040523529,0.12580670416355133,-16.386659622192383,0.17922624945640564,78.72834777832031,29.61,5
-0.3913704454898834,-0.8567736148834229,0.09752882272005081,-23.388208389282227,0.17928741872310638,78.7325210571289,29.61,5
-0.36871227622032166,-0.8241189122200012,0.07938170433044434,-25.155059814453125,0.17978596687316895,78.73519897460938,29.61,5
-0.3541715741157532,-0.8143585920333862,0.0677359327673912,-20.091068267822266,0.18010589480400085,78.7369155883789,29.61,5
-0.33924242854118347,-0.7745082974433899,0.05466457083821297,-11.402939796447754,0.18031121790409088,78.73802185058594,29.61,5
-0.3352595269680023,-0.7489346861839294,0.04627612233161926,-3.29451847076416,0.18044297397136688,78.73873138427734,29.61,5
-0.34949684143066406,-0.7437185645103455,0.04649067297577858,2.994520902633667,0.18052752315998077,78.73918151855469,29.61,5
-0.35863354802131653,-0.7683600187301636,0.05782391130924225,8.961472511291504,0.18058179318904877,78.73947143554688,29.61,5
-0.36449694633483887,-0.7841734886169434,0.0706947073340416,15.345094680786133,0.1806166172027588,78.73966217041016,29.61,5
-0.3794552981853485,-0.8447016477584839,0.10694330930709839,20.9464168548584,0.18063896894454956,78.73978424072266,29.61,5
-0.38345691561698914,-0.9283273220062256,0.12460780143737793,25.121400833129883,0.18248938024044037,78.73986053466797,29.61,5
-0.38042715191841125,-1.0659600496292114,0.13034608960151672,27.994123458862305,0.18367686867713928,78.73990631103516,29.61,5
-0.3840806186199188,-1.1822737455368042,0.14522413909435272,28.51211929321289,0.18443892896175385,78.73993682861328,29.61,5
-0.42001184821128845,-1.1449617147445679,0.16036978363990784,25.61663818359375,0.18492797017097473,78.73995971679688,29.61,5
-0.4486682116985321,-1.0202569961547852,0.15889383852481842,19.369831085205078,0.18524181842803955,78.73997497558594,29.61,5
-0.4670582115650177,-0.9962064623832703,0.14675112068653107,9.431827545166016,0.1854432225227356,78.73998260498047,29.61,5
-0.45646876096725464,-0.9807721972465515,0.15015417337417603,-2.882139205932617,0.18557247519493103,78.739990234375,29.61,5
-0.4384775161743164,-0.9540740847587585,0.16913136839866638,-11.809150695800781,0.185655415058136,78.739990234375,29.61,5
-0.42133399844169617,-0.8585718870162964,0.17571206390857697,-13.407283782958984,0.18479043245315552,78.739990234375,29.61,5
-0.42712560296058655,-0.7804907560348511,0.17433740198612213,-11.745942115783691,0.1842353343963623,78.739990234375,29.61,5
-0.4364400804042816,-0.7471761107444763,0.17905300855636597,-12.04474925994873,0.18387910723686218,78.739990234375,29.61,5
-0.43122202157974243,-0.7817744612693787,0.18767698109149933,-12.759562492370605,0.18365049362182617,78.739990234375,29.61,5
-0.4222756028175354,-0.8207709789276123,0.19880913197994232,-10.262663841247559,0.18350379168987274,78.739990234375,29.61,5
-0.42213207483291626,-0.8681877851486206,0.21155087649822235,-5.597196102142334,0.18340964615345,78.739990234375,29.61,5
-0.4332355260848999,-0.8650305271148682,0.20853224396705627,-1.8329135179519653,0.18334922194480896,78.739990234375,29.61,5
-0.44595885276794434,-0.8630043864250183,0.2121928334236145,0.6472725868225098,0.18331044912338257,78.739990234375,29.61,5
-0.4373306334018707,-0.9120841026306152,0.2145419865846634,2.9124374389648438,0.18512199819087982,78.8546371459961,29.61,5
-0.42619577050209045,-0.9603739380836487,0.21604953706264496,4.631200313568115,0.18628454208374023,78.92820739746094,29.61,5
-0.42464780807495117,-1.0025591850280762,0.2114192247390747,5.092922687530518,0.1870305985212326,78.97542572021484,29.61,5
-0.45164328813552856,-1.035228967666626,0.19725221395492554,5.102623462677002,0.18750937283039093,79.00572204589844,29.61,5
-0.48576077818870544,-1.050596833229065,0.18816062808036804,5.656982898712158,0.18781661987304688,79.0251693725586,29.61,5
-0.5020576119422913,-1.0492634773254395,0.18232618272304535,5.980495452880859,0.18801379203796387,79.03764343261719,29.61,5
-0.4957226812839508,-1.014821171760559,0.17298419773578644,4.783737659454346,0.18814033269882202,79.045654296875,29.61,5
