acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2887810170650482,-0.9025225639343262,0.17200228571891785,-1.4329018592834473,0.45816683769226074,73.49881744384766,35.79,5
-0.28048521280288696,-0.8982601761817932,0.16076113283634186,-2.3346712589263916,0.4574457108974457,73.4992446899414,35.79,5
-0.29195475578308105,-0.9403070211410522,0.15354721248149872,-1.5125879049301147,0.45698294043540955,73.49951171875,35.79,5
-0.3161085546016693,-0.9616924524307251,0.1433199644088745,0.07900279015302658,0.45668596029281616,73.49968719482422,35.79,5
-0.3260113000869751,-0.9474275708198547,0.13675670325756073,1.078898549079895,0.45649537444114685,73.49980163574219,35.79,5
-0.3155730068683624,-0.9606642723083496,0.13254477083683014,0.6959575414657593,0.45637306571006775,73.49987030029297,35.79,5
-0.30327653884887695,-0.9859521389007568,0.12424402683973312,-0.9075880646705627,0.45767173171043396,85.50154876708984,35.79,5
-0.29538536071777344,-0.9853871464729309,0.1189170852303505,-2.8645384311676025,0.45850515365600586,93.20352935791016,35.79,5
-0.2903212606906891,-0.968231201171875,0.11549855768680573,-4.245786666870117,0.45903998613357544,98.1462173461914,35.79,5
-0.27587586641311646,-0.9404281973838806,0.10210920125246048,-4.741691589355469,0.4593832194805145,101.31815338134766,35.79,5
-0.28339895606040955,-0.9337813854217529,0.10471222549676895,-4.9202141761779785,0.4596034586429596,103.35372161865234,35.79,5
-0.29942241311073303,-0.9295158386230469,0.11198047548532486,-5.575748920440674,0.45974481105804443,104.66002655029297,35.79,5
-0.32090088725090027,-0.9379739761352539,0.11664482206106186,-6.963728427886963,0.4598355293273926,105.49833679199219,35.79,5
-0.3346845209598541,-0.9601952433586121,0.11963813006877899,-8.800253868103027,0.45989373326301575,106.03631591796875,35.79,5
-0.3267367482185364,-0.9912489056587219,0.1271568387746811,-10.419486999511719,0.4599311053752899,106.38156127929688,35.79,5
-0.2992452383041382,-1.0559595823287964,0.13198190927505493,-10.989300727844238,0.4599550664424896,106.60311889648438,35.79,5
-0.28160277009010315,-1.0806938409805298,0.13507835566997528,-10.54531192779541,0.4599704444408417,106.74530792236328,35.79,5
-0.29267194867134094,-1.0797735452651978,0.12586992979049683,-10.403688430786133,0.459980309009552,106.83655548095703,35.79,5
-0.31097105145454407,-1.0959762334823608,0.10876494646072388,-11.097386360168457,0.4599866569042206,106.89511108398438,35.79,5
-0.32271435856819153,-1.1007764339447021,0.10338573157787323,-10.342399597167969,0.4599907100200653,106.93268585205078,35.79,5
-0.28546833992004395,-1.0478792190551758,0.09993366152048111,-4.684653282165527,0.4599933326244354,106.95680236816406,35.79,5
-0.23917488753795624,-0.9859439134597778,0.09212054312229156,6.892314910888672,0.45999500155448914,106.97227478027344,35.79,5
-0.18147754669189453,-0.9461973905563354,0.09270431101322174,21.06415557861328,0.46091392636299133,106.98220825195312,35.77,5
-0.14445070922374725,-0.9374837279319763,0.10427448898553848,31.341075897216797,0.46150365471839905,106.98857879638672,35.77,5
-0.09829792380332947,-0.9710761904716492,0.19006840884685516,32.79521560668945,0.461882084608078,106.99266815185547,35.77,5
-0.06308194994926453,-0.9870361089706421,0.25072377920150757,26.59907341003418,0.46212494373321533,106.99529266357422,35.77,5
-0.07966678589582443,-0.9636916518211365,0.24486669898033142,18.029884338378906,0.462280809879303,106.99697875976562,35.77,5
-0.11270107328891754,-0.9207216501235962,0.20192354917526245,10.617576599121094,0.4623808264732361,106.99806213378906,35.77,5
-0.13390058279037476,-0.8875482082366943,0.16876733303070068,4.897071361541748,0.4624450206756592,106.9987564086914,35.77,5
-0.16989630460739136,-0.8606616258621216,0.13629403710365295,0.9429571032524109,0.462486207485199,106.99919891357422,35.77,5
-0.19859406352043152,-0.8434073328971863,0.10425899177789688,-1.368863582611084,0.46205371618270874,106.9994888305664,35.77,5
-0.21701063215732574,-0.8323345184326172,0.0837007462978363,-3.0100903511047363,0.46177616715431213,106.99967193603516,35.77,5
-0.22882932424545288,-0.8476197719573975,0.08170319348573685,-4.729694366455078,0.46159806847572327,106.99978637695312,35.77,5
-0.2364138811826706,-0.8798200488090515,0.09161682426929474,-6.2165727615356445,0.46148374676704407,106.99986267089844,35.77,5
-0.24128121137619019,-0.9172776341438293,0.13716325163841248,-7.127774715423584,0.46141040325164795,106.99990844726562,35.77,5
-0.2276114672422409,-0.9469135403633118,0.19997896254062653,-7.895243167877197,0.4613633155822754,106.99993896484375,35.77,5
-0.2636212110519409,-0.954736590385437,0.20670382678508759,-8.95380687713623,0.46133309602737427,106.99996185302734,35.77,5
-0.3203168213367462,-0.9597570300102234,0.19982391595840454,-9.908990859985352,0.46131372451782227,106.9999771118164,35.77,5
-0.3455052673816681,-0.97977215051651,0.21220210194587708,-10.117141723632812,0.4626784324645996,106.19390869140625,35.77,5
-0.37846308946609497,-1.0262033939361572,0.20335239171981812,-9.623769760131836,0.4635542035102844,105.67662048339844,35.77,5
-0.382820188999176,-1.089586853981018,0.21446648240089417,-8.690949440002441,0.46411624550819397,105.34465026855469,35.77,5
-0.3912141025066376,-1.1246650218963623,0.22719663381576538,-6.77034854888916,0.46447691321372986,105.1316146850586,35.77,5
-0.3910030424594879,-1.0520139932632446,0.21857279539108276,-3.2951252460479736,0.4647083878517151,104.9948959350586,35.77,5
-0.35168319940567017,-0.9718040823936462,0.19624517858028412,0.8051772117614746,0.46485692262649536,104.90715789794922,35.77,5
-0.2928633391857147,-0.9651121497154236,0.18751437962055206,3.7696948051452637,0.4649522602558136,104.8508529663086,35.77,5
-0.215931698679924,-1.005599856376648,0.17631368339061737,4.8839850425720215,0.46501341462135315,104.8147201538086,35.77,5
-0.24493025243282318,-1.0371803045272827,0.14673462510108948,4.635359764099121,0.46367552876472473,104.79153442382812,35.77,5
-0.20196433365345,-1.0182623863220215,0.13894803822040558,3.698387384414673,0.4628169536590576,104.77665710449219,35.77,5
-0.20797792077064514,-0.9893286228179932,0.11715772747993469,2.6385226249694824,0.4622659683227539,104.76710510253906,35.77,5
-0.20064155757427216,-0.9483695030212402,0.10877173393964767,1.9655276536941528,0.4619123935699463,104.76097869873047,35.77,5
-0.22952014207839966,-0.9108887910842896,0.09779231250286102,1.805914044380188,0.4616854786872864,104.75704193115234,35.77,5
-0.24805276095867157,-0.8924335837364197,0.09074635058641434,1.746474027633667,0.4615398645401001,104.7545166015625,35.77,5
-0.2879347801208496,-0.8805900812149048,0.06943133473396301,1.3572365045547485,0.4614464044570923,104.75289916992188,35.77,5
-0.31912654638290405,-0.86739182472229,0.06135035678744316,0.7420235276222229,0.46138644218444824,104.75186157226562,35.77,5
-0.31675252318382263,-0.8421286344528198,0.05616445094347,0.29705923795700073,0.46318402886390686,104.7511978149414,35.77,5
-0.2760446071624756,-0.8762961626052856,0.047238659113645554,0.08674082159996033,0.46433761715888977,104.75077056884766,35.77,5
-0.23872505128383636,-0.9206140041351318,0.052706148475408554,-0.11271578818559647,0.4650779068470001,104.75049591064453,35.77,5
-0.2371666133403778,-0.9714457392692566,0.07300819456577301,-0.3625231385231018,0.4655529856681824,104.75032043457031,35.77,5
-0.25855758786201477,-1.0096644163131714,0.09163465350866318,-0.7485374212265015,0.4658578634262085,104.75020599365234,35.77,5
-0.29467618465423584,-1.0565820932388306,0.11478359252214432,-1.5049848556518555,0.4660535156726837,104.75012969970703,35.77,5
-0.33464834094047546,-1.0754956007003784,0.12963925302028656,-2.284200429916382,0.4661790728569031,104.75008392333984,35.77,5
-0.3658979535102844,-1.093230962753296,0.15596607327461243,-2.0713236331939697,0.4662596583366394,104.75005340576172,35.77,5
-0.35236549377441406,-1.0542324781417847,0.17845888435840607,-0.4622730314731598,0.46631136536598206,104.75003051757812,35.77,5
-0.315692275762558,-0.9900211095809937,0.18169793486595154,1.6773390769958496,0.46634453535079956,104.7500228881836,35.77,5
-0.21938645839691162,-0.9376183748245239,0.21736320853233337,3.0754969120025635,0.46636584401130676,104.75001525878906,35.77,5
-0.1799740195274353,-0.9599670767784119,0.28503331542015076,2.9875457286834717,0.4663795232772827,104.75000762939453,35.77,5
-0.19946357607841492,-0.9855047464370728,0.3116667866706848,1.3762660026550293,0.4663882851600647,104.75000762939453,35.77,5
-0.28474193811416626,-0.9906978011131287,0.2783786356449127,-1.1087037324905396,0.46639391779899597,104.75000762939453,35.77,5
-0.3730553090572357,-0.9604437351226807,0.2234295755624771,-3.3446953296661377,0.4663975238800049,104.75000762939453,35.77,5
-0.3905453383922577,-0.8962461948394775,0.1657753437757492,-4.389125347137451,0.4663998484611511,104.75000762939453,35.77,5
-0.3793783187866211,-0.8606457114219666,0.11758062243461609,-4.167318820953369,0.4677784740924835,101.18534088134766,35.77,5
-0.3554186522960663,-0.8433971405029297,0.092249795794487,-3.2977135181427,0.46866321563720703,98.89774322509766,35.77,5
-0.3064560890197754,-0.8323280215263367,0.08159170299768448,-2.2416727542877197,0.469230979681015,97.42969512939453,35.77,5
-0.2582413852214813,-0.8364200592041016,0.07475195825099945,-0.9405984878540039,0.469595342874527,96.48758697509766,35.77,5
-0.2105066478252411,-0.839046061038971,0.09275370091199875,0.7541741728782654,0.46982917189598083,95.88299560546875,35.77,5
-0.20786212384700775,-0.8351334929466248,0.10990395396947861,2.4364891052246094,0.4699792265892029,95.49500274658203,35.77,5
-0.21736055612564087,-0.843818187713623,0.1377033293247223,3.118436336517334,0.4700755178928375,95.24601745605469,35.77,5
-0.2402494251728058,-0.8829782009124756,0.20032556354999542,1.8686777353286743,0.4701373279094696,95.08622741699219,35.77,5
-0.32770925760269165,-0.919304370880127,0.21812181174755096,-1.3121758699417114,0.4720134139060974,94.98368835449219,35.77,5
-0.39503148198127747,-0.9594097137451172,0.21274909377098083,-5.209238529205322,0.4732173681259155,94.91788482666016,35.77,5
-0.4158439338207245,-1.035526990890503,0.2148989588022232,-8.061241149902344,0.47398999333381653,94.87565612792969,35.77,5
-0.4347979426383972,-1.0899724960327148,0.2274741679430008,-8.65550422668457,0.4744858145713806,94.84855651855469,35.77,5
-0.4581570625305176,-1.1025214195251465,0.2579353153705597,-6.951808929443359,0.47480401396751404,94.83116149902344,35.77,5
-0.47874537110328674,-1.0825856924057007,0.2774835228919983,-3.780581474304199,0.4750082194805145,94.81999969482422,35.77,5
-0.4751644432544708,-1.0585964918136597,0.26203957200050354,-0.1691368669271469,0.4751392602920532,94.81283569335938,35.77,5
-0.4448775351047516,-1.0599949359893799,0.22973743081092834,2.9044036865234375,0.4752233624458313,94.80823516845703,35.77,5
-0.4198433756828308,-1.0664901733398438,0.20340999960899353,4.697696208953857,0.47481805086135864,94.80528259277344,35.75,5
-0.38698458671569824,-1.0594629049301147,0.18091680109500885,5.175004005432129,0.47455793619155884,94.80339050292969,35.75,5
-0.3547021448612213,-1.043757677078247,0.16648195683956146,4.936761379241943,0.47439101338386536,94.80217742919922,35.75,5
-0.31719180941581726,-1.0000922679901123,0.1404251903295517,4.34321403503418,0.474283903837204,94.80139923095703,35.75,5
-0.2819242775440216,-0.9664725661277771,0.12370344996452332,3.353271722793579,0.47421514987945557,94.80089569091797,35.75,5
-0.2648893892765045,-0.9392995834350586,0.10737462341785431,2.1841800212860107,0.4741710424423218,94.80057525634766,35.75,5
-0.2707507014274597,-0.9162637591362,0.08570017665624619,1.1150749921798706,0.47414273023605347,94.80036926269531,35.75,5
-0.2801099419593811,-0.9014807343482971,0.07179076224565506,-0.12631434202194214,0.474124550819397,94.80023956298828,35.75,5
-0.28051838278770447,-0.8696027398109436,0.0572667270898819,-1.7182984352111816,0.4750311076641083,94.80015563964844,35.75,5
-0.2583893835544586,-0.82115638256073,0.0535438135266304,-2.904740571975708,0.4756128787994385,94.80010223388672,35.75,5
-0.23859049379825592,-0.7900663018226624,0.05115466192364693,-3.010519504547119,0.4759862422943115,94.80006408691406,35.75,5
-0.22588470578193665,-0.8148966431617737,0.06641476601362228,-2.5445985794067383,0.4762258231639862,94.80004119873047,35.75,5
-0.228926420211792,-0.8532224297523499,0.08180559426546097,-1.8407663106918335,0.4763795733451843,94.8000259399414,35.75,5
-0.21968287229537964,-0.9114043712615967,0.10287809371948242,0.2588975727558136,0.47647824883461,94.80001831054688,35.75,5
-0.21934866905212402,-1.0047199726104736,0.12199898064136505,4.780502796173096,0.47654157876968384,94.80001068115234,35.75,5
-0.22473196685314178,-1.070202350616455,0.13426966965198517,10.566182136535645,0.47658222913742065,94.80001068115234,35.75,5
-0.2673710882663727,-1.1178228855133057,0.1309487372636795,15.228480339050293,0.477067232131958,93.67865753173828,35.75,5
-0.33391883969306946,-1.131589651107788,0.13441532850265503,17.260345458984375,0.4773784875869751,92.95903778076172,35.75,5
-0.410211980342865,-1.0340666770935059,0.14223776757717133,16.55803680419922,0.47757822275161743,92.49723052978516,35.75,5
-0.4087925851345062,-0.9602864980697632,0.14165997505187988,13.936294555664062,0.4777064025402069,92.20086669921875,35.75,5
-0.3519039452075958,-0.9465252757072449,0.11330031603574753,10.691808700561523,0.47778865694999695,92.01068115234375,35.75,5
-0.24262501299381256,-1.0160629749298096,0.2686317265033722,7.67104959487915,0.47784143686294556,91.88862609863281,35.75,5
-0.2620604932308197,-1.04389488697052,0.3123367428779602,4.575328350067139,0.47787532210350037,91.810302734375,35.75,5
-0.33610856533050537,-1.016973614692688,0.25641748309135437,0.7078204154968262,0.477897047996521,91.76004028320312,35.75,5
-0.37803059816360474,-0.9437193870544434,0.1869450807571411,-3.7839486598968506,0.47928813099861145,91.727783203125,35.75,5
-0.39373818039894104,-0.8855134844779968,0.13676391541957855,-7.99564266204834,0.48018085956573486,91.70708465576172,35.75,5
-0.34784066677093506,-0.8425625562667847,0.12135385721921921,-11.235852241516113,0.48075374960899353,91.69380187988281,35.75,5
-0.3127885162830353,-0.8205968737602234,0.11706233769655228,-13.13968563079834,0.4811214208602905,91.68527221679688,35.75,5
-0.29589182138442993,-0.8176960945129395,0.12550383806228638,-13.480142593383789,0.4813573658466339,91.67980194091797,35.75,5
-0.2906462848186493,-0.82143235206604,0.13651888072490692,-12.774324417114258,0.4815087616443634,91.6762924194336,35.75,5
-0.2984755337238312,-0.8294278383255005,0.14918547868728638,-12.163737297058105,0.4816059470176697,91.67403411865234,35.75,5
-0.2979021370410919,-0.8457543849945068,0.16850972175598145,-11.789810180664062,0.48166829347610474,91.6725845336914,35.75,5
-0.30313193798065186,-0.867427408695221,0.1809109002351761,-10.209962844848633,0.4812493920326233,91.67166137695312,35.77,5
-0.3232814371585846,-0.9149225354194641,0.2056625932455063,-6.269143104553223,0.4809805452823639,91.67106628417969,35.77,5
-0.3530055582523346,-0.9957821369171143,0.22154679894447327,-0.5767374634742737,0.4808080196380615,91.67068481445312,35.77,5
-0.3776785433292389,-1.0756620168685913,0.2429359257221222,5.2007880210876465,0.48069730401039124,91.67044067382812,35.77,5
-0.40470781922340393,-1.1325221061706543,0.27345556020736694,9.460187911987305,0.48062625527381897,91.67028045654297,35.77,5
-0.42765140533447266,-1.1354249715805054,0.28184574842453003,11.01854133605957,0.4805806577205658,91.67018127441406,35.77,5
-0.3863975405693054,-1.0645169019699097,0.2536434531211853,9.614694595336914,0.4805513918399811,91.67011260986328,35.77,5
-0.3151409924030304,-1.0693920850753784,0.2411426156759262,6.435267925262451,0.48053261637687683,91.67007446289062,35.77,5
-0.269412636756897,-1.0781184434890747,0.23312029242515564,3.3953566551208496,0.4791434407234192,91.6700439453125,35.77,5
-0.27365344762802124,-1.100511908531189,0.21677647531032562,1.5197504758834839,0.47825193405151367,91.67002868652344,35.77,5
-0.281972736120224,-1.0980894565582275,0.20069018006324768,0.4092414081096649,0.4776798188686371,91.6700210571289,35.77,5
-0.2761160433292389,-1.034959316253662,0.1735735982656479,-0.7369109988212585,0.47731268405914307,91.67001342773438,35.77,5
-0.2107820361852646,-0.9272727370262146,0.1561717391014099,-2.085066080093384,0.47707706689834595,91.67000579833984,35.77,5
-0.1464633196592331,-0.8469701409339905,0.16179755330085754,-3.1795191764831543,0.4769258499145508,91.67000579833984,35.77,5
-0.12757837772369385,-0.8066321015357971,0.15981009602546692,-3.7134952545166016,0.47682881355285645,91.67000579833984,35.77,5
-0.14904575049877167,-0.7975387573242188,0.1529368907213211,-4.152899742126465,0.47676655650138855,91.67000579833984,35.77,5
-0.22999556362628937,-0.8252898454666138,0.12053719162940979,-5.355606555938721,0.47718551754951477,90.91766357421875,35.77,5
-0.2931400537490845,-0.8430988788604736,0.09414715319871902,-7.352675437927246,0.47745439410209656,90.43485260009766,35.77,5
-0.31127145886421204,-0.8433321714401245,0.08280932158231735,-8.838485717773438,0.4776269197463989,90.12501525878906,35.77,5
-0.2949182689189911,-0.882666289806366,0.08672890067100525,-8.412701606750488,0.4777376353740692,89.92617797851562,35.77,5
-0.2732281982898712,-0.924701988697052,0.09484203904867172,-5.792870998382568,0.47780871391296387,89.79857635498047,35.77,5
-0.26490652561187744,-0.9684714078903198,0.11684190481901169,-1.3888568878173828,0.47785431146621704,89.71669006347656,35.77,5
-0.25956615805625916,-1.0413422584533691,0.14775347709655762,4.50048828125,0.47788357734680176,89.66413879394531,35.77,5
-0.25613901019096375,-1.0825088024139404,0.16759073734283447,11.224807739257812,0.477902352809906,89.63040924072266,35.77,5
-0.2707329988479614,-1.1033294200897217,0.16352783143520355,17.055519104003906,0.4769965708255768,89.6087646484375,35.77,5
-0.291294127702713,-1.0942997932434082,0.16651827096939087,19.783464431762695,0.4764152765274048,89.59487915039062,35.77,5
-0.2820979654788971,-1.0157339572906494,0.17403513193130493,18.392183303833008,0.476042240858078,89.58596801757812,35.77,5
-0.23701198399066925,-0.9877060651779175,0.16766346991062164,13.931095123291016,0.47580283880233765,89.58024597167969,35.77,5
-0.20807839930057526,-0.9865126609802246,0.1691722869873047,8.409954071044922,0.4756492078304291,89.57657623291016,35.77,5
-0.22309713065624237,-0.9857468008995056,0.19253164529800415,3.1400017738342285,0.4755506217479706,89.57421875,35.77,5
-0.21594196557998657,-0.9684619903564453,0.2411089837551117,-1.3919569253921509,0.4754873514175415,89.57270812988281,35.77,5
-0.22254574298858643,-0.901391863822937,0.261087566614151,-4.930840492248535,0.47544676065444946,89.57173919677734,35.77,5
-0.310750275850296,-0.8359590172767639,0.20113761723041534,-7.603140830993652,0.47679784893989563,89.57111358642578,35.75,5
-0.35056155920028687,-0.7995657920837402,0.16826295852661133,-10.131314277648926,0.47766488790512085,89.57071685791016,35.75,5
-0.3593168258666992,-0.8041995763778687,0.15836144983768463,-13.176032066345215,0.4782212972640991,89.5704574584961,35.75,5
-0.3425443470478058,-0.8295643925666809,0.16880056262016296,-16.50208282470703,0.4785783886909485,89.57029724121094,35.75,5
-0.3205851912498474,-0.8458420634269714,0.19229310750961304,-18.858671188354492,0.4788075387477875,89.5701904296875,35.75,5
-0.3064930737018585,-0.8394947648048401,0.21296703815460205,-18.766000747680664,0.47895458340644836,89.57012176513672,35.75,5
-0.3030473291873932,-0.8466169834136963,0.2374299317598343,-15.725826263427734,0.4790489673614502,89.57007598876953,35.75,5
-0.3176293671131134,-0.9127631783485413,0.28111767768859863,-10.665142059326172,0.479109525680542,89.5700454711914,35.75,5
-0.34378060698509216,-0.9776030778884888,0.3035561740398407,-5.113890171051025,0.47823017835617065,89.57003021240234,35.75,5
-0.37735629081726074,-1.047202467918396,0.28436926007270813,-0.18645471334457397,0.47766587138175964,89.57002258300781,35.75,5
-0.3933054506778717,-1.136649489402771,0.2720562219619751,3.6492137908935547,0.47730371356010437,89.57001495361328,35.75,5
-0.414736270904541,-1.1940515041351318,0.26975217461586,6.39016580581665,0.4770713150501251,89.57000732421875,35.75,5
-0.4340870976448059,-1.1413244009017944,0.25707802176475525,8.281706809997559,0.4769221842288971,89.57000732421875,35.75,5
-0.42411425709724426,-1.0571072101593018,0.23774895071983337,9.41677188873291,0.4768264591693878,89.57000732421875,35.75,5
-0.3729320466518402,-0.9918659329414368,0.19735579192638397,9.468084335327148,0.4767650365829468,89.57000732421875,35.75,5
-0.3456840217113495,-1.005975604057312,0.18262933194637299,8.304433822631836,0.47672560811042786,89.57000732421875,35.75,5
-0.34499114751815796,-1.0262259244918823,0.18997205793857574,6.708599090576172,0.4771592319011688,89.05052947998047,35.75,5
-0.40052422881126404,-1.0336235761642456,0.17229309678077698,5.917351722717285,0.4774375259876251,88.7171630859375,35.75,5
-0.4025755226612091,-1.0215777158737183,0.1553499847650528,6.212071418762207,0.4776161015033722,88.50322723388672,35.75,5
-0.33112087845802307,-0.9466740489006042,0.13328132033348083,6.229242324829102,0.47773072123527527,88.36593627929688,35.75,5
-0.22928763926029205,-0.8706163167953491,0.11911892890930176,4.069220542907715,0.4778042733669281,88.27783203125,35.75,5
-0.17513248324394226,-0.8218068480491638,0.11003031581640244,-0.8350461721420288,0.4778514504432678,88.2212905883789,35.75,5
-0.1795632392168045,-0.801679253578186,0.11539331823587418,-6.905704021453857,0.4778817296028137,88.18500518798828,35.75,5
-0.20479774475097656,-0.8055558800697327,0.11323720961809158,-11.288732528686523,0.4779011607170105,88.1617202758789,35.75,5
-0.24898067116737366,-0.8248369693756104,0.10065799206495285,-11.865981101989746,0.47791364789009094,88.14677429199219,35.75,5
-0.27733471989631653,-0.8540037870407104,0.08138982951641083,-8.979865074157715,0.47792166471481323,88.1371841430664,35.75,5
-0.2787373960018158,-0.889514684677124,0.07462240755558014,-4.845621109008789,0.4779267907142639,88.13102722167969,35.75,5
-0.2684420049190521,-0.9290968775749207,0.07587723433971405,-1.1535544395446777,0.47793009877204895,88.1270751953125,35.75,5
-0.23944391310214996,-0.9992806315422058,0.0990736111998558,1.946647047996521,0.4779322147369385,88.12454223632812,35.75,5
-0.2152368426322937,-1.0723093748092651,0.1251552551984787,4.713596820831299,0.4779335558414459,88.12291717529297,35.75,5
-0.21649545431137085,-1.096783995628357,0.1474907249212265,7.205780982971191,0.47793442010879517,88.12187194824219,35.75,5
-0.2396942526102066,-1.1012948751449585,0.15622657537460327,9.73300838470459,0.47793498635292053,88.12120056152344,35.75,5
-0.27697300910949707,-1.0370163917541504,0.16183273494243622,12.44752311706543,0.4779353439807892,88.12077331542969,35.77,5
-0.29529860615730286,-0.956581711769104,0.1654304563999176,14.404497146606445,0.4779355823993683,88.12049865722656,35.77,5
-0.27907004952430725,-0.9049633741378784,0.17333704233169556,14.37064266204834,0.4779357314109802,88.12032318115234,35.77,5
-0.2798510193824768,-0.9222176671028137,0.161617711186409,12.539716720581055,0.4779358208179474,88.12020874023438,35.77,5
-0.25796112418174744,-0.9444860219955444,0.20447687804698944,10.272047996520996,0.47793588042259216,88.12013244628906,35.77,5
-0.2439134418964386,-0.9699720740318298,0.2599703073501587,8.31881046295166,0.47793591022491455,88.12008666992188,35.77,5
-0.2572895586490631,-0.9807298183441162,0.2675939202308655,6.191186904907227,0.47793594002723694,88.12005615234375,35.77,5
-0.29946020245552063,-0.9540468454360962,0.22770412266254425,2.9413654804229736,0.4779359698295593,88.12003326416016,35.77,5
-0.31532734632492065,-0.9033366441726685,0.20210514962673187,-2.0496513843536377,0.4797724187374115,88.12002563476562,35.77,5
-0.30311888456344604,-0.8651959300041199,0.1912749707698822,-8.15806770324707,0.4809509217739105,88.1200180053711,35.77,5
-0.2952841818332672,-0.8351216912269592,0.1955203264951706,-12.998819351196289,0.48170724511146545,88.12001037597656,35.77,5
-0.2958540916442871,-0.8158217668533325,0.20384253561496735,-13.90205192565918,0.48219260573387146,88.12001037597656,35.77,5
-0.3130131661891937,-0.8034361600875854,0.19798770546913147,-10.487122535705566,0.48250406980514526,88.12001037597656,35.77,5
-0.31842708587646484,-0.8402699828147888,0.2166215032339096,-5.082046985626221,0.48270395398139954,88.12001037597656,35.77,5
-0.2939125597476959,-0.9030922651290894,0.26216626167297363,-0.4956169128417969,0.4828322231769562,88.12001037597656,35.77,5
-0.32296276092529297,-0.9434079527854919,0.27460092306137085,1.9246339797973633,0.482914537191391,88.12001037597656,35.77,5
-0.36399659514427185,-0.9748780131340027,0.2601896822452545,2.3564655780792236,0.4820491671562195,87.83698272705078,35.77,5
-0.3791342079639435,-1.0230625867843628,0.25653916597366333,1.7486939430236816,0.4814938008785248,87.65534973144531,35.77,5
-0.40564197301864624,-1.0819735527038574,0.24300090968608856,1.1222110986709595,0.48113739490509033,87.53878784179688,35.77,5
-0.4170553386211395,-1.1197792291641235,0.23991061747074127,0.8921341300010681,0.48090869188308716,87.4639892578125,35.77,5
-0.42437979578971863,-1.1272473335266113,0.2491229921579361,0.6155112385749817,0.48076191544532776,87.41598510742188,35.77,5
-0.4178846478462219,-1.0928555727005005,0.24383941292762756,-0.45765334367752075,0.48066771030426025,87.38517761230469,35.77,5
