acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.433594,0.265625,0.515625,0.491430,0.021565,0.256667,0.481355,5
0.433594,0.261719,0.519531,0.483090,0.021514,0.256667,0.481355,5
0.433594,0.261719,0.515625,0.476860,0.021514,0.256667,0.481355,5
0.433594,0.261719,0.515625,0.471360,0.021514,0.256667,0.481355,5
0.433594,0.261719,0.515625,0.463220,0.021514,0.256667,0.481355,5
0.433594,0.261719,0.515625,0.451730,0.021514,0.256667,0.481355,5
0.433594,0.265625,0.519531,0.442440,0.021514,0.256667,0.481355,5
0.433594,0.261719,0.515625,0.444260,0.021514,0.256667,0.481355,5
0.437500,0.261719,0.515625,0.460320,0.021514,0.256667,0.481355,5
0.437500,0.261719,0.515625,0.483850,0.021488,0.257533,0.481226,5
0.437500,0.261719,0.515625,0.505690,0.021488,0.257533,0.481226,5
0.437500,0.265625,0.515625,0.522220,0.021488,0.257533,0.481226,5
0.437500,0.261719,0.515625,0.533350,0.021488,0.257533,0.481226,5
0.437500,0.261719,0.515625,0.538080,0.021488,0.257533,0.481226,5
0.437500,0.261719,0.519531,0.536240,0.021488,0.257533,0.481226,5
0.437500,0.261719,0.519531,0.530480,0.021488,0.257533,0.481226,5
0.437500,0.261719,0.519531,0.523810,0.021488,0.257533,0.481226,5
0.437500,0.261719,0.519531,0.517470,0.021424,0.257533,0.481226,5
0.437500,0.261719,0.519531,0.512030,0.021424,0.257533,0.481226,5
0.437500,0.261719,0.523438,0.508220,0.021424,0.257533,0.481226,5
0.437500,0.261719,0.519531,0.505910,0.021424,0.257533,0.481226,5
0.437500,0.261719,0.519531,0.503200,0.021424,0.257533,0.481226,5
0.437500,0.261719,0.515625,0.497760,0.021424,0.257533,0.481226,5
0.437500,0.261719,0.515625,0.489560,0.021424,0.257533,0.481226,5
0.437500,0.261719,0.515625,0.481190,0.021424,0.257533,0.481226,5
0.437500,0.261719,0.519531,0.474690,0.021386,0.257533,0.481226,5
0.437500,0.261719,0.519531,0.469230,0.021386,0.257533,0.481226,5
0.437500,0.261719,0.519531,0.462270,0.021386,0.257533,0.481226,5
0.437500,0.261719,0.519531,0.452710,0.021386,0.257533,0.481226,5
0.437500,0.261719,0.519531,0.444650,0.021386,0.257533,0.481226,5
0.437500,0.261719,0.519531,0.446840,0.021386,0.257533,0.481226,5
0.437500,0.261719,0.519531,0.463790,0.021386,0.257533,0.481226,5
0.437500,0.261719,0.519531,0.488970,0.021386,0.257533,0.481226,5
0.437500,0.261719,0.519531,0.511980,0.021399,0.257533,0.481226,5
0.441406,0.261719,0.519531,0.528690,0.021399,0.257533,0.481226,5
0.441406,0.261719,0.519531,0.539610,0.021399,0.257533,0.481226,5
0.441406,0.261719,0.519531,0.543850,0.021399,0.257533,0.481226,5
0.441406,0.261719,0.519531,0.541120,0.021399,0.257533,0.481226,5
0.437500,0.261719,0.519531,0.535350,0.021399,0.257533,0.481226,5
0.437500,0.261719,0.519531,0.530610,0.021399,0.257533,0.481226,5
0.437500,0.261719,0.519531,0.525930,0.021399,0.257533,0.481226,5
0.441406,0.261719,0.519531,0.518850,0.021334,0.258333,0.481355,5
0.437500,0.261719,0.519531,0.511250,0.021334,0.258333,0.481355,5
0.437500,0.261719,0.519531,0.506450,0.021334,0.258333,0.481355,5
0.437500,0.261719,0.519531,0.503130,0.021334,0.258333,0.481355,5
0.437500,0.261719,0.519531,0.497140,0.021334,0.258333,0.481355,5
0.437500,0.265625,0.519531,0.488050,0.021334,0.258333,0.481355,5
0.437500,0.261719,0.519531,0.479690,0.021334,0.258333,0.481355,5
0.437500,0.261719,0.519531,0.474910,0.021334,0.258333,0.481355,5
0.437500,0.261719,0.519531,0.472360,0.021334,0.258333,0.481355,5
0.437500,0.261719,0.519531,0.467820,0.021334,0.258333,0.481355,5
0.437500,0.261719,0.519531,0.458230,0.021334,0.258333,0.481355,5
0.437500,0.261719,0.519531,0.446340,0.021334,0.258333,0.481355,5
0.437500,0.261719,0.519531,0.441460,0.021334,0.258333,0.481355,5
0.437500,0.261719,0.519531,0.451690,0.021334,0.258333,0.481355,5
0.437500,0.261719,0.519531,0.474460,0.021334,0.258333,0.481355,5
0.437500,0.261719,0.519531,0.499450,0.021334,0.258333,0.481355,5
0.437500,0.261719,0.523438,0.519760,0.021283,0.258333,0.481355,5
0.437500,0.265625,0.523438,0.534230,0.021283,0.258333,0.481355,5
0.437500,0.261719,0.523438,0.541890,0.021283,0.258333,0.481355,5
0.437500,0.261719,0.523438,0.541830,0.021283,0.258333,0.481355,5
0.437500,0.261719,0.523438,0.537060,0.021283,0.258333,0.481355,5
0.437500,0.261719,0.523438,0.532150,0.021283,0.258333,0.481355,5
0.437500,0.261719,0.523438,0.528240,0.021283,0.258333,0.481355,5
0.437500,0.261719,0.523438,0.523600,0.021283,0.258333,0.481355,5
0.437500,0.261719,0.523438,0.517710,0.021206,0.258333,0.481355,5
0.437500,0.261719,0.523438,0.511870,0.021206,0.258333,0.481355,5
0.437500,0.261719,0.523438,0.506280,0.021206,0.258333,0.481355,5
0.437500,0.265625,0.523438,0.499190,0.021206,0.258333,0.481355,5
0.437500,0.265625,0.523438,0.490070,0.021206,0.258333,0.481355,5
0.437500,0.261719,0.523438,0.481220,0.021206,0.258333,0.481355,5
0.437500,0.261719,0.523438,0.474860,0.021206,0.258333,0.481355,5
0.437500,0.261719,0.523438,0.470340,0.021206,0.258333,0.481355,5
0.437500,0.261719,0.523438,0.465600,0.021219,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.458690,0.021219,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.448570,0.021219,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.439530,0.021219,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.441730,0.021219,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.460290,0.021219,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.487630,0.021219,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.512360,0.021219,0.259333,0.481226,5
0.437500,0.265625,0.523438,0.529800,0.021270,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.539820,0.021270,0.259333,0.481226,5
0.433594,0.261719,0.519531,0.542040,0.021270,0.259333,0.481226,5
0.433594,0.265625,0.523438,0.538100,0.021270,0.259333,0.481226,5
0.433594,0.261719,0.519531,0.532530,0.021270,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.528330,0.021270,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.525030,0.021270,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.521670,0.021270,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.518460,0.021181,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.515230,0.021181,0.259333,0.481226,5
0.437500,0.265625,0.523438,0.510770,0.021181,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.504310,0.021181,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.496690,0.021181,0.259333,0.481226,5
0.433594,0.261719,0.523438,0.490010,0.021181,0.259333,0.481226,5
0.433594,0.261719,0.523438,0.485400,0.021181,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.481420,0.021181,0.259333,0.481226,5
0.433594,0.261719,0.523438,0.475840,0.021168,0.259333,0.481226,5
0.433594,0.261719,0.523438,0.468240,0.021168,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.461620,0.021168,0.259333,0.481226,5
0.433594,0.261719,0.523438,0.462260,0.021168,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.475020,0.021168,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.497250,0.021168,0.259333,0.481226,5
0.437500,0.265625,0.523438,0.520290,0.021168,0.259333,0.481226,5
0.437500,0.261719,0.523438,0.536860,0.021168,0.259333,0.481226,5
0.437500,0.265625,0.523438,0.544430,0.021142,0.260000,0.481226,5
0.437500,0.265625,0.523438,0.543800,0.021142,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.537580,0.021142,0.260000,0.481226,5
0.437500,0.265625,0.523438,0.529640,0.021142,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.523540,0.021142,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.519640,0.021142,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.515170,0.021142,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.508690,0.021142,0.260000,0.481226,5
0.437500,0.265625,0.523438,0.502170,0.021117,0.260000,0.481226,5
0.437500,0.265625,0.523438,0.497120,0.021117,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.491910,0.021117,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.484810,0.021117,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.476860,0.021117,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.470280,0.021117,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.465270,0.021117,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.459650,0.021117,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.451860,0.021129,0.260000,0.481226,5
0.437500,0.261719,0.527344,0.444510,0.021129,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.444830,0.021129,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.458550,0.021129,0.260000,0.481226,5
0.437500,0.265625,0.523438,0.482680,0.021129,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.507680,0.021129,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.525890,0.021129,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.534530,0.021129,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.534250,0.021129,0.260000,0.481226,5
0.437500,0.265625,0.523438,0.529080,0.021129,0.260000,0.481226,5
0.441406,0.261719,0.523438,0.524570,0.021129,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.522860,0.021129,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.521830,0.021129,0.260000,0.481226,5
0.437500,0.261719,0.523438,0.519170,0.021129,0.260000,0.481226,5
0.437500,0.261719,0.527344,0.515450,0.021129,0.260000,0.481226,5
0.437500,0.261719,0.527344,0.512230,0.021129,0.260000,0.481226,5
0.437500,0.261719,0.527344,0.508860,0.021091,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.503280,0.021091,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.496050,0.021091,0.260733,0.481226,5
0.437500,0.265625,0.523438,0.490120,0.021091,0.260733,0.481226,5
0.437500,0.261719,0.523438,0.486550,0.021091,0.260733,0.481226,5
0.437500,0.261719,0.523438,0.482690,0.021091,0.260733,0.481226,5
0.433594,0.261719,0.523438,0.475180,0.021091,0.260733,0.481226,5
0.437500,0.265625,0.527344,0.464730,0.021091,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.458370,0.021117,0.260733,0.481226,5
0.437500,0.265625,0.527344,0.463930,0.021117,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.481330,0.021117,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.502370,0.021117,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.518520,0.021117,0.260733,0.481226,5
0.441406,0.261719,0.527344,0.526190,0.021117,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.526410,0.021117,0.260733,0.481226,5
0.437500,0.265625,0.527344,0.522520,0.021117,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.518150,0.021040,0.260733,0.481226,5
0.441406,0.261719,0.527344,0.515350,0.021040,0.260733,0.481226,5
0.441406,0.261719,0.527344,0.513530,0.021040,0.260733,0.481226,5
0.441406,0.261719,0.527344,0.510620,0.021040,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.505890,0.021040,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.500350,0.021040,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.494430,0.021040,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.487750,0.021040,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.480770,0.020976,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.474720,0.020976,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.469920,0.020976,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.464730,0.020976,0.260733,0.481226,5
0.437500,0.265625,0.527344,0.457720,0.020976,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.452560,0.020976,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.457280,0.020976,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.474890,0.020976,0.260733,0.481226,5
0.437500,0.261719,0.527344,0.498330,0.021027,0.261300,0.481097,5
0.437500,0.265625,0.527344,0.517750,0.021027,0.261300,0.481097,5
0.437500,0.265625,0.527344,0.528740,0.021027,0.261300,0.481097,5
0.437500,0.261719,0.527344,0.531990,0.021027,0.261300,0.481097,5
0.441406,0.261719,0.527344,0.530150,0.021027,0.261300,0.481097,5
0.441406,0.261719,0.527344,0.526700,0.021027,0.261300,0.481097,5
0.437500,0.261719,0.527344,0.523900,0.021027,0.261300,0.481097,5
0.441406,0.261719,0.527344,0.521360,0.021027,0.261300,0.481097,5
0.441406,0.261719,0.531250,0.517850,0.020963,0.261300,0.481097,5
0.441406,0.261719,0.531250,0.513120,0.020963,0.261300,0.481097,5
0.441406,0.261719,0.531250,0.507250,0.020963,0.261300,0.481097,5
0.441406,0.261719,0.527344,0.500150,0.020963,0.261300,0.481097,5
0.441406,0.261719,0.527344,0.492510,0.020963,0.261300,0.481097,5
0.437500,0.261719,0.527344,0.486030,0.020963,0.261300,0.481097,5
0.437500,0.261719,0.527344,0.481640,0.020963,0.261300,0.481097,5
0.441406,0.261719,0.527344,0.477950,0.020963,0.261300,0.481097,5
0.441406,0.261719,0.527344,0.472300,0.021014,0.261300,0.481097,5
0.441406,0.261719,0.527344,0.464320,0.021014,0.261300,0.481097,5
0.441406,0.261719,0.527344,0.458880,0.021014,0.261300,0.481097,5
0.441406,0.261719,0.527344,0.463480,0.021014,0.261300,0.481097,5
0.441406,0.261719,0.527344,0.480220,0.021014,0.261300,0.481097,5
0.437500,0.261719,0.527344,0.501730,0.021014,0.261300,0.481097,5
0.437500,0.261719,0.531250,0.518790,0.021014,0.261300,0.481097,5
0.441406,0.261719,0.531250,0.528640,0.021014,0.261300,0.481097,5
0.441406,0.261719,0.531250,0.532450,0.021014,0.261300,0.481097,5
0.445312,0.261719,0.531250,0.530930,0.021014,0.261300,0.481097,5
0.441406,0.261719,0.531250,0.526180,0.021014,0.261300,0.481097,5
0.441406,0.265625,0.531250,0.521880,0.021014,0.261300,0.481097,5
0.441406,0.265625,0.531250,0.519070,0.021014,0.261300,0.481097,5
0.441406,0.265625,0.527344,0.516310,0.021014,0.261300,0.481097,5
0.441406,0.265625,0.527344,0.513460,0.021014,0.261300,0.481097,5
0.441406,0.265625,0.531250,0.511500,0.021014,0.261300,0.481097,5
0.441406,0.261719,0.531250,0.509990,0.020950,0.261967,0.481097,5
0.441406,0.261719,0.531250,0.507020,0.020950,0.261967,0.481097,5
0.441406,0.261719,0.531250,0.501680,0.020950,0.261967,0.481097,5
0.441406,0.261719,0.531250,0.495080,0.020950,0.261967,0.481097,5
0.441406,0.261719,0.531250,0.488710,0.020950,0.261967,0.481097,5
0.441406,0.261719,0.531250,0.482310,0.020950,0.261967,0.481097,5
0.441406,0.261719,0.531250,0.474320,0.020950,0.261967,0.481097,5
0.441406,0.261719,0.531250,0.466440,0.020950,0.261967,0.481097,5
0.441406,0.261719,0.531250,0.465780,0.020963,0.261967,0.481097,5
0.441406,0.261719,0.535156,0.478080,0.020963,0.261967,0.481097,5
0.441406,0.261719,0.535156,0.499320,0.020963,0.261967,0.481097,5
0.445312,0.261719,0.531250,0.518830,0.020963,0.261967,0.481097,5
0.441406,0.261719,0.531250,0.529220,0.020963,0.261967,0.481097,5
0.441406,0.261719,0.531250,0.529590,0.020963,0.261967,0.481097,5
0.441406,0.261719,0.531250,0.523100,0.020963,0.261967,0.481097,5
0.441406,0.261719,0.531250,0.515250,0.020963,0.261967,0.481097,5
0.441406,0.261719,0.531250,0.510740,0.020963,0.261967,0.481097,5
0.441406,0.261719,0.531250,0.509640,0.020963,0.261967,0.481097,5
0.441406,0.261719,0.531250,0.508440,0.020963,0.261967,0.481097,5
0.445312,0.265625,0.531250,0.504670,0.020963,0.261967,0.481097,5
0.441406,0.265625,0.531250,0.498970,0.020963,0.261967,0.481097,5
0.441406,0.261719,0.535156,0.493460,0.020963,0.261967,0.481097,5
0.441406,0.261719,0.535156,0.489190,0.020963,0.261967,0.481097,5
0.445312,0.265625,0.531250,0.485300,0.020963,0.261967,0.481097,5
0.445312,0.261719,0.531250,0.480520,0.020950,0.261967,0.481097,5
0.441406,0.261719,0.535156,0.475040,0.020950,0.261967,0.481097,5
0.441406,0.261719,0.535156,0.469250,0.020950,0.261967,0.481097,5
0.441406,0.261719,0.535156,0.463050,0.020950,0.261967,0.481097,5
0.441406,0.261719,0.535156,0.460260,0.020950,0.261967,0.481097,5
0.441406,0.261719,0.535156,0.468780,0.020950,0.261967,0.481097,5
0.445312,0.261719,0.535156,0.490080,0.020950,0.261967,0.481097,5
0.441406,0.261719,0.535156,0.513910,0.020950,0.261967,0.481097,5
0.441406,0.265625,0.535156,0.529100,0.020912,0.262567,0.481097,5
0.441406,0.265625,0.531250,0.533530,0.020912,0.262567,0.481097,5
0.441406,0.265625,0.531250,0.530610,0.020912,0.262567,0.481097,5
0.445312,0.261719,0.531250,0.523620,0.020912,0.262567,0.481097,5
0.445312,0.261719,0.535156,0.516040,0.020912,0.262567,0.481097,5
0.441406,0.261719,0.535156,0.511190,0.020912,0.262567,0.481097,5
0.441406,0.261719,0.535156,0.509190,0.020912,0.262567,0.481097,5
0.445312,0.261719,0.535156,0.507010,0.020912,0.262567,0.481097,5
0.441406,0.265625,0.535156,0.502520,0.020937,0.262567,0.481097,5
0.445312,0.265625,0.535156,0.497160,0.020937,0.262567,0.481097,5
0.441406,0.261719,0.531250,0.493620,0.020937,0.262567,0.481097,5
0.445312,0.265625,0.535156,0.492020,0.020937,0.262567,0.481097,5
0.441406,0.265625,0.535156,0.489690,0.020937,0.262567,0.481097,5
0.441406,0.257812,0.535156,0.484310,0.020937,0.262567,0.481097,5
0.449219,0.269531,0.535156,0.475670,0.020937,0.262567,0.481097,5
0.445312,0.257812,0.535156,0.466950,0.020937,0.262567,0.481097,5
0.437500,0.253906,0.527344,0.465350,0.020924,0.262567,0.481097,5
0.449219,0.261719,0.542969,0.476650,0.020924,0.262567,0.481097,5
0.445312,0.246094,0.542969,0.497260,0.020924,0.262567,0.481097,5
0.437500,0.277344,0.535156,0.516510,0.020924,0.262567,0.481097,5
0.433594,0.265625,0.539062,0.527300,0.020924,0.262567,0.481097,5
0.437500,0.277344,0.554688,0.529360,0.020924,0.262567,0.481097,5
0.433594,0.269531,0.554688,0.524450,0.020924,0.262567,0.481097,5
