acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.472656,0.261719,0.558594,0.501320,0.035077,0.293600,0.487548,5
0.476562,0.265625,0.558594,0.501730,0.035077,0.293600,0.487548,5
0.476562,0.265625,0.558594,0.501610,0.035077,0.293600,0.487548,5
0.472656,0.265625,0.558594,0.500920,0.035077,0.293600,0.487548,5
0.472656,0.261719,0.558594,0.500460,0.035077,0.293600,0.487548,5
0.472656,0.265625,0.558594,0.500220,0.035077,0.293600,0.487548,5
0.472656,0.265625,0.558594,0.499400,0.035077,0.293600,0.487548,5
0.472656,0.265625,0.562500,0.497840,0.035077,0.293600,0.487548,5
0.472656,0.265625,0.558594,0.496630,0.035025,0.294033,0.487548,5
0.476562,0.265625,0.562500,0.496480,0.035025,0.294033,0.487548,5
0.472656,0.265625,0.558594,0.496280,0.035025,0.294033,0.487548,5
0.472656,0.265625,0.562500,0.494600,0.035025,0.294033,0.487548,5
0.472656,0.265625,0.566406,0.492100,0.035025,0.294033,0.487548,5
0.472656,0.265625,0.562500,0.490450,0.035025,0.294033,0.487548,5
0.472656,0.261719,0.566406,0.489630,0.035025,0.294033,0.487548,5
0.472656,0.261719,0.566406,0.488700,0.035025,0.294033,0.487548,5
0.472656,0.261719,0.562500,0.487730,0.034743,0.294033,0.487419,5
0.472656,0.265625,0.566406,0.486740,0.034743,0.294033,0.487419,5
0.472656,0.265625,0.562500,0.485630,0.034743,0.294033,0.487419,5
0.468750,0.265625,0.562500,0.486360,0.034743,0.294033,0.487419,5
0.468750,0.265625,0.562500,0.491090,0.034743,0.294033,0.487419,5
0.472656,0.265625,0.562500,0.497850,0.034743,0.294033,0.487419,5
0.468750,0.265625,0.562500,0.502720,0.034743,0.294033,0.487419,5
0.468750,0.265625,0.562500,0.504950,0.034743,0.294033,0.487419,5
0.472656,0.261719,0.562500,0.506270,0.034679,0.294033,0.487419,5
0.460938,0.261719,0.558594,0.507220,0.034679,0.294033,0.487419,5
0.480469,0.265625,0.566406,0.507300,0.034679,0.294033,0.487419,5
0.484375,0.265625,0.566406,0.506560,0.034679,0.294033,0.487419,5
0.468750,0.261719,0.558594,0.505730,0.034679,0.294033,0.487419,5
0.476562,0.265625,0.562500,0.505290,0.034679,0.294033,0.487419,5
0.472656,0.261719,0.558594,0.504510,0.034679,0.294033,0.487419,5
0.476562,0.261719,0.562500,0.502320,0.034679,0.294033,0.487419,5
0.472656,0.261719,0.562500,0.499630,0.034487,0.294033,0.487419,5
0.472656,0.261719,0.562500,0.498080,0.034487,0.294033,0.487419,5
0.472656,0.261719,0.566406,0.496910,0.034487,0.294033,0.487419,5
0.476562,0.265625,0.566406,0.494590,0.034487,0.294033,0.487419,5
0.472656,0.261719,0.562500,0.492060,0.034487,0.294033,0.487419,5
0.472656,0.261719,0.562500,0.491010,0.034487,0.294033,0.487419,5
0.472656,0.261719,0.558594,0.491080,0.034487,0.294033,0.487419,5
0.472656,0.261719,0.558594,0.490660,0.034487,0.294033,0.487419,5
0.472656,0.261719,0.558594,0.489110,0.034372,0.294233,0.487419,5
0.472656,0.261719,0.558594,0.487720,0.034372,0.294233,0.487419,5
0.472656,0.261719,0.558594,0.488980,0.034372,0.294233,0.487419,5
0.472656,0.265625,0.562500,0.494140,0.034372,0.294233,0.487419,5
0.472656,0.261719,0.558594,0.501520,0.034372,0.294233,0.487419,5
0.472656,0.261719,0.558594,0.507990,0.034372,0.294233,0.487419,5
0.476562,0.261719,0.558594,0.511670,0.034372,0.294233,0.487419,5
0.472656,0.261719,0.558594,0.512840,0.034372,0.294233,0.487419,5
0.476562,0.265625,0.554688,0.512710,0.034218,0.294233,0.487290,5
0.472656,0.265625,0.558594,0.512110,0.034218,0.294233,0.487290,5
0.476562,0.265625,0.558594,0.511210,0.034218,0.294233,0.487290,5
0.472656,0.265625,0.558594,0.509810,0.034218,0.294233,0.487290,5
0.472656,0.265625,0.558594,0.508060,0.034218,0.294233,0.487290,5
0.472656,0.265625,0.562500,0.506360,0.034218,0.294233,0.487290,5
0.472656,0.261719,0.562500,0.504840,0.034218,0.294233,0.487290,5
0.472656,0.261719,0.562500,0.503620,0.034218,0.294233,0.487290,5
0.472656,0.261719,0.566406,0.503500,0.034273,0.294233,0.487290,5
0.472656,0.261719,0.566406,0.504450,0.034273,0.294233,0.487290,5
0.472656,0.261719,0.562500,0.504620,0.034273,0.294233,0.487290,5
0.472656,0.261719,0.562500,0.502950,0.034273,0.294233,0.487290,5
0.472656,0.265625,0.562500,0.501080,0.034273,0.294233,0.487290,5
0.476562,0.265625,0.558594,0.500890,0.034273,0.294233,0.487290,5
0.472656,0.265625,0.558594,0.501850,0.034273,0.294233,0.487290,5
0.476562,0.269531,0.558594,0.501820,0.034273,0.294233,0.487290,5
0.476562,0.265625,0.558594,0.498670,0.034132,0.294233,0.487290,5
0.476562,0.261719,0.562500,0.492240,0.034132,0.294233,0.487290,5
0.472656,0.261719,0.558594,0.486400,0.034132,0.294233,0.487290,5
0.472656,0.261719,0.558594,0.486080,0.034132,0.294233,0.487290,5
0.472656,0.261719,0.558594,0.491540,0.034132,0.294233,0.487290,5
0.476562,0.261719,0.558594,0.498240,0.034132,0.294233,0.487290,5
0.476562,0.261719,0.558594,0.502040,0.034132,0.294233,0.487290,5
0.476562,0.261719,0.558594,0.502130,0.034132,0.294233,0.487290,5
0.476562,0.261719,0.558594,0.500090,0.034017,0.294167,0.487290,5
0.476562,0.265625,0.562500,0.497610,0.034017,0.294167,0.487290,5
0.472656,0.265625,0.566406,0.495320,0.034017,0.294167,0.487290,5
0.472656,0.265625,0.566406,0.493610,0.034017,0.294167,0.487290,5
0.468750,0.265625,0.562500,0.493200,0.034017,0.294167,0.487290,5
0.468750,0.265625,0.562500,0.494260,0.034017,0.294167,0.487290,5
0.468750,0.261719,0.558594,0.495810,0.034017,0.294167,0.487290,5
0.468750,0.265625,0.558594,0.496790,0.034017,0.294167,0.487290,5
0.468750,0.265625,0.558594,0.497010,0.033991,0.294167,0.487419,5
0.472656,0.261719,0.558594,0.496490,0.033991,0.294167,0.487419,5
0.472656,0.261719,0.558594,0.494730,0.033991,0.294167,0.487419,5
0.476562,0.261719,0.562500,0.491990,0.033991,0.294167,0.487419,5
0.476562,0.261719,0.558594,0.490260,0.033991,0.294167,0.487419,5
0.476562,0.265625,0.558594,0.490600,0.033991,0.294167,0.487419,5
0.472656,0.261719,0.562500,0.491310,0.033991,0.294167,0.487419,5
0.472656,0.261719,0.558594,0.490870,0.033991,0.294167,0.487419,5
0.476562,0.261719,0.562500,0.490330,0.033838,0.294167,0.487419,5
0.472656,0.261719,0.562500,0.491030,0.033838,0.294167,0.487419,5
0.472656,0.261719,0.558594,0.493330,0.033838,0.294167,0.487419,5
0.472656,0.261719,0.558594,0.497310,0.033838,0.294167,0.487419,5
0.472656,0.261719,0.558594,0.501750,0.033838,0.294167,0.487419,5
0.472656,0.261719,0.558594,0.504000,0.033838,0.294167,0.487419,5
0.472656,0.265625,0.558594,0.503140,0.033838,0.294167,0.487419,5
0.472656,0.265625,0.558594,0.500920,0.033838,0.294167,0.487419,5
0.476562,0.261719,0.562500,0.498710,0.033850,0.294167,0.487419,5
0.476562,0.261719,0.558594,0.496690,0.033850,0.294167,0.487419,5
0.476562,0.261719,0.558594,0.495240,0.033850,0.294167,0.487419,5
0.476562,0.261719,0.558594,0.495130,0.033850,0.294167,0.487419,5
0.472656,0.265625,0.558594,0.496670,0.033850,0.294167,0.487419,5
0.472656,0.265625,0.558594,0.499030,0.033850,0.294167,0.487419,5
0.472656,0.265625,0.558594,0.500500,0.033850,0.294167,0.487419,5
0.472656,0.265625,0.558594,0.500260,0.033850,0.294167,0.487419,5
0.472656,0.261719,0.562500,0.499320,0.033761,0.293933,0.487419,5
0.472656,0.261719,0.562500,0.498380,0.033761,0.293933,0.487419,5
0.476562,0.265625,0.562500,0.496750,0.033761,0.293933,0.487419,5
0.476562,0.261719,0.562500,0.494620,0.033761,0.293933,0.487419,5
0.476562,0.261719,0.558594,0.493660,0.033761,0.293933,0.487419,5
0.476562,0.265625,0.558594,0.494320,0.033761,0.293933,0.487419,5
0.472656,0.265625,0.558594,0.495020,0.033761,0.293933,0.487419,5
0.472656,0.265625,0.558594,0.494390,0.033761,0.293933,0.487419,5
0.472656,0.261719,0.558594,0.492640,0.033645,0.293933,0.487097,5
0.472656,0.261719,0.562500,0.491680,0.033645,0.293933,0.487097,5
0.472656,0.261719,0.562500,0.493670,0.033645,0.293933,0.487097,5
0.472656,0.261719,0.562500,0.498330,0.033645,0.293933,0.487097,5
0.472656,0.261719,0.562500,0.502930,0.033645,0.293933,0.487097,5
0.472656,0.261719,0.562500,0.505740,0.033645,0.293933,0.487097,5
0.472656,0.261719,0.558594,0.507070,0.033645,0.293933,0.487097,5
0.472656,0.265625,0.558594,0.507230,0.033645,0.293933,0.487097,5
0.472656,0.261719,0.558594,0.506230,0.033581,0.293933,0.487097,5
0.472656,0.261719,0.558594,0.505100,0.033581,0.293933,0.487097,5
0.472656,0.265625,0.558594,0.505130,0.033581,0.293933,0.487097,5
0.472656,0.261719,0.558594,0.505820,0.033581,0.293933,0.487097,5
0.472656,0.261719,0.558594,0.505890,0.033581,0.293933,0.487097,5
0.472656,0.261719,0.558594,0.505610,0.033581,0.293933,0.487097,5
0.476562,0.261719,0.558594,0.505900,0.033581,0.293933,0.487097,5
0.472656,0.261719,0.558594,0.505810,0.033581,0.293933,0.487097,5
0.472656,0.261719,0.558594,0.504030,0.033504,0.293933,0.487097,5
0.476562,0.261719,0.558594,0.501330,0.033504,0.293933,0.487097,5
0.472656,0.261719,0.558594,0.499120,0.033504,0.293933,0.487097,5
0.476562,0.261719,0.558594,0.497500,0.033504,0.293933,0.487097,5
0.476562,0.261719,0.562500,0.496070,0.033504,0.293933,0.487097,5
0.472656,0.261719,0.558594,0.494680,0.033504,0.293933,0.487097,5
0.472656,0.261719,0.558594,0.492600,0.033504,0.293933,0.487097,5
0.472656,0.261719,0.558594,0.488960,0.033504,0.293933,0.487097,5
0.472656,0.261719,0.558594,0.485540,0.033453,0.293333,0.487097,5
0.472656,0.261719,0.558594,0.486590,0.033453,0.293333,0.487097,5
0.472656,0.261719,0.558594,0.493650,0.033453,0.293333,0.487097,5
0.472656,0.261719,0.558594,0.502780,0.033453,0.293333,0.487097,5
0.472656,0.261719,0.558594,0.508970,0.033453,0.293333,0.487097,5
0.476562,0.265625,0.558594,0.511090,0.033453,0.293333,0.487097,5
0.472656,0.265625,0.558594,0.510850,0.033453,0.293333,0.487097,5
0.472656,0.265625,0.562500,0.509360,0.033453,0.293333,0.487097,5
0.472656,0.261719,0.562500,0.506900,0.033376,0.293333,0.487097,5
0.472656,0.265625,0.562500,0.504540,0.033376,0.293333,0.487097,5
0.472656,0.265625,0.562500,0.503560,0.033376,0.293333,0.487097,5
0.472656,0.265625,0.562500,0.503640,0.033376,0.293333,0.487097,5
0.468750,0.265625,0.558594,0.503720,0.033376,0.293333,0.487097,5
0.472656,0.265625,0.558594,0.503960,0.033376,0.293333,0.487097,5
0.472656,0.265625,0.558594,0.504520,0.033376,0.293333,0.487097,5
0.476562,0.265625,0.558594,0.504060,0.033376,0.293333,0.487097,5
0.476562,0.265625,0.558594,0.501720,0.033376,0.293333,0.487097,5
0.476562,0.265625,0.558594,0.498650,0.033376,0.293333,0.487097,5
0.476562,0.265625,0.558594,0.495680,0.033376,0.293333,0.487097,5
0.476562,0.265625,0.558594,0.492520,0.033376,0.293333,0.487097,5
0.476562,0.261719,0.562500,0.489890,0.033376,0.293333,0.487097,5
0.472656,0.261719,0.562500,0.489100,0.033376,0.293333,0.487097,5
0.472656,0.261719,0.562500,0.489190,0.033376,0.293333,0.487097,5
0.472656,0.261719,0.562500,0.487960,0.033376,0.293333,0.487097,5
0.472656,0.265625,0.562500,0.485860,0.033338,0.293333,0.487097,5
0.472656,0.265625,0.562500,0.486130,0.033338,0.293333,0.487097,5
0.472656,0.261719,0.562500,0.490660,0.033338,0.293333,0.487097,5
0.472656,0.261719,0.562500,0.497470,0.033338,0.293333,0.487097,5
0.472656,0.261719,0.558594,0.503180,0.033338,0.293333,0.487097,5
0.472656,0.261719,0.558594,0.506330,0.033338,0.293333,0.487097,5
0.476562,0.265625,0.558594,0.507350,0.033338,0.293333,0.487097,5
0.476562,0.265625,0.558594,0.507020,0.033338,0.293333,0.487097,5
0.476562,0.261719,0.558594,0.506180,0.033210,0.292633,0.487097,5
0.476562,0.261719,0.558594,0.505470,0.033210,0.292633,0.487097,5
0.476562,0.261719,0.558594,0.504870,0.033210,0.292633,0.487097,5
0.476562,0.261719,0.558594,0.504090,0.033210,0.292633,0.487097,5
0.476562,0.265625,0.558594,0.503250,0.033210,0.292633,0.487097,5
0.472656,0.265625,0.558594,0.502630,0.033210,0.292633,0.487097,5
0.476562,0.265625,0.562500,0.502130,0.033210,0.292633,0.487097,5
0.472656,0.261719,0.558594,0.501550,0.033210,0.292633,0.487097,5
0.472656,0.261719,0.558594,0.501020,0.033261,0.292633,0.487097,5
0.472656,0.261719,0.558594,0.500530,0.033261,0.292633,0.487097,5
0.472656,0.261719,0.562500,0.499580,0.033261,0.292633,0.487097,5
0.476562,0.265625,0.562500,0.498080,0.033261,0.292633,0.487097,5
0.476562,0.265625,0.562500,0.496830,0.033261,0.292633,0.487097,5
0.472656,0.261719,0.562500,0.495950,0.033261,0.292633,0.487097,5
0.472656,0.265625,0.558594,0.494200,0.033261,0.292633,0.487097,5
0.472656,0.261719,0.562500,0.490640,0.033261,0.292633,0.487097,5
0.472656,0.261719,0.562500,0.486440,0.033120,0.292633,0.487097,5
0.472656,0.265625,0.562500,0.484480,0.033120,0.292633,0.487097,5
0.472656,0.265625,0.562500,0.486990,0.033120,0.292633,0.487097,5
0.472656,0.261719,0.562500,0.493230,0.033120,0.292633,0.487097,5
0.472656,0.261719,0.558594,0.500060,0.033120,0.292633,0.487097,5
0.476562,0.265625,0.558594,0.505210,0.033120,0.292633,0.487097,5
0.472656,0.265625,0.558594,0.508330,0.033120,0.292633,0.487097,5
0.476562,0.265625,0.558594,0.509270,0.033120,0.292633,0.487097,5
0.472656,0.261719,0.558594,0.508410,0.033120,0.292633,0.487097,5
0.472656,0.265625,0.558594,0.507660,0.033120,0.292633,0.487097,5
0.472656,0.265625,0.562500,0.508010,0.033120,0.292633,0.487097,5
0.472656,0.261719,0.558594,0.508040,0.033120,0.292633,0.487097,5
0.472656,0.261719,0.558594,0.506590,0.033120,0.292633,0.487097,5
0.476562,0.265625,0.558594,0.504650,0.033120,0.292633,0.487097,5
0.476562,0.261719,0.558594,0.503300,0.033120,0.292633,0.487097,5
0.472656,0.261719,0.558594,0.502140,0.033120,0.292633,0.487097,5
0.480469,0.261719,0.562500,0.500560,0.033005,0.291667,0.487097,5
0.480469,0.261719,0.566406,0.498670,0.033005,0.291667,0.487097,5
0.476562,0.265625,0.562500,0.496590,0.033005,0.291667,0.487097,5
0.480469,0.265625,0.566406,0.494320,0.033005,0.291667,0.487097,5
0.457031,0.265625,0.546875,0.492620,0.033005,0.291667,0.487097,5
0.480469,0.269531,0.554688,0.492170,0.033005,0.291667,0.487097,5
0.468750,0.261719,0.554688,0.491840,0.033005,0.291667,0.487097,5
0.480469,0.253906,0.562500,0.489900,0.033005,0.291667,0.487097,5
0.484375,0.257812,0.570312,0.487710,0.032953,0.291667,0.487097,5
0.480469,0.277344,0.574219,0.489280,0.032953,0.291667,0.487097,5
0.484375,0.265625,0.574219,0.495890,0.032953,0.291667,0.487097,5
0.468750,0.289062,0.574219,0.504080,0.032953,0.291667,0.487097,5
0.476562,0.265625,0.566406,0.509750,0.032953,0.291667,0.487097,5
0.484375,0.269531,0.570312,0.511600,0.032953,0.291667,0.487097,5
0.480469,0.265625,0.570312,0.510480,0.032953,0.291667,0.487097,5
0.492188,0.269531,0.578125,0.508330,0.032953,0.291667,0.487097,5
0.480469,0.253906,0.574219,0.506870,0.033081,0.291667,0.487097,5
0.488281,0.265625,0.578125,0.506260,0.033081,0.291667,0.487097,5
0.484375,0.273438,0.578125,0.505790,0.033081,0.291667,0.487097,5
0.484375,0.269531,0.570312,0.505400,0.033081,0.291667,0.487097,5
0.476562,0.273438,0.570312,0.505280,0.033081,0.291667,0.487097,5
0.488281,0.253906,0.570312,0.505210,0.033081,0.291667,0.487097,5
0.484375,0.265625,0.570312,0.505050,0.033081,0.291667,0.487097,5
0.488281,0.269531,0.570312,0.504810,0.033081,0.291667,0.487097,5
0.492188,0.273438,0.574219,0.503880,0.033389,0.291667,0.487097,5
0.476562,0.289062,0.562500,0.501440,0.033389,0.291667,0.487097,5
0.500000,0.273438,0.593750,0.498130,0.033389,0.291667,0.487097,5
0.507812,0.281250,0.593750,0.496220,0.033389,0.291667,0.487097,5
0.492188,0.265625,0.597656,0.496900,0.033389,0.291667,0.487097,5
0.488281,0.273438,0.593750,0.498280,0.033389,0.291667,0.487097,5
