acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.457031,0.265625,0.542969,0.499870,0.012551,0.263067,0.410387,5
0.453125,0.265625,0.542969,0.499560,0.012551,0.263067,0.410387,5
0.457031,0.265625,0.542969,0.499600,0.012551,0.263067,0.410387,5
0.457031,0.261719,0.542969,0.499780,0.012551,0.263067,0.410387,5
0.453125,0.257812,0.542969,0.499600,0.012551,0.263067,0.410387,5
0.457031,0.261719,0.542969,0.499180,0.012551,0.263067,0.410387,5
0.457031,0.261719,0.546875,0.498830,0.012551,0.263067,0.410387,5
0.453125,0.261719,0.546875,0.498630,0.012551,0.263067,0.410387,5
0.457031,0.265625,0.546875,0.498700,0.012500,0.262633,0.410387,5
0.457031,0.261719,0.546875,0.499150,0.012500,0.262633,0.410387,5
0.453125,0.261719,0.546875,0.499740,0.012500,0.262633,0.410387,5
0.453125,0.261719,0.546875,0.500190,0.012500,0.262633,0.410387,5
0.453125,0.261719,0.546875,0.500470,0.012500,0.262633,0.410387,5
0.453125,0.261719,0.546875,0.500640,0.012500,0.262633,0.410387,5
0.453125,0.261719,0.546875,0.500700,0.012500,0.262633,0.410387,5
0.453125,0.261719,0.546875,0.500680,0.012500,0.262633,0.410387,5
0.453125,0.261719,0.542969,0.500650,0.012500,0.262633,0.410387,5
0.453125,0.261719,0.546875,0.500640,0.012500,0.262633,0.410387,5
0.457031,0.261719,0.546875,0.500560,0.012500,0.262633,0.410387,5
0.457031,0.261719,0.546875,0.500460,0.012500,0.262633,0.410387,5
0.453125,0.261719,0.546875,0.500430,0.012500,0.262633,0.410387,5
0.457031,0.261719,0.546875,0.500460,0.012500,0.262633,0.410387,5
0.457031,0.261719,0.546875,0.500520,0.012500,0.262633,0.410387,5
0.453125,0.261719,0.546875,0.500530,0.012500,0.262633,0.410387,5
0.457031,0.265625,0.546875,0.500300,0.012474,0.262633,0.410387,5
0.457031,0.261719,0.546875,0.499800,0.012474,0.262633,0.410387,5
0.453125,0.265625,0.546875,0.499280,0.012474,0.262633,0.410387,5
0.453125,0.265625,0.542969,0.499030,0.012474,0.262633,0.410387,5
0.453125,0.261719,0.542969,0.499040,0.012474,0.262633,0.410387,5
0.457031,0.261719,0.546875,0.499160,0.012474,0.262633,0.410387,5
0.457031,0.261719,0.542969,0.499360,0.012474,0.262633,0.410387,5
0.457031,0.261719,0.546875,0.499580,0.012474,0.262633,0.410387,5
0.457031,0.265625,0.546875,0.499650,0.012500,0.262633,0.410387,5
0.457031,0.261719,0.546875,0.499630,0.012500,0.262633,0.410387,5
0.457031,0.261719,0.546875,0.499830,0.012500,0.262633,0.410387,5
0.457031,0.261719,0.546875,0.500210,0.012500,0.262633,0.410387,5
0.457031,0.261719,0.546875,0.500250,0.012500,0.262633,0.410387,5
0.457031,0.261719,0.546875,0.499830,0.012500,0.262633,0.410387,5
0.453125,0.261719,0.546875,0.499580,0.012500,0.262633,0.410387,5
0.457031,0.261719,0.546875,0.499920,0.012500,0.262633,0.410387,5
0.453125,0.261719,0.546875,0.500380,0.012462,0.261767,0.410387,5
0.453125,0.261719,0.546875,0.500400,0.012462,0.261767,0.410387,5
0.457031,0.261719,0.542969,0.500250,0.012462,0.261767,0.410387,5
0.457031,0.261719,0.546875,0.500270,0.012462,0.261767,0.410387,5
0.457031,0.261719,0.546875,0.500240,0.012462,0.261767,0.410387,5
0.457031,0.261719,0.542969,0.500120,0.012462,0.261767,0.410387,5
0.457031,0.261719,0.546875,0.500210,0.012462,0.261767,0.410387,5
0.457031,0.261719,0.542969,0.500330,0.012462,0.261767,0.410387,5
0.457031,0.261719,0.542969,0.500060,0.012462,0.261767,0.410645,5
0.457031,0.265625,0.546875,0.499610,0.012462,0.261767,0.410645,5
0.457031,0.265625,0.542969,0.499630,0.012462,0.261767,0.410645,5
0.453125,0.261719,0.542969,0.500180,0.012462,0.261767,0.410645,5
0.457031,0.265625,0.542969,0.500490,0.012462,0.261767,0.410645,5
0.457031,0.261719,0.542969,0.500080,0.012462,0.261767,0.410645,5
0.453125,0.261719,0.546875,0.499480,0.012462,0.261767,0.410645,5
0.453125,0.261719,0.546875,0.499360,0.012462,0.261767,0.410645,5
0.453125,0.261719,0.546875,0.499610,0.012423,0.261767,0.410645,5
0.453125,0.261719,0.546875,0.499860,0.012423,0.261767,0.410645,5
0.457031,0.265625,0.546875,0.500190,0.012423,0.261767,0.410645,5
0.457031,0.261719,0.542969,0.500650,0.012423,0.261767,0.410645,5
0.457031,0.261719,0.542969,0.501000,0.012423,0.261767,0.410645,5
0.457031,0.261719,0.542969,0.501150,0.012423,0.261767,0.410645,5
0.457031,0.261719,0.542969,0.501070,0.012423,0.261767,0.410645,5
0.453125,0.261719,0.542969,0.500570,0.012423,0.261767,0.410645,5
0.453125,0.261719,0.542969,0.499920,0.012436,0.261767,0.410645,5
0.453125,0.265625,0.542969,0.499770,0.012436,0.261767,0.410645,5
0.453125,0.261719,0.542969,0.500030,0.012436,0.261767,0.410645,5
0.457031,0.261719,0.542969,0.499930,0.012436,0.261767,0.410645,5
0.457031,0.261719,0.542969,0.499440,0.012436,0.261767,0.410645,5
0.457031,0.261719,0.542969,0.499260,0.012436,0.261767,0.410645,5
0.457031,0.261719,0.542969,0.499480,0.012436,0.261767,0.410645,5
0.457031,0.261719,0.542969,0.499640,0.012436,0.261767,0.410645,5
0.457031,0.261719,0.546875,0.499600,0.012410,0.262300,0.410645,5
0.457031,0.261719,0.546875,0.499550,0.012410,0.262300,0.410645,5
0.453125,0.261719,0.546875,0.499450,0.012410,0.262300,0.410645,5
0.453125,0.261719,0.546875,0.499440,0.012410,0.262300,0.410645,5
0.453125,0.261719,0.542969,0.499870,0.012410,0.262300,0.410645,5
0.453125,0.261719,0.542969,0.500450,0.012410,0.262300,0.410645,5
0.457031,0.261719,0.542969,0.500420,0.012410,0.262300,0.410645,5
0.457031,0.261719,0.542969,0.499910,0.012410,0.262300,0.410645,5
0.457031,0.261719,0.542969,0.499720,0.012398,0.262300,0.410645,5
0.457031,0.261719,0.542969,0.500140,0.012398,0.262300,0.410645,5
0.457031,0.261719,0.542969,0.500690,0.012398,0.262300,0.410645,5
0.457031,0.265625,0.542969,0.500880,0.012398,0.262300,0.410645,5
0.457031,0.261719,0.542969,0.500610,0.012398,0.262300,0.410645,5
0.457031,0.261719,0.542969,0.500200,0.012398,0.262300,0.410645,5
0.457031,0.261719,0.542969,0.500060,0.012398,0.262300,0.410645,5
0.457031,0.261719,0.542969,0.500260,0.012398,0.262300,0.410645,5
0.457031,0.261719,0.542969,0.500460,0.012385,0.262300,0.410645,5
0.453125,0.261719,0.546875,0.500340,0.012385,0.262300,0.410645,5
0.453125,0.261719,0.546875,0.500010,0.012385,0.262300,0.410645,5
0.453125,0.261719,0.542969,0.500030,0.012385,0.262300,0.410645,5
0.453125,0.261719,0.542969,0.500380,0.012385,0.262300,0.410645,5
0.453125,0.261719,0.542969,0.500340,0.012385,0.262300,0.410645,5
0.453125,0.261719,0.542969,0.499800,0.012385,0.262300,0.410645,5
0.453125,0.261719,0.546875,0.499320,0.012385,0.262300,0.410645,5
0.457031,0.261719,0.546875,0.499100,0.012423,0.262300,0.410645,5
0.457031,0.261719,0.546875,0.499390,0.012423,0.262300,0.410645,5
0.457031,0.261719,0.546875,0.500280,0.012423,0.262300,0.410645,5
0.457031,0.261719,0.542969,0.500790,0.012423,0.262300,0.410645,5
0.457031,0.261719,0.546875,0.500150,0.012423,0.262300,0.410645,5
0.453125,0.261719,0.546875,0.499420,0.012423,0.262300,0.410645,5
0.453125,0.265625,0.546875,0.499590,0.012423,0.262300,0.410645,5
0.457031,0.261719,0.546875,0.500080,0.012423,0.262300,0.410645,5
0.453125,0.261719,0.546875,0.500400,0.012410,0.269800,0.410645,5
0.453125,0.261719,0.546875,0.500590,0.012410,0.269800,0.410645,5
0.457031,0.265625,0.546875,0.500450,0.012410,0.269800,0.410645,5
0.457031,0.265625,0.542969,0.500100,0.012410,0.269800,0.410645,5
0.453125,0.265625,0.542969,0.499840,0.012410,0.269800,0.410645,5
0.453125,0.261719,0.542969,0.499510,0.012410,0.269800,0.410645,5
0.457031,0.261719,0.542969,0.499110,0.012410,0.269800,0.410645,5
0.457031,0.265625,0.542969,0.499260,0.012410,0.269800,0.410645,5
0.457031,0.261719,0.542969,0.499790,0.012346,0.269800,0.410645,5
0.457031,0.261719,0.546875,0.499780,0.012346,0.269800,0.410645,5
0.457031,0.261719,0.546875,0.499200,0.012346,0.269800,0.410645,5
0.457031,0.261719,0.546875,0.498920,0.012346,0.269800,0.410645,5
0.457031,0.261719,0.546875,0.499260,0.012346,0.269800,0.410645,5
0.457031,0.261719,0.546875,0.500020,0.012346,0.269800,0.410645,5
0.453125,0.261719,0.546875,0.500880,0.012346,0.269800,0.410645,5
0.457031,0.261719,0.546875,0.501360,0.012346,0.269800,0.410645,5
0.457031,0.261719,0.546875,0.501190,0.012410,0.269800,0.410645,5
0.457031,0.261719,0.546875,0.500730,0.012410,0.269800,0.410645,5
0.457031,0.261719,0.546875,0.500380,0.012410,0.269800,0.410645,5
0.453125,0.261719,0.542969,0.500110,0.012410,0.269800,0.410645,5
0.457031,0.261719,0.542969,0.499800,0.012410,0.269800,0.410645,5
0.457031,0.261719,0.542969,0.499530,0.012410,0.269800,0.410645,5
0.457031,0.265625,0.546875,0.499460,0.012410,0.269800,0.410645,5
0.457031,0.261719,0.542969,0.499530,0.012410,0.269800,0.410645,5
0.457031,0.261719,0.546875,0.499390,0.012346,0.269800,0.410645,5
0.457031,0.261719,0.546875,0.498960,0.012346,0.269800,0.410645,5
0.457031,0.261719,0.546875,0.498840,0.012346,0.269800,0.410645,5
0.457031,0.261719,0.546875,0.499420,0.012346,0.269800,0.410645,5
0.457031,0.261719,0.546875,0.500240,0.012346,0.269800,0.410645,5
0.457031,0.261719,0.546875,0.500730,0.012346,0.269800,0.410645,5
0.457031,0.261719,0.546875,0.500750,0.012346,0.269800,0.410645,5
0.457031,0.261719,0.542969,0.500390,0.012346,0.269800,0.410645,5
0.457031,0.261719,0.542969,0.499920,0.012372,0.277033,0.410645,5
0.457031,0.261719,0.542969,0.499620,0.012372,0.277033,0.410645,5
0.457031,0.261719,0.542969,0.499560,0.012372,0.277033,0.410645,5
0.457031,0.261719,0.542969,0.499630,0.012372,0.277033,0.410645,5
0.457031,0.261719,0.542969,0.499700,0.012372,0.277033,0.410645,5
0.457031,0.261719,0.542969,0.499800,0.012372,0.277033,0.410645,5
0.457031,0.261719,0.546875,0.500270,0.012372,0.277033,0.410645,5
0.457031,0.261719,0.546875,0.501010,0.012372,0.277033,0.410645,5
0.460938,0.257812,0.554688,0.501040,0.012359,0.277033,0.410774,5
0.460938,0.257812,0.558594,0.500120,0.012359,0.277033,0.410774,5
0.457031,0.253906,0.562500,0.499550,0.012359,0.277033,0.410774,5
0.449219,0.257812,0.558594,0.500100,0.012359,0.277033,0.410774,5
0.453125,0.257812,0.558594,0.500820,0.012359,0.277033,0.410774,5
0.453125,0.265625,0.550781,0.500730,0.012359,0.277033,0.410774,5
0.449219,0.265625,0.546875,0.500220,0.012359,0.277033,0.410774,5
0.449219,0.265625,0.550781,0.499970,0.012359,0.277033,0.410774,5
0.449219,0.265625,0.546875,0.499950,0.012346,0.277033,0.410774,5
0.449219,0.269531,0.546875,0.499950,0.012346,0.277033,0.410774,5
0.449219,0.269531,0.546875,0.500060,0.012346,0.277033,0.410774,5
0.449219,0.269531,0.542969,0.500280,0.012346,0.277033,0.410774,5
0.449219,0.269531,0.546875,0.500430,0.012346,0.277033,0.410774,5
0.449219,0.269531,0.546875,0.500400,0.012346,0.277033,0.410774,5
0.449219,0.269531,0.546875,0.500190,0.012346,0.277033,0.410774,5
0.453125,0.269531,0.550781,0.499940,0.012346,0.277033,0.410774,5
0.449219,0.265625,0.554688,0.499770,0.012321,0.277033,0.410774,5
0.449219,0.265625,0.554688,0.499650,0.012321,0.277033,0.410774,5
0.453125,0.265625,0.558594,0.499610,0.012321,0.277033,0.410774,5
0.449219,0.261719,0.558594,0.499850,0.012321,0.277033,0.410774,5
0.453125,0.265625,0.562500,0.500250,0.012321,0.277033,0.410774,5
0.453125,0.261719,0.562500,0.500340,0.012321,0.277033,0.410774,5
0.449219,0.261719,0.562500,0.500050,0.012321,0.277033,0.410774,5
0.449219,0.265625,0.558594,0.499850,0.012321,0.277033,0.410774,5
0.453125,0.265625,0.558594,0.500010,0.012398,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.500270,0.012398,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.500290,0.012398,0.283500,0.410774,5
0.453125,0.261719,0.550781,0.500220,0.012398,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.500280,0.012398,0.283500,0.410774,5
0.453125,0.265625,0.554688,0.500260,0.012398,0.283500,0.410774,5
0.453125,0.265625,0.554688,0.500100,0.012398,0.283500,0.410774,5
0.453125,0.265625,0.554688,0.500150,0.012398,0.283500,0.410774,5
0.453125,0.265625,0.554688,0.500300,0.012385,0.283500,0.410774,5
0.453125,0.265625,0.554688,0.499960,0.012385,0.283500,0.410774,5
0.453125,0.265625,0.554688,0.499270,0.012385,0.283500,0.410774,5
0.453125,0.265625,0.554688,0.498990,0.012385,0.283500,0.410774,5
0.453125,0.265625,0.554688,0.499350,0.012385,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.499940,0.012385,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.500130,0.012385,0.283500,0.410774,5
0.453125,0.265625,0.554688,0.499730,0.012385,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.499330,0.012334,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.499550,0.012334,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.500050,0.012334,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.500300,0.012334,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.500360,0.012334,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.500430,0.012334,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.500460,0.012334,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.500230,0.012334,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.499710,0.012385,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.499330,0.012385,0.283500,0.410774,5
0.453125,0.265625,0.554688,0.499520,0.012385,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.499920,0.012385,0.283500,0.410774,5
0.449219,0.269531,0.554688,0.499890,0.012385,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.499460,0.012385,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.499100,0.012385,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.499190,0.012385,0.283500,0.410774,5
0.449219,0.265625,0.554688,0.499880,0.012346,0.289167,0.410774,5
0.449219,0.269531,0.550781,0.500670,0.012346,0.289167,0.410774,5
0.449219,0.265625,0.550781,0.500850,0.012346,0.289167,0.410774,5
0.449219,0.265625,0.550781,0.500590,0.012346,0.289167,0.410774,5
0.453125,0.265625,0.554688,0.500470,0.012346,0.289167,0.410774,5
0.457031,0.265625,0.554688,0.500450,0.012346,0.289167,0.410774,5
0.457031,0.261719,0.558594,0.500310,0.012346,0.289167,0.410774,5
0.453125,0.261719,0.554688,0.500330,0.012346,0.289167,0.410774,5
0.449219,0.261719,0.554688,0.500420,0.012385,0.289167,0.410903,5
0.492188,0.289062,0.542969,0.500110,0.012385,0.289167,0.410903,5
0.472656,0.277344,0.546875,0.499720,0.012385,0.289167,0.410903,5
0.453125,0.257812,0.558594,0.499990,0.012385,0.289167,0.410903,5
0.445312,0.226562,0.550781,0.500570,0.012385,0.289167,0.410903,5
0.441406,0.253906,0.542969,0.500520,0.012385,0.289167,0.410903,5
0.492188,0.253906,0.570312,0.499820,0.012385,0.289167,0.410903,5
0.453125,0.253906,0.554688,0.499270,0.012385,0.289167,0.410903,5
0.484375,0.292969,0.574219,0.499400,0.012295,0.289167,0.410903,5
0.433594,0.261719,0.582031,0.499900,0.012295,0.289167,0.410903,5
0.433594,0.265625,0.558594,0.500100,0.012295,0.289167,0.410903,5
