acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.339844,0.656250,0.501300,0.005926,0.297167,0.415935,5
0.398438,0.339844,0.656250,0.501660,0.005926,0.297167,0.415935,5
0.394531,0.343750,0.656250,0.501100,0.005926,0.297167,0.415935,5
0.398438,0.343750,0.652344,0.500080,0.005926,0.297167,0.415935,5
0.398438,0.343750,0.648438,0.499620,0.005926,0.297167,0.415935,5
0.394531,0.335938,0.644531,0.500000,0.005926,0.297167,0.415935,5
0.398438,0.335938,0.644531,0.500380,0.005926,0.297167,0.415935,5
0.402344,0.332031,0.640625,0.500150,0.005926,0.297167,0.415935,5
0.406250,0.328125,0.640625,0.499840,0.005938,0.300233,0.415935,5
0.406250,0.328125,0.636719,0.499930,0.005938,0.300233,0.415935,5
0.410156,0.324219,0.628906,0.499920,0.005938,0.300233,0.415935,5
0.414062,0.320312,0.625000,0.499320,0.005938,0.300233,0.415935,5
0.421875,0.316406,0.628906,0.498600,0.005938,0.300233,0.415935,5
0.421875,0.300781,0.625000,0.498410,0.005938,0.300233,0.415935,5
0.417969,0.292969,0.625000,0.498700,0.005938,0.300233,0.415935,5
0.414062,0.285156,0.628906,0.499160,0.005938,0.300233,0.415935,5
0.433594,0.281250,0.632812,0.499650,0.005926,0.300233,0.415935,5
0.433594,0.285156,0.632812,0.500000,0.005926,0.300233,0.415935,5
0.429688,0.285156,0.625000,0.500090,0.005926,0.300233,0.415935,5
0.425781,0.281250,0.621094,0.500070,0.005926,0.300233,0.415935,5
0.425781,0.281250,0.625000,0.500070,0.005926,0.300233,0.415935,5
0.429688,0.285156,0.617188,0.500080,0.005926,0.300233,0.415935,5
0.429688,0.285156,0.613281,0.500170,0.005926,0.300233,0.415935,5
0.433594,0.285156,0.613281,0.500370,0.005926,0.300233,0.415935,5
0.433594,0.285156,0.609375,0.500490,0.005938,0.300233,0.416065,5
0.425781,0.285156,0.605469,0.500440,0.005938,0.300233,0.416065,5
0.429688,0.281250,0.601562,0.500470,0.005938,0.300233,0.416065,5
0.433594,0.281250,0.605469,0.500730,0.005938,0.300233,0.416065,5
0.433594,0.285156,0.597656,0.500930,0.005938,0.300233,0.416065,5
0.433594,0.285156,0.597656,0.500770,0.005938,0.300233,0.416065,5
0.429688,0.285156,0.593750,0.500490,0.005938,0.300233,0.416065,5
0.433594,0.281250,0.593750,0.500430,0.005938,0.300233,0.416065,5
0.433594,0.281250,0.593750,0.500470,0.005926,0.300233,0.416065,5
0.437500,0.285156,0.593750,0.500380,0.005926,0.300233,0.416065,5
0.437500,0.285156,0.597656,0.500220,0.005926,0.300233,0.416065,5
0.437500,0.285156,0.597656,0.500050,0.005926,0.300233,0.416065,5
0.437500,0.285156,0.593750,0.499930,0.005926,0.300233,0.416065,5
0.437500,0.285156,0.593750,0.500200,0.005926,0.300233,0.416065,5
0.433594,0.285156,0.593750,0.500990,0.005926,0.300233,0.416065,5
0.433594,0.281250,0.593750,0.501890,0.005926,0.300233,0.416065,5
0.433594,0.281250,0.593750,0.502420,0.005977,0.303333,0.416065,5
0.433594,0.281250,0.589844,0.502190,0.005977,0.303333,0.416065,5
0.433594,0.281250,0.593750,0.501160,0.005977,0.303333,0.416065,5
0.429688,0.281250,0.593750,0.500210,0.005977,0.303333,0.416065,5
0.429688,0.281250,0.593750,0.500300,0.005977,0.303333,0.416065,5
0.429688,0.281250,0.593750,0.501030,0.005977,0.303333,0.416065,5
0.429688,0.281250,0.593750,0.501380,0.005977,0.303333,0.416065,5
0.433594,0.277344,0.593750,0.501190,0.005977,0.303333,0.416065,5
0.429688,0.273438,0.593750,0.500660,0.005887,0.303333,0.416065,5
0.429688,0.277344,0.593750,0.499810,0.005887,0.303333,0.416065,5
0.429688,0.277344,0.593750,0.498950,0.005887,0.303333,0.416065,5
0.433594,0.281250,0.589844,0.498540,0.005887,0.303333,0.416065,5
0.433594,0.281250,0.589844,0.498490,0.005887,0.303333,0.416065,5
0.429688,0.277344,0.585938,0.498340,0.005887,0.303333,0.416065,5
0.429688,0.277344,0.585938,0.498190,0.005887,0.303333,0.416065,5
0.433594,0.281250,0.582031,0.498620,0.005887,0.303333,0.416065,5
0.429688,0.281250,0.582031,0.499590,0.005861,0.303333,0.415935,5
0.429688,0.281250,0.582031,0.500250,0.005861,0.303333,0.415935,5
0.429688,0.281250,0.582031,0.500300,0.005861,0.303333,0.415935,5
0.429688,0.281250,0.585938,0.500290,0.005861,0.303333,0.415935,5
0.429688,0.277344,0.585938,0.500370,0.005861,0.303333,0.415935,5
0.425781,0.277344,0.585938,0.500240,0.005861,0.303333,0.415935,5
0.425781,0.281250,0.585938,0.500090,0.005861,0.303333,0.415935,5
0.425781,0.281250,0.585938,0.500090,0.005861,0.303333,0.415935,5
0.429688,0.277344,0.585938,0.499910,0.005887,0.303333,0.415935,5
0.425781,0.277344,0.589844,0.499470,0.005887,0.303333,0.415935,5
0.425781,0.277344,0.585938,0.499210,0.005887,0.303333,0.415935,5
0.429688,0.277344,0.585938,0.499130,0.005887,0.303333,0.415935,5
0.429688,0.277344,0.585938,0.498740,0.005887,0.303333,0.415935,5
0.425781,0.281250,0.585938,0.498200,0.005887,0.303333,0.415935,5
0.425781,0.281250,0.582031,0.498220,0.005887,0.303333,0.415935,5
0.429688,0.281250,0.585938,0.498800,0.005887,0.303333,0.415935,5
0.429688,0.277344,0.585938,0.499220,0.005849,0.306267,0.415935,5
0.429688,0.277344,0.582031,0.499500,0.005849,0.306267,0.415935,5
0.429688,0.281250,0.585938,0.500060,0.005849,0.306267,0.415935,5
0.429688,0.281250,0.582031,0.500570,0.005849,0.306267,0.415935,5
0.429688,0.281250,0.585938,0.500400,0.005849,0.306267,0.415935,5
0.429688,0.281250,0.585938,0.499740,0.005849,0.306267,0.415935,5
0.429688,0.277344,0.585938,0.499280,0.005849,0.306267,0.415935,5
0.429688,0.277344,0.589844,0.499390,0.005849,0.306267,0.415935,5
0.429688,0.281250,0.585938,0.499860,0.005836,0.306267,0.415935,5
0.429688,0.277344,0.585938,0.500310,0.005836,0.306267,0.415935,5
0.429688,0.277344,0.585938,0.500470,0.005836,0.306267,0.415935,5
0.429688,0.281250,0.585938,0.500300,0.005836,0.306267,0.415935,5
0.429688,0.281250,0.585938,0.499860,0.005836,0.306267,0.415935,5
0.429688,0.281250,0.585938,0.499650,0.005836,0.306267,0.415935,5
0.433594,0.277344,0.585938,0.500030,0.005836,0.306267,0.415935,5
0.429688,0.277344,0.585938,0.500550,0.005836,0.306267,0.415935,5
0.429688,0.281250,0.585938,0.500620,0.005849,0.306267,0.416065,5
0.429688,0.281250,0.585938,0.500450,0.005849,0.306267,0.416065,5
0.429688,0.281250,0.585938,0.500510,0.005849,0.306267,0.416065,5
0.429688,0.281250,0.582031,0.500600,0.005849,0.306267,0.416065,5
0.429688,0.277344,0.582031,0.500530,0.005849,0.306267,0.416065,5
0.429688,0.281250,0.582031,0.500470,0.005849,0.306267,0.416065,5
0.429688,0.281250,0.582031,0.500420,0.005849,0.306267,0.416065,5
0.429688,0.277344,0.582031,0.500020,0.005849,0.306267,0.416065,5
0.429688,0.277344,0.585938,0.499340,0.005785,0.306267,0.416065,5
0.429688,0.277344,0.585938,0.498920,0.005785,0.306267,0.416065,5
0.429688,0.281250,0.585938,0.499000,0.005785,0.306267,0.416065,5
0.429688,0.281250,0.585938,0.499250,0.005785,0.306267,0.416065,5
0.429688,0.281250,0.585938,0.499480,0.005785,0.306267,0.416065,5
0.429688,0.277344,0.585938,0.499880,0.005785,0.306267,0.416065,5
0.429688,0.277344,0.582031,0.500340,0.005785,0.306267,0.416065,5
0.429688,0.277344,0.585938,0.500310,0.005785,0.306267,0.416065,5
0.429688,0.277344,0.585938,0.499790,0.005785,0.308433,0.416065,5
0.429688,0.277344,0.582031,0.499680,0.005785,0.308433,0.416065,5
0.429688,0.277344,0.582031,0.500330,0.005785,0.308433,0.416065,5
0.433594,0.277344,0.582031,0.500740,0.005785,0.308433,0.416065,5
0.433594,0.277344,0.582031,0.500330,0.005785,0.308433,0.416065,5
0.429688,0.277344,0.582031,0.499810,0.005785,0.308433,0.416065,5
0.433594,0.277344,0.582031,0.499710,0.005785,0.308433,0.416065,5
0.429688,0.277344,0.582031,0.499670,0.005785,0.308433,0.416065,5
0.429688,0.277344,0.582031,0.499700,0.005746,0.308433,0.416065,5
0.433594,0.277344,0.582031,0.500090,0.005746,0.308433,0.416065,5
0.433594,0.277344,0.582031,0.500530,0.005746,0.308433,0.416065,5
0.429688,0.277344,0.582031,0.500480,0.005746,0.308433,0.416065,5
0.429688,0.281250,0.582031,0.500120,0.005746,0.308433,0.416065,5
0.429688,0.281250,0.582031,0.499910,0.005746,0.308433,0.416065,5
0.429688,0.277344,0.582031,0.499700,0.005746,0.308433,0.416065,5
0.429688,0.277344,0.582031,0.499230,0.005746,0.308433,0.416065,5
0.429688,0.277344,0.582031,0.499000,0.005708,0.308433,0.415935,5
0.429688,0.273438,0.582031,0.499460,0.005708,0.308433,0.415935,5
0.429688,0.273438,0.582031,0.499960,0.005708,0.308433,0.415935,5
0.429688,0.277344,0.582031,0.499940,0.005708,0.308433,0.415935,5
0.429688,0.277344,0.582031,0.500000,0.005708,0.308433,0.415935,5
0.433594,0.277344,0.582031,0.500430,0.005708,0.308433,0.415935,5
0.433594,0.277344,0.582031,0.500550,0.005708,0.308433,0.415935,5
0.429688,0.281250,0.582031,0.500160,0.005708,0.308433,0.415935,5
0.429688,0.281250,0.582031,0.499790,0.005746,0.308433,0.415935,5
0.429688,0.277344,0.582031,0.499770,0.005746,0.308433,0.415935,5
0.429688,0.277344,0.582031,0.500140,0.005746,0.308433,0.415935,5
0.429688,0.277344,0.582031,0.500600,0.005746,0.308433,0.415935,5
0.429688,0.277344,0.582031,0.500650,0.005746,0.308433,0.415935,5
0.429688,0.277344,0.582031,0.500370,0.005746,0.308433,0.415935,5
0.425781,0.277344,0.582031,0.500260,0.005746,0.308433,0.415935,5
0.429688,0.277344,0.582031,0.500240,0.005746,0.308433,0.415935,5
0.429688,0.277344,0.582031,0.499880,0.005733,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.499280,0.005733,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.498870,0.005733,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.498920,0.005733,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.499460,0.005733,0.310000,0.415935,5
0.433594,0.277344,0.582031,0.500170,0.005733,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.500550,0.005733,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.500420,0.005733,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.500190,0.005695,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.500450,0.005695,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.500980,0.005695,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.500920,0.005695,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.500290,0.005695,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.499910,0.005695,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.499970,0.005695,0.310000,0.415935,5
0.433594,0.277344,0.582031,0.500150,0.005695,0.310000,0.415935,5
0.433594,0.277344,0.582031,0.500430,0.005708,0.310000,0.415935,5
0.433594,0.277344,0.582031,0.500560,0.005708,0.310000,0.415935,5
0.433594,0.277344,0.582031,0.500000,0.005708,0.310000,0.415935,5
0.433594,0.277344,0.582031,0.499080,0.005708,0.310000,0.415935,5
0.433594,0.277344,0.582031,0.498700,0.005708,0.310000,0.415935,5
0.433594,0.277344,0.582031,0.499110,0.005708,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.499610,0.005708,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.499710,0.005708,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.499720,0.005708,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.500020,0.005708,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.500450,0.005708,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.500650,0.005708,0.310000,0.415935,5
0.429688,0.277344,0.582031,0.500550,0.005708,0.310000,0.415935,5
0.429688,0.277344,0.578125,0.500230,0.005708,0.310000,0.415935,5
0.429688,0.277344,0.578125,0.499910,0.005708,0.310000,0.415935,5
0.429688,0.277344,0.578125,0.499930,0.005708,0.310000,0.415935,5
0.433594,0.277344,0.582031,0.500230,0.005656,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.500410,0.005656,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.500300,0.005656,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.500080,0.005656,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.499980,0.005656,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.500100,0.005656,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.500170,0.005656,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.499940,0.005656,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.499620,0.005695,0.309633,0.415935,5
0.433594,0.277344,0.582031,0.499700,0.005695,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.500100,0.005695,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.500210,0.005695,0.309633,0.415935,5
0.433594,0.277344,0.582031,0.499960,0.005695,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.499880,0.005695,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.500110,0.005695,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.500230,0.005695,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.500140,0.005656,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.499970,0.005656,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.499620,0.005656,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.499270,0.005656,0.309633,0.415935,5
0.433594,0.277344,0.582031,0.499420,0.005656,0.309633,0.415935,5
0.433594,0.277344,0.582031,0.500010,0.005656,0.309633,0.415935,5
0.433594,0.277344,0.582031,0.500480,0.005656,0.309633,0.415935,5
0.433594,0.277344,0.582031,0.500490,0.005656,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.500360,0.005618,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.500640,0.005618,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.501120,0.005618,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.501000,0.005618,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.500310,0.005618,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.499890,0.005618,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.499750,0.005618,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.499300,0.005618,0.309633,0.415935,5
0.429688,0.277344,0.582031,0.498850,0.005618,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.498870,0.005618,0.309167,0.415935,5
0.433594,0.277344,0.582031,0.498970,0.005618,0.309167,0.415935,5
0.433594,0.277344,0.582031,0.498920,0.005618,0.309167,0.415935,5
0.433594,0.277344,0.582031,0.499200,0.005618,0.309167,0.415935,5
0.433594,0.277344,0.582031,0.499880,0.005618,0.309167,0.415935,5
0.433594,0.277344,0.582031,0.500460,0.005618,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.500640,0.005618,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.500450,0.005580,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.500100,0.005580,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.500140,0.005580,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.500660,0.005580,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.500870,0.005580,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.500380,0.005580,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.500020,0.005580,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.500330,0.005580,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.500660,0.005592,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.500380,0.005592,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.499880,0.005592,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.499710,0.005592,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.499640,0.005592,0.309167,0.415935,5
0.429688,0.277344,0.585938,0.499350,0.005592,0.309167,0.415935,5
0.429688,0.277344,0.585938,0.499140,0.005592,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.499340,0.005592,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.499720,0.005618,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.499980,0.005618,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.500150,0.005618,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.500180,0.005618,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.499870,0.005618,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.499530,0.005618,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.499660,0.005618,0.309167,0.415935,5
0.429688,0.277344,0.582031,0.500060,0.005618,0.309167,0.415935,5
0.429688,0.277344,0.585938,0.500070,0.005567,0.305067,0.415935,5
0.429688,0.277344,0.585938,0.499760,0.005567,0.305067,0.415935,5
0.429688,0.281250,0.585938,0.499830,0.005567,0.305067,0.415935,5
0.429688,0.277344,0.582031,0.500390,0.005567,0.305067,0.415935,5
0.429688,0.277344,0.582031,0.500950,0.005567,0.305067,0.415935,5
0.429688,0.277344,0.582031,0.501230,0.005567,0.305067,0.415935,5
0.429688,0.277344,0.585938,0.501150,0.005567,0.305067,0.415935,5
0.429688,0.277344,0.585938,0.500650,0.005567,0.305067,0.415935,5
0.433594,0.277344,0.585938,0.500140,0.005567,0.305067,0.415935,5
0.433594,0.277344,0.585938,0.500220,0.005567,0.305067,0.415935,5
0.433594,0.277344,0.585938,0.500630,0.005567,0.305067,0.415935,5
0.429688,0.277344,0.585938,0.500510,0.005567,0.305067,0.415935,5
0.429688,0.277344,0.585938,0.499660,0.005567,0.305067,0.415935,5
0.433594,0.277344,0.585938,0.498890,0.005567,0.305067,0.415935,5
0.429688,0.277344,0.585938,0.499030,0.005567,0.305067,0.415935,5
0.429688,0.277344,0.585938,0.499970,0.005567,0.305067,0.415935,5
0.429688,0.277344,0.585938,0.500800,0.005605,0.305067,0.415935,5
0.429688,0.277344,0.585938,0.500740,0.005605,0.305067,0.415935,5
0.429688,0.281250,0.585938,0.499950,0.005605,0.305067,0.415935,5
0.429688,0.281250,0.585938,0.499020,0.005605,0.305067,0.415935,5
0.425781,0.277344,0.589844,0.498370,0.005605,0.305067,0.415935,5
0.429688,0.277344,0.593750,0.498500,0.005605,0.305067,0.415935,5
0.429688,0.277344,0.593750,0.499380,0.005605,0.305067,0.415935,5
0.429688,0.273438,0.609375,0.499920,0.005605,0.305067,0.415935,5
0.437500,0.277344,0.609375,0.499520,0.005580,0.305067,0.415935,5
0.417969,0.277344,0.609375,0.499280,0.005580,0.305067,0.415935,5
0.414062,0.277344,0.625000,0.500030,0.005580,0.305067,0.415935,5
0.421875,0.277344,0.628906,0.500840,0.005580,0.305067,0.415935,5
0.421875,0.285156,0.621094,0.500820,0.005580,0.305067,0.415935,5
0.414062,0.285156,0.617188,0.500380,0.005580,0.305067,0.415935,5
0.402344,0.285156,0.625000,0.500000,0.005580,0.305067,0.415935,5
0.503906,0.195312,0.562500,0.499810,0.005580,0.305067,0.415935,5
0.386719,0.351562,0.601562,0.500060,0.005618,0.303033,0.415935,5
0.386719,0.312500,0.601562,0.500570,0.005618,0.303033,0.415935,5
0.378906,0.312500,0.597656,0.500510,0.005618,0.303033,0.415935,5
0.425781,0.312500,0.621094,0.499850,0.005618,0.303033,0.415935,5
0.433594,0.312500,0.644531,0.499550,0.005618,0.303033,0.415935,5
0.417969,0.320312,0.652344,0.499920,0.005618,0.303033,0.415935,5
0.406250,0.324219,0.656250,0.500430,0.005618,0.303033,0.415935,5
0.402344,0.324219,0.648438,0.500700,0.005618,0.303033,0.415935,5
0.390625,0.335938,0.636719,0.500660,0.005631,0.303033,0.415935,5
0.414062,0.355469,0.652344,0.500350,0.005631,0.303033,0.415935,5
0.414062,0.359375,0.648438,0.499910,0.005631,0.303033,0.415935,5
0.421875,0.347656,0.656250,0.499600,0.005631,0.303033,0.415935,5
0.410156,0.355469,0.652344,0.499650,0.005631,0.303033,0.415935,5
0.417969,0.355469,0.687500,0.499910,0.005631,0.303033,0.415935,5
0.414062,0.351562,0.664062,0.499900,0.005631,0.303033,0.415935,5
