acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.437500,0.257812,0.480469,0.595160,0.016027,0.245000,0.452839,5
0.441406,0.250000,0.484375,0.654400,0.016027,0.245000,0.452839,5
0.449219,0.230469,0.480469,0.681440,0.016027,0.245000,0.452839,5
0.445312,0.230469,0.472656,0.677860,0.016027,0.245000,0.452839,5
0.445312,0.242188,0.472656,0.638190,0.016027,0.245000,0.452839,5
0.433594,0.265625,0.472656,0.588280,0.016027,0.245000,0.452839,5
0.421875,0.281250,0.472656,0.548620,0.016027,0.245000,0.452839,5
0.417969,0.281250,0.472656,0.515880,0.016027,0.245000,0.452839,5
0.421875,0.285156,0.472656,0.449060,0.016027,0.245000,0.452839,5
0.421875,0.281250,0.476562,0.336700,0.016027,0.245000,0.452839,5
0.421875,0.277344,0.480469,0.242310,0.016027,0.245000,0.452839,5
0.425781,0.285156,0.480469,0.187260,0.016027,0.245000,0.452839,5
0.429688,0.285156,0.484375,0.148210,0.016066,0.245000,0.452839,5
0.429688,0.285156,0.492188,0.041140,0.016066,0.245000,0.452839,5
0.425781,0.281250,0.496094,-0.085610,0.016066,0.245000,0.452839,5
0.421875,0.277344,0.496094,-0.168020,0.016066,0.245000,0.452839,5
0.425781,0.269531,0.496094,-0.212470,0.016066,0.245000,0.452839,5
0.433594,0.273438,0.496094,-0.314380,0.016066,0.245000,0.452839,5
0.437500,0.253906,0.492188,-0.521670,0.016066,0.245000,0.452839,5
0.437500,0.257812,0.492188,-0.730370,0.016066,0.245000,0.452839,5
0.441406,0.234375,0.476562,-0.910090,0.016283,0.252667,0.452839,5
0.437500,0.222656,0.476562,-0.616790,0.016283,0.252667,0.452839,5
0.417969,0.253906,0.492188,0.203350,0.016283,0.252667,0.452839,5
0.417969,0.289062,0.496094,0.855650,0.016283,0.252667,0.452839,5
0.429688,0.281250,0.492188,1.208470,0.016283,0.252667,0.452839,5
0.453125,0.257812,0.484375,1.384760,0.016283,0.252667,0.452839,5
0.460938,0.242188,0.488281,1.386480,0.016283,0.252667,0.452839,5
0.453125,0.230469,0.503906,1.249030,0.016283,0.252667,0.452839,5
0.437500,0.265625,0.507812,1.144390,0.016719,0.252667,0.452710,5
0.437500,0.281250,0.503906,1.116760,0.016719,0.252667,0.452710,5
0.457031,0.281250,0.511719,1.119240,0.016719,0.252667,0.452710,5
0.472656,0.273438,0.523438,1.060560,0.016719,0.252667,0.452710,5
0.457031,0.273438,0.519531,0.970760,0.016719,0.252667,0.452710,5
0.437500,0.277344,0.500000,0.887560,0.016719,0.252667,0.452710,5
0.437500,0.281250,0.496094,0.801210,0.016719,0.252667,0.452710,5
0.449219,0.281250,0.503906,0.698610,0.016719,0.252667,0.452710,5
0.457031,0.277344,0.515625,0.605100,0.017142,0.252667,0.452710,5
0.453125,0.265625,0.511719,0.581280,0.017142,0.252667,0.452710,5
0.437500,0.238281,0.500000,0.618430,0.017142,0.252667,0.452710,5
0.433594,0.226562,0.496094,0.657560,0.017142,0.252667,0.452710,5
0.433594,0.218750,0.488281,0.627450,0.017142,0.252667,0.452710,5
0.433594,0.210938,0.488281,0.525830,0.017142,0.252667,0.452710,5
0.425781,0.207031,0.488281,0.388220,0.017142,0.252667,0.452710,5
0.402344,0.214844,0.496094,0.258170,0.017142,0.252667,0.452710,5
0.398438,0.250000,0.496094,0.180070,0.017590,0.252667,0.452710,5
0.425781,0.261719,0.476562,0.174620,0.017590,0.252667,0.452710,5
0.433594,0.246094,0.476562,0.225710,0.017590,0.252667,0.452710,5
0.429688,0.222656,0.488281,0.289240,0.017590,0.252667,0.452710,5
0.437500,0.234375,0.484375,0.339290,0.017590,0.252667,0.452710,5
0.429688,0.246094,0.480469,0.376630,0.017590,0.252667,0.452710,5
0.437500,0.265625,0.480469,0.402400,0.017590,0.252667,0.452710,5
0.441406,0.269531,0.480469,0.416630,0.017590,0.252667,0.452710,5
0.441406,0.269531,0.476562,0.426340,0.018103,0.271100,0.452710,5
0.425781,0.273438,0.472656,0.438310,0.018103,0.271100,0.452710,5
0.429688,0.277344,0.476562,0.450900,0.018103,0.271100,0.452710,5
0.437500,0.296875,0.480469,0.461500,0.018103,0.271100,0.452710,5
0.437500,0.296875,0.484375,0.474390,0.018103,0.271100,0.452710,5
0.429688,0.304688,0.480469,0.494790,0.018103,0.271100,0.452710,5
0.421875,0.300781,0.480469,0.520760,0.018103,0.271100,0.452710,5
0.425781,0.292969,0.480469,0.544260,0.018103,0.271100,0.452710,5
0.421875,0.273438,0.484375,0.559440,0.018628,0.271100,0.452710,5
0.421875,0.261719,0.488281,0.566380,0.018628,0.271100,0.452710,5
0.441406,0.230469,0.480469,0.567850,0.018628,0.271100,0.452710,5
0.441406,0.230469,0.492188,0.565000,0.018628,0.271100,0.452710,5
0.437500,0.269531,0.507812,0.557500,0.018628,0.271100,0.452710,5
0.429688,0.292969,0.519531,0.547220,0.018628,0.271100,0.452710,5
0.429688,0.281250,0.511719,0.539610,0.018628,0.271100,0.452710,5
0.433594,0.242188,0.492188,0.538890,0.018628,0.271100,0.452710,5
0.445312,0.230469,0.500000,0.543040,0.018885,0.271100,0.452710,5
0.453125,0.246094,0.507812,0.547230,0.018885,0.271100,0.452710,5
0.453125,0.273438,0.519531,0.552320,0.018885,0.271100,0.452710,5
0.445312,0.277344,0.511719,0.564960,0.018885,0.271100,0.452710,5
0.441406,0.273438,0.511719,0.588270,0.018885,0.271100,0.452710,5
0.437500,0.273438,0.507812,0.617370,0.018885,0.271100,0.452710,5
0.437500,0.273438,0.507812,0.645740,0.018885,0.271100,0.452710,5
0.441406,0.265625,0.507812,0.671430,0.018885,0.271100,0.452710,5
0.441406,0.261719,0.511719,0.698920,0.019359,0.271100,0.452710,5
0.433594,0.269531,0.511719,0.740190,0.019359,0.271100,0.452710,5
0.429688,0.273438,0.507812,0.793960,0.019359,0.271100,0.452710,5
0.429688,0.265625,0.507812,0.819400,0.019359,0.271100,0.452710,5
0.433594,0.246094,0.511719,0.775500,0.019359,0.271100,0.452710,5
0.433594,0.238281,0.511719,0.695120,0.019359,0.271100,0.452710,5
0.433594,0.234375,0.507812,0.661260,0.019359,0.271100,0.452710,5
0.437500,0.210938,0.492188,0.701890,0.019359,0.271100,0.452710,5
0.429688,0.179688,0.484375,0.767720,0.019641,0.284300,0.452710,5
0.398438,0.179688,0.496094,0.798900,0.019641,0.284300,0.452710,5
0.390625,0.222656,0.500000,0.761330,0.019641,0.284300,0.452710,5
0.417969,0.265625,0.480469,0.661810,0.019641,0.284300,0.452710,5
0.445312,0.238281,0.484375,0.562730,0.019641,0.284300,0.452710,5
0.449219,0.222656,0.488281,0.520790,0.019641,0.284300,0.452710,5
0.457031,0.222656,0.484375,0.509930,0.019641,0.284300,0.452710,5
0.457031,0.230469,0.480469,0.474820,0.019641,0.284300,0.452710,5
0.449219,0.265625,0.476562,0.428190,0.019884,0.284300,0.452710,5
0.437500,0.265625,0.468750,0.415380,0.019884,0.284300,0.452710,5
0.437500,0.269531,0.468750,0.429080,0.019884,0.284300,0.452710,5
0.441406,0.289062,0.464844,0.435000,0.019884,0.284300,0.452710,5
0.433594,0.292969,0.468750,0.436900,0.019884,0.284300,0.452710,5
0.425781,0.304688,0.476562,0.456720,0.019884,0.284300,0.452710,5
0.433594,0.308594,0.476562,0.488750,0.019884,0.284300,0.452710,5
0.433594,0.304688,0.480469,0.503260,0.019884,0.284300,0.452710,5
0.425781,0.289062,0.484375,0.464440,0.019897,0.284300,0.452710,5
0.421875,0.277344,0.484375,0.359060,0.019897,0.284300,0.452710,5
0.429688,0.261719,0.488281,0.237270,0.019897,0.284300,0.452710,5
0.441406,0.250000,0.484375,0.181360,0.019897,0.284300,0.452710,5
0.449219,0.226562,0.480469,0.214550,0.019897,0.284300,0.452710,5
0.433594,0.218750,0.492188,0.291280,0.019897,0.284300,0.452710,5
0.421875,0.257812,0.507812,0.367140,0.019897,0.284300,0.452710,5
0.417969,0.300781,0.519531,0.426180,0.019897,0.284300,0.452710,5
0.425781,0.261719,0.500000,0.469610,0.019743,0.284300,0.452710,5
0.429688,0.242188,0.496094,0.519890,0.019743,0.284300,0.452710,5
0.449219,0.230469,0.519531,0.602220,0.019743,0.284300,0.452710,5
0.453125,0.242188,0.531250,0.695160,0.019743,0.284300,0.452710,5
0.472656,0.277344,0.531250,0.737150,0.019743,0.284300,0.452710,5
0.484375,0.269531,0.531250,0.708980,0.019743,0.284300,0.452710,5
0.480469,0.269531,0.535156,0.668380,0.019743,0.284300,0.452710,5
0.402344,0.281250,0.492188,0.665780,0.019743,0.284300,0.452710,5
0.406250,0.273438,0.500000,0.676250,0.019692,0.294167,0.452710,5
0.429688,0.277344,0.507812,0.661680,0.019692,0.294167,0.452710,5
0.437500,0.281250,0.507812,0.643210,0.019692,0.294167,0.452710,5
0.441406,0.285156,0.507812,0.663940,0.019692,0.294167,0.452710,5
0.437500,0.273438,0.507812,0.718990,0.019692,0.294167,0.452710,5
0.433594,0.257812,0.507812,0.747370,0.019692,0.294167,0.452710,5
0.425781,0.226562,0.503906,0.691320,0.019692,0.294167,0.452710,5
0.437500,0.207031,0.488281,0.579190,0.019692,0.294167,0.452710,5
0.437500,0.191406,0.484375,0.520350,0.019500,0.294167,0.452839,5
0.414062,0.167969,0.496094,0.577520,0.019500,0.294167,0.452839,5
0.394531,0.187500,0.507812,0.690660,0.019500,0.294167,0.452839,5
0.394531,0.285156,0.496094,0.760810,0.019500,0.294167,0.452839,5
0.437500,0.265625,0.468750,0.749850,0.019500,0.294167,0.452839,5
0.441406,0.238281,0.468750,0.676780,0.019500,0.294167,0.452839,5
0.429688,0.207031,0.484375,0.575400,0.019500,0.294167,0.452839,5
0.429688,0.242188,0.488281,0.472530,0.019500,0.294167,0.452839,5
0.437500,0.277344,0.480469,0.373060,0.019577,0.294167,0.452839,5
0.433594,0.269531,0.484375,0.267730,0.019577,0.294167,0.452839,5
0.421875,0.261719,0.480469,0.172450,0.019577,0.294167,0.452839,5
0.421875,0.265625,0.468750,0.127360,0.019577,0.294167,0.452839,5
0.433594,0.269531,0.472656,0.140510,0.019577,0.294167,0.452839,5
0.433594,0.285156,0.480469,0.181070,0.019577,0.294167,0.452839,5
0.433594,0.300781,0.484375,0.234240,0.019577,0.294167,0.452839,5
0.429688,0.300781,0.484375,0.305890,0.019577,0.294167,0.452839,5
0.421875,0.300781,0.488281,0.384430,0.019564,0.294167,0.452839,5
0.425781,0.292969,0.488281,0.438910,0.019564,0.294167,0.452839,5
0.433594,0.273438,0.488281,0.433660,0.019564,0.294167,0.452839,5
0.441406,0.265625,0.496094,0.355230,0.019564,0.294167,0.452839,5
0.445312,0.257812,0.492188,0.255880,0.019564,0.294167,0.452839,5
0.445312,0.230469,0.484375,0.220380,0.019564,0.294167,0.452839,5
0.437500,0.253906,0.492188,0.269690,0.019564,0.294167,0.452839,5
0.429688,0.277344,0.507812,0.354900,0.019564,0.294167,0.452839,5
0.425781,0.257812,0.503906,0.433250,0.019449,0.302233,0.452839,5
0.429688,0.242188,0.500000,0.494890,0.019449,0.302233,0.452839,5
0.445312,0.234375,0.496094,0.546150,0.019449,0.302233,0.452839,5
0.449219,0.242188,0.503906,0.609490,0.019449,0.302233,0.452839,5
0.457031,0.277344,0.519531,0.710070,0.019449,0.302233,0.452839,5
0.445312,0.277344,0.511719,0.827320,0.019449,0.302233,0.452839,5
0.445312,0.273438,0.511719,0.882590,0.019449,0.302233,0.452839,5
0.437500,0.273438,0.507812,0.820110,0.019449,0.302233,0.452839,5
0.437500,0.281250,0.503906,0.691040,0.019679,0.302233,0.452710,5
0.441406,0.277344,0.503906,0.601390,0.019679,0.302233,0.452710,5
0.433594,0.273438,0.507812,0.590420,0.019679,0.302233,0.452710,5
0.429688,0.277344,0.507812,0.624590,0.019679,0.302233,0.452710,5
0.425781,0.277344,0.507812,0.669210,0.019679,0.302233,0.452710,5
0.429688,0.265625,0.511719,0.685530,0.019679,0.302233,0.452710,5
0.429688,0.242188,0.511719,0.618180,0.019679,0.302233,0.452710,5
0.433594,0.226562,0.500000,0.480310,0.019679,0.302233,0.452710,5
0.437500,0.203125,0.488281,0.389140,0.019692,0.302233,0.452710,5
0.410156,0.160156,0.488281,0.434960,0.019692,0.302233,0.452710,5
0.394531,0.183594,0.496094,0.569310,0.019692,0.302233,0.452710,5
0.390625,0.261719,0.488281,0.676580,0.019692,0.302233,0.452710,5
0.421875,0.250000,0.476562,0.695800,0.019692,0.302233,0.452710,5
0.429688,0.226562,0.476562,0.635120,0.019692,0.302233,0.452710,5
0.441406,0.207031,0.480469,0.535030,0.019692,0.302233,0.452710,5
0.449219,0.226562,0.480469,0.446340,0.019692,0.302233,0.452710,5
0.445312,0.253906,0.476562,0.387110,0.019769,0.302233,0.452710,5
0.445312,0.261719,0.476562,0.328560,0.019769,0.302233,0.452710,5
0.445312,0.261719,0.472656,0.267260,0.019769,0.302233,0.452710,5
0.441406,0.257812,0.464844,0.252600,0.019769,0.302233,0.452710,5
0.433594,0.253906,0.464844,0.300230,0.019769,0.302233,0.452710,5
0.445312,0.273438,0.464844,0.364200,0.019769,0.302233,0.452710,5
0.449219,0.300781,0.472656,0.413550,0.019769,0.302233,0.452710,5
0.445312,0.308594,0.476562,0.446750,0.019769,0.302233,0.452710,5
0.429688,0.304688,0.476562,0.456120,0.019871,0.310000,0.452710,5
0.429688,0.304688,0.476562,0.446590,0.019871,0.310000,0.452710,5
0.429688,0.292969,0.484375,0.426210,0.019871,0.310000,0.452710,5
0.429688,0.289062,0.492188,0.368540,0.019871,0.310000,0.452710,5
0.433594,0.265625,0.488281,0.273630,0.019871,0.310000,0.452710,5
0.429688,0.226562,0.484375,0.219290,0.019871,0.310000,0.452710,5
0.421875,0.242188,0.503906,0.259520,0.019871,0.310000,0.452710,5
0.417969,0.285156,0.531250,0.348160,0.019871,0.310000,0.452710,5
0.433594,0.285156,0.523438,0.427330,0.019807,0.310000,0.452710,5
0.441406,0.261719,0.511719,0.499880,0.019807,0.310000,0.452710,5
0.445312,0.210938,0.503906,0.582870,0.019807,0.310000,0.452710,5
0.441406,0.214844,0.511719,0.665890,0.019807,0.310000,0.452710,5
0.437500,0.257812,0.523438,0.728070,0.019807,0.310000,0.452710,5
0.445312,0.265625,0.519531,0.757160,0.019807,0.310000,0.452710,5
0.449219,0.265625,0.519531,0.752700,0.019807,0.310000,0.452710,5
0.441406,0.261719,0.519531,0.721710,0.019807,0.310000,0.452710,5
0.433594,0.261719,0.515625,0.674620,0.020346,0.310000,0.452710,5
0.425781,0.269531,0.511719,0.630080,0.020346,0.310000,0.452710,5
0.417969,0.269531,0.511719,0.612910,0.020346,0.310000,0.452710,5
0.417969,0.277344,0.511719,0.634760,0.020346,0.310000,0.452710,5
0.421875,0.273438,0.511719,0.681750,0.020346,0.310000,0.452710,5
0.425781,0.265625,0.515625,0.716340,0.020346,0.310000,0.452710,5
0.429688,0.250000,0.511719,0.690670,0.020346,0.310000,0.452710,5
0.433594,0.253906,0.503906,0.596080,0.020346,0.310000,0.452710,5
0.433594,0.253906,0.500000,0.506150,0.020679,0.310000,0.452710,5
0.437500,0.226562,0.488281,0.515490,0.020679,0.310000,0.452710,5
0.437500,0.207031,0.480469,0.627850,0.020679,0.310000,0.452710,5
0.417969,0.207031,0.484375,0.753370,0.020679,0.310000,0.452710,5
0.410156,0.269531,0.488281,0.808030,0.020679,0.310000,0.452710,5
0.417969,0.285156,0.484375,0.774750,0.020679,0.310000,0.452710,5
0.433594,0.257812,0.476562,0.686920,0.020679,0.310000,0.452710,5
0.437500,0.242188,0.476562,0.590180,0.020679,0.310000,0.452710,5
0.449219,0.238281,0.476562,0.511700,0.020999,0.313333,0.452710,5
0.449219,0.250000,0.476562,0.449030,0.020999,0.313333,0.452710,5
0.445312,0.257812,0.476562,0.383730,0.020999,0.313333,0.452710,5
0.441406,0.265625,0.472656,0.297080,0.020999,0.313333,0.452710,5
0.441406,0.269531,0.472656,0.187430,0.020999,0.313333,0.452710,5
0.437500,0.269531,0.468750,0.091530,0.020999,0.313333,0.452710,5
0.445312,0.265625,0.468750,0.054450,0.020999,0.313333,0.452710,5
0.449219,0.265625,0.468750,0.067420,0.020999,0.313333,0.452710,5
0.441406,0.273438,0.480469,0.092570,0.021320,0.313333,0.452710,5
0.441406,0.273438,0.484375,0.131000,0.021320,0.313333,0.452710,5
0.445312,0.269531,0.484375,0.184680,0.021320,0.313333,0.452710,5
0.437500,0.269531,0.484375,0.208460,0.021320,0.313333,0.452710,5
0.429688,0.265625,0.484375,0.187710,0.021320,0.313333,0.452710,5
0.433594,0.265625,0.496094,0.181660,0.021320,0.313333,0.452710,5
0.433594,0.273438,0.503906,0.229350,0.021320,0.313333,0.452710,5
0.421875,0.281250,0.503906,0.303670,0.021320,0.313333,0.452710,5
0.410156,0.277344,0.503906,0.376460,0.021422,0.313333,0.452710,5
0.410156,0.273438,0.503906,0.447330,0.021422,0.313333,0.452710,5
0.417969,0.269531,0.507812,0.515320,0.021422,0.313333,0.452710,5
0.417969,0.269531,0.507812,0.581430,0.021422,0.313333,0.452710,5
0.417969,0.277344,0.511719,0.663230,0.021422,0.313333,0.452710,5
0.410156,0.269531,0.523438,0.770520,0.021422,0.313333,0.452710,5
0.414062,0.265625,0.523438,0.871190,0.021422,0.313333,0.452710,5
0.429688,0.269531,0.523438,0.912850,0.021422,0.313333,0.452710,5
0.429688,0.269531,0.519531,0.889900,0.021396,0.313333,0.452710,5
0.429688,0.257812,0.515625,0.854530,0.021396,0.313333,0.452710,5
0.421875,0.253906,0.511719,0.846350,0.021396,0.313333,0.452710,5
0.421875,0.253906,0.507812,0.853460,0.021396,0.313333,0.452710,5
0.429688,0.250000,0.507812,0.856610,0.021396,0.313333,0.452710,5
0.429688,0.257812,0.507812,0.860780,0.021396,0.313333,0.452710,5
0.429688,0.257812,0.503906,0.863320,0.021396,0.313333,0.452710,5
0.429688,0.257812,0.500000,0.836850,0.021396,0.313333,0.452710,5
0.429688,0.261719,0.500000,0.765100,0.021255,0.315567,0.452710,5
0.433594,0.257812,0.500000,0.670020,0.021255,0.315567,0.452710,5
0.429688,0.257812,0.500000,0.596270,0.021255,0.315567,0.452710,5
0.429688,0.261719,0.496094,0.572140,0.021255,0.315567,0.452710,5
0.433594,0.265625,0.492188,0.579570,0.021255,0.315567,0.452710,5
0.433594,0.265625,0.496094,0.575150,0.021255,0.315567,0.452710,5
0.429688,0.261719,0.492188,0.541390,0.021255,0.315567,0.452710,5
0.429688,0.261719,0.492188,0.488070,0.021255,0.315567,0.452710,5
0.429688,0.265625,0.492188,0.416370,0.021230,0.315567,0.452581,5
0.425781,0.265625,0.496094,0.327690,0.021230,0.315567,0.452581,5
0.425781,0.261719,0.496094,0.246560,0.021230,0.315567,0.452581,5
0.429688,0.261719,0.496094,0.189100,0.021230,0.315567,0.452581,5
0.433594,0.261719,0.496094,0.128220,0.021230,0.315567,0.452581,5
0.429688,0.261719,0.496094,0.026940,0.021230,0.315567,0.452581,5
0.429688,0.257812,0.496094,-0.092350,0.021230,0.315567,0.452581,5
0.433594,0.257812,0.496094,-0.148550,0.021230,0.315567,0.452581,5
0.437500,0.261719,0.496094,-0.099010,0.021038,0.315567,0.452581,5
0.433594,0.261719,0.496094,0.007090,0.021038,0.315567,0.452581,5
0.433594,0.261719,0.496094,0.108040,0.021038,0.315567,0.452581,5
0.433594,0.261719,0.496094,0.202110,0.021038,0.315567,0.452581,5
0.433594,0.261719,0.492188,0.304170,0.021038,0.315567,0.452581,5
0.433594,0.261719,0.492188,0.398050,0.021038,0.315567,0.452581,5
0.429688,0.261719,0.492188,0.469370,0.021038,0.315567,0.452581,5
0.433594,0.265625,0.492188,0.535530,0.021038,0.315567,0.452581,5
0.429688,0.265625,0.492188,0.619030,0.020922,0.315567,0.452581,5
0.429688,0.265625,0.492188,0.720920,0.020922,0.315567,0.452581,5
0.429688,0.265625,0.492188,0.820500,0.020922,0.315567,0.452581,5
0.429688,0.265625,0.492188,0.881480,0.020922,0.315567,0.452581,5
0.425781,0.265625,0.492188,0.875180,0.020922,0.315567,0.452581,5
0.429688,0.261719,0.492188,0.819020,0.020922,0.315567,0.452581,5
0.429688,0.261719,0.492188,0.767970,0.020922,0.315567,0.452581,5
0.429688,0.261719,0.496094,0.752310,0.020922,0.315567,0.452581,5
0.429688,0.261719,0.496094,0.750370,0.020756,0.317700,0.452581,5
0.425781,0.265625,0.496094,0.728890,0.020756,0.317700,0.452581,5
0.429688,0.265625,0.496094,0.685190,0.020756,0.317700,0.452581,5
0.429688,0.265625,0.500000,0.642930,0.020756,0.317700,0.452581,5
0.429688,0.265625,0.496094,0.619030,0.020756,0.317700,0.452581,5
0.425781,0.261719,0.500000,0.610400,0.020756,0.317700,0.452581,5
0.429688,0.261719,0.500000,0.607650,0.020756,0.317700,0.452581,5
0.429688,0.261719,0.500000,0.598010,0.020756,0.317700,0.452581,5
0.425781,0.261719,0.500000,0.562540,0.020538,0.317700,0.452710,5
0.429688,0.261719,0.500000,0.503790,0.020538,0.317700,0.452710,5
0.429688,0.261719,0.500000,0.455630,0.020538,0.317700,0.452710,5
0.429688,0.265625,0.500000,0.436710,0.020538,0.317700,0.452710,5
0.425781,0.261719,0.496094,0.433380,0.020538,0.317700,0.452710,5
0.425781,0.265625,0.496094,0.437850,0.020538,0.317700,0.452710,5
0.425781,0.265625,0.500000,0.448280,0.020538,0.317700,0.452710,5
0.429688,0.265625,0.500000,0.448340,0.020538,0.317700,0.452710,5
0.429688,0.261719,0.500000,0.431200,0.020333,0.317700,0.452710,5
0.429688,0.261719,0.500000,0.406050,0.020333,0.317700,0.452710,5
0.429688,0.261719,0.500000,0.376120,0.020333,0.317700,0.452710,5
0.425781,0.265625,0.496094,0.354960,0.020333,0.317700,0.452710,5
0.429688,0.265625,0.496094,0.368310,0.020333,0.317700,0.452710,5
0.433594,0.265625,0.496094,0.405380,0.020333,0.317700,0.452710,5
0.429688,0.265625,0.496094,0.428590,0.020333,0.317700,0.452710,5
0.425781,0.265625,0.496094,0.435100,0.020333,0.317700,0.452710,5
