-23,-58,14
-22,-58,13
-22,-58,13
-22,-57,14
-23,-58,13
-23,-58,13
-22,-58,13
-22,-57,14
-23,-58,14
-22,-58,13
-22,-58,14
-22,-57,14
-22,-57,14
-23,-57,14
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,14
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,14
-22,-57,13
-22,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-22,-57,13
-22,-58,13
-22,-57,14
-22,-58,13
-22,-58,14
-22,-58,14
-22,-57,13
-23,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-23,-58,13
-22,-58,13
-22,-58,13
-23,-58,13
-23,-58,13
-23,-58,14
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-23,-58,13
-23,-58,13
-22,-58,13
-22,-57,13
-23,-57,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-22,-58,13
-22,-58,13
-23,-58,13
-23,-57,14
-22,-57,14
-22,-58,14
-23,-58,14
-23,-58,14
-22,-57,13
-22,-57,13
-22,-58,14
-23,-58,13
-23,-58,13
-23,-58,14
-22,-58,14
-22,-57,14
-22,-57,14
-22,-57,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,14
-22,-58,14
-22,-58,14
-23,-58,14
-23,-58,14
-22,-57,14
-22,-58,13
-22,-57,13
-22,-57,13
-22,-57,13
-23,-57,13
-23,-58,13
-23,-58,13
-23,-58,13
-22,-57,13
-23,-57,14
-23,-58,14
-22,-58,14
-23,-57,14
-22,-57,14
-22,-58,14
-22,-58,14
-23,-57,14
-22,-58,14
-22,-58,13
-22,-57,13
-23,-58,13
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,13
-22,-58,13
-22,-57,13
-22,-58,13
-22,-58,14
-22,-58,13
-22,-58,13
-22,-58,14
-22,-57,13
-22,-58,13
-22,-58,14
-22,-58,13
-23,-57,13
-23,-57,13
-23,-58,14
-22,-58,13
-23,-58,13
-22,-58,13
-22,-58,14
-22,-58,14
-22,-58,14
-23,-58,14
-22,-57,13
-22,-58,13
-22,-57,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-22,-57,14
-22,-57,14
-23,-57,13
-22,-58,14
-23,-58,13
-23,-58,14
-22,-58,14
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,14
-22,-58,13
-22,-58,14
-22,-58,13
-22,-57,13
-22,-58,13
-22,-57,13
-22,-57,13
-22,-58,14
-23,-58,14
-22,-57,14
-22,-57,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-57,14
-23,-58,14
-23,-58,14
-23,-57,14
-22,-57,14
-22,-58,14
-22,-57,14
-22,-57,14
-22,-58,14
-22,-58,14
-22,-57,14
-22,-57,14
-22,-57,14
-22,-57,14
-22,-57,14
-22,-57,14
-23,-58,13
-23,-58,14
-23,-57,13
-23,-57,14
-23,-57,14
-23,-57,14
-23,-57,14
-22,-57,13
-22,-57,13
-22,-57,13
-23,-57,14
-22,-57,14
-23,-60,15
-25,-59,15
-24,-58,15
-23,-59,15
-23,-59,15
-23,-58,14
-23,-58,14
-23,-58,13
-22,-57,13
-23,-58,13
-22,-57,13
-21,-58,13
-20,-56,12
-19,-55,10
-22,-57,10
-25,-56,13
-25,-59,17
-26,-60,18
-22,-58,17
-19,-57,15
-25,-58,13
-27,-55,12
-25,-55,14
-23,-58,15
-21,-59,15
-21,-60,13
-24,-58,11
-24,-57,11
-21,-58,13
-21,-58,13
-20,-58,13
-22,-57,13
-23,-57,13
-23,-58,13
-22,-58,14
-23,-58,15
-24,-57,15
-24,-57,14
-24,-57,14
-24,-58,14
-24,-58,14
-23,-57,13
-23,-57,13
-22,-57,13
-22,-57,13
-22,-57,13
-22,-57,13
-22,-57,13
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,14
-23,-58,14
-22,-57,14
-23,-58,14
-23,-57,14
-23,-57,14
-23,-57,14
-23,-58,13
-23,-58,13
-22,-58,13
-22,-57,13
-22,-57,13
-22,-58,13
-22,-57,13
-22,-57,14
-22,-57,14
-22,-57,14
-23,-58,14
-23,-57,13
-23,-57,13
-22,-58,14
-23,-58,14
-23,-58,13
-23,-58,14
-23,-57,14
-23,-58,14
-23,-58,14
-23,-58,14
-22,-58,14
-22,-58,13
-22,-58,13
-22,-58,13
-21,-58,13
-22,-58,13
-21,-58,13
-21,-58,13
-21,-58,13
-21,-57,13
-20,-57,13
-23,-59,14
-24,-58,15
-24,-58,16
-24,-60,16
-23,-61,15
-21,-59,13
-17,-55,10
-18,-57,10
-22,-54,10
-22,-54,11
-20,-58,14
-21,-60,15
-19,-60,14
-21,-59,14
-24,-58,14
-23,-55,14
-21,-57,15
-21,-58,14
-23,-59,14
-24,-59,13
-25,-58,13
-24,-59,14
-21,-58,13
-21,-58,13
-22,-58,12
-22,-58,12
-22,-58,13
-21,-59,13
-21,-59,13
-21,-58,13
-21,-57,12
-21,-58,13
-22,-57,12
-22,-59,13
-22,-59,14
-22,-59,13
-22,-58,13
-22,-57,13
-22,-57,13
-22,-58,13
-23,-58,13
-23,-58,13
-22,-58,13
-22,-58,13
-23,-58,13
-22,-57,13
-22,-57,13
-23,-57,13
-23,-58,12
-23,-58,12
-23,-57,12
-23,-58,13
-24,-59,13
-24,-59,13
-23,-58,13
-22,-57,12
-23,-58,12
-22,-58,12
-21,-58,13
-22,-58,13
-22,-58,13
-22,-59,14
-22,-58,14
-22,-58,13
-22,-58,13
-23,-58,12
-23,-58,13
-23,-57,15
-24,-59,10
-24,-58,10
-22,-57,11
-21,-57,11
-22,-58,10
-22,-58,13
-22,-58,13
-22,-58,14
-22,-58,15
-20,-59,13
-23,-58,12
-21,-57,11
-21,-58,12
-21,-58,14
-21,-57,13
-22,-59,14
-22,-59,14
-21,-59,14
-24,-58,10
-22,-58,11
-21,-57,14
-21,-59,19
-24,-57,13
-23,-57,15
-22,-59,15
-23,-57,12
-24,-56,11
-22,-57,12
-22,-57,11
-24,-57,15
-24,-57,12
-23,-57,14
-23,-59,15
-23,-58,10
-24,-58,11
-22,-58,13
-21,-58,14
-23,-58,13
-23,-58,13
-21,-58,15
-22,-58,14
-23,-58,14
-22,-58,12
-23,-58,12
-23,-57,13
-24,-58,12
-24,-58,12
-23,-57,13
-23,-58,13
-23,-57,13
-25,-57,13
-23,-57,14
-24,-59,12
-25,-58,13
-23,-58,13
-22,-57,12
-23,-57,12
-22,-58,16
-23,-57,14
-23,-57,14
-22,-58,12
-22,-56,11
-25,-58,12
-23,-57,14
-24,-57,13
-24,-57,12
-23,-58,12
-22,-58,15
-22,-58,16
-24,-56,14
-23,-57,12
-22,-56,14
-23,-60,13
-23,-57,12
-23,-59,10
-22,-57,13
-22,-57,12
-22,-58,18
-23,-57,15
-23,-57,13
-21,-58,15
-21,-59,14
-23,-56,11
-23,-58,11
-21,-58,13
-23,-58,16
-24,-57,15
-21,-58,15
-22,-59,14
-23,-58,13
-23,-57,13
-22,-58,13
-23,-58,13
-24,-57,13
-22,-57,15
-23,-59,15
-21,-58,15
-24,-58,11
-23,-58,11
-22,-58,12
-21,-57,13
-22,-57,12
-22,-58,13
-23,-58,14
-22,-59,14
-22,-59,14
-22,-58,15
-21,-58,14
-21,-58,14
-22,-58,14
-22,-59,14
-21,-58,14
-21,-57,15
-21,-57,14
-21,-57,13
-21,-58,13
-21,-57,14
-21,-57,13
-22,-58,13
-22,-58,13
-22,-59,15
-22,-58,15
-22,-58,15
-22,-58,15
-21,-57,16
-22,-58,15
-22,-57,15
-21,-58,14
-21,-57,13
-22,-57,15
-22,-58,14
-23,-58,13
-21,-58,14
-22,-57,15
-22,-57,15
-22,-58,15
-21,-58,16
-21,-57,16
-21,-57,16
-22,-57,15
-21,-58,15
-20,-57,16
-22,-58,14
-21,-57,15
-20,-58,15
-21,-58,15
-21,-58,15
-21,-58,15
-21,-58,15
-21,-57,15
-21,-58,15
-21,-58,15
-21,-57,15
-21,-58,15
-22,-58,15
-21,-57,16
-21,-57,16
-21,-57,15
-22,-58,16
-20,-57,16
-23,-58,15
-21,-57,17
-21,-58,16
-22,-58,15
-21,-57,14
-20,-56,14
-21,-56,14
-22,-57,14
-22,-57,14
-23,-57,14
-23,-58,14
-23,-57,14
-23,-56,14
-22,-56,14
-22,-57,13
-22,-57,13
-22,-57,13
-24,-60,13
-23,-61,13
-24,-63,12
-24,-63,13
-23,-62,13
-22,-58,13
-22,-58,14
-20,-56,14
-21,-54,13
-21,-54,13
-22,-57,12
-23,-60,11
-26,-66,11
-31,-57,10
-31,-53,10
-26,-54,13
-26,-57,14
-24,-60,14
-21,-59,14
-20,-58,14
-23,-56,16
-24,-56,16
-20,-57,17
-19,-59,17
-17,-59,17
-15,-59,17
-16,-59,17
-17,-59,18
-16,-58,17
-17,-57,17
-18,-56,18
-18,-56,18
-20,-56,18
-21,-56,18
-21,-56,18
-21,-60,19
-22,-60,19
-22,-58,18
-22,-56,18
-22,-56,17
-23,-56,17
-23,-55,16
-23,-55,16
-24,-56,16
-24,-56,16
-22,-57,17
-21,-57,18
-22,-58,18
-21,-60,18
-21,-60,18
-20,-57,18
-20,-55,19
-20,-53,18
-20,-53,18
-19,-52,17
-20,-54,17
-21,-55,18
-23,-59,19
-24,-53,17
-25,-53,16
-26,-56,14
-26,-58,14
-25,-62,12
-24,-59,10
-25,-56,9
-26,-56,9
-26,-54,7
-26,-54,7
-26,-57,7
-26,-61,7
-29,-65,8
-31,-64,8
-29,-65,9
-25,-64,8
-27,-63,9
-25,-59,8
-23,-56,8
-21,-52,8
-20,-53,7
-19,-54,5
-20,-58,4
-21,-59,5
-23,-62,4
-25,-73,4
-28,-70,7
-30,-63,10
-28,-59,10
-24,-53,9
-20,-60,8
-19,-63,9
-18,-61,4
-16,-61,4
-19,-62,8
-16,-58,8
-13,-57,9
-13,-54,9
-14,-52,9
-16,-52,8
-19,-52,8
-20,-52,9
-22,-52,10
-22,-52,10
-23,-56,12
-27,-63,15
-27,-62,15
-23,-67,14
-27,-83,17
-35,-86,19
-34,-48,7
-28,-43,9
-29,-70,15
-31,-72,11
-22,-63,2
-18,-51,2
-19,-51,5
-25,-50,7
-28,-50,3
-24,-50,2
-18,-51,6
-18,-52,8
-19,-57,8
-20,-60,7
-24,-71,8
-24,-71,13
-23,-72,13
-21,-69,19
-19,-71,23
-19,-57,25
-13,-48,21
-12,-57,18
-14,-60,15
-12,-58,16
-14,-48,15
-18,-42,16
-20,-41,16
-21,-46,14
-21,-46,15
-23,-48,19
-25,-47,21
-25,-45,21
-26,-48,24
-27,-55,26
-30,-67,24
-25,-75,21
-28,-84,23
-39,-89,22
-41,-69,18
-26,-45,15
-23,-67,21
-28,-70,18
-20,-68,8
-16,-58,7
-19,-49,11
-22,-47,11
-23,-46,8
-20,-47,4
-16,-48,6
-14,-46,7
-18,-51,7
-20,-58,8
-20,-67,11
-21,-69,11
-21,-78,15
-22,-76,22
-26,-66,25
-24,-43,28
-21,-52,25
-13,-64,21
-10,-58,21
-15,-50,19
-24,-41,16
-26,-41,16
-25,-45,13
-20,-46,17
-19,-47,21
-22,-45,23
-25,-46,21
-28,-53,23
-27,-66,20
-24,-61,17
-26,-68,16
-31,-77,19
-40,-76,20
-25,-53,22
-22,-63,24
-22,-69,22
-20,-72,18
-11,-60,9
-10,-53,10
-11,-51,10
-14,-50,5
-12,-51,2
-7,-52,5
-10,-58,6
-12,-62,5
-14,-67,6
-14,-70,8
-15,-84,6
-20,-64,10
-21,-44,17
-18,-48,20
-17,-65,19
-14,-68,24
-12,-58,26
-15,-49,25
-21,-42,20
-21,-45,19
-19,-49,18
-18,-52,17
-20,-54,15
-24,-58,12
-26,-68,10
-26,-87,10
-17,-60,9
-16,-55,10
-20,-71,11
-22,-73,11
-18,-70,3
-14,-57,4
-17,-55,5
-22,-53,5
-21,-53,5
-17,-51,4
-15,-54,4
-19,-55,2
-23,-62,1
-24,-65,0
-23,-67,1
-25,-89,2
-26,-78,3
-21,-47,6
-22,-42,9
-31,-43,16
-33,-51,17
-31,-53,19
-21,-55,25
-23,-57,27
-28,-59,27
-27,-58,23
-24,-56,21
-18,-54,21
-17,-54,20
-21,-51,18
-22,-46,15
-23,-45,14
-26,-52,16
-27,-60,19
-24,-64,20
-19,-53,16
-17,-50,17
-23,-51,19
-24,-56,18
-29,-68,18
-28,-65,17
-27,-61,17
-28,-54,17
-28,-53,16
-30,-50,13
-31,-51,13
-31,-52,13
-29,-56,12
-29,-58,12
-30,-59,11
-29,-58,12
-29,-58,13
-28,-57,13
-29,-58,14
-27,-57,15
-26,-53,16
-26,-54,17
-26,-54,18
-26,-53,19
-25,-53,19
-25,-54,20
-24,-54,20
-24,-56,23
-23,-59,25
-22,-58,26
-20,-53,28
-19,-51,29
-20,-48,30
-21,-48,29
-21,-51,26
-22,-57,26
-23,-66,27
-23,-58,22
-22,-51,17
-20,-48,16
-22,-56,19
-23,-57,18
-24,-60,16
-22,-56,18
-21,-50,20
-25,-55,20
-26,-58,20
-25,-58,20
-25,-57,20
-27,-56,20
-29,-55,22
-27,-55,22
-26,-54,21
-27,-55,21
-27,-56,20
-25,-55,20
-25,-55,20
-26,-54,20
-24,-54,21
-25,-53,21
-25,-55,21
-24,-55,22
-24,-55,22
-25,-55,21
-21,-57,19
-25,-51,21
-28,-55,19
-25,-55,20
-23,-51,23
-23,-56,23
-24,-54,22
-26,-56,22
-23,-58,22
-22,-57,25
-27,-50,21
-24,-55,23
-26,-58,22
-27,-49,23
-28,-54,22
-26,-52,23
-24,-53,26
-24,-51,27
-25,-49,27
-25,-50,28
-22,-50,28
-25,-53,26
-24,-54,26
-25,-56,25
-25,-54,25
-25,-55,24
-25,-52,24
-25,-52,25
-24,-54,25
-24,-53,25
-25,-53,26
-25,-52,25
-25,-51,25
-26,-54,26
-25,-54,25
-25,-54,24
-25,-53,24
-25,-52,25
-25,-52,25
-25,-51,25
-25,-52,25
-24,-52,26
-24,-51,26
-24,-51,26
-24,-51,26
-24,-51,26
-25,-53,25
-25,-52,25
-26,-51,26
-26,-52,25
-26,-51,25
-26,-53,26
-26,-53,26
-26,-52,26
-27,-52,26
-26,-51,26
-26,-51,26
-25,-52,27
-25,-54,26
-26,-53,25
-26,-50,25
-25,-49,25
-25,-51,26
-26,-53,27
-27,-53,27
-27,-51,26
-26,-51,27
-25,-52,27
-26,-51,26
-26,-51,26
-26,-53,27
-26,-53,26
-28,-51,26
-26,-51,26
-26,-50,26
-26,-48,25
-25,-49,25
-25,-51,25
-25,-51,26
-27,-56,28
-28,-51,27
-29,-48,25
-28,-49,26
-27,-53,26
-26,-54,26
-25,-51,26
-27,-54,26
-26,-53,27
-26,-50,26
-26,-50,26
-25,-52,28
-26,-50,26
-26,-52,27
-26,-51,27
-27,-51,27
-26,-50,28
-27,-51,26
-28,-52,25
-28,-52,26
-27,-51,26
-27,-52,26
-28,-51,26
-29,-53,26
-27,-51,26
-28,-53,25
-28,-51,25
-28,-52,25
-27,-51,25
-28,-52,24
-27,-52,25
-27,-52,25
-27,-51,24
-28,-50,25
-29,-52,25
-28,-51,25
-27,-50,25
-28,-50,25
-28,-51,25
-29,-51,26
-28,-50,25
-28,-52,25
-29,-52,26
-28,-50,24
-28,-50,25
-28,-50,25
-26,-54,26
-26,-49,28
-30,-50,33
-26,-48,27
-31,-47,24
-39,-35,23
-28,-40,2
-17,-65,26
-31,-49,21
-28,-54,21
-26,-52,22
-26,-53,22
-25,-53,23
-26,-52,22
-26,-53,22
-26,-53,23
-25,-53,23
-26,-53,23
-27,-53,23
-27,-53,23
-27,-53,22
-28,-53,22
-28,-53,22
-27,-53,22
-27,-53,22
-28,-53,22
-27,-53,22
-27,-53,23
-27,-53,23
-27,-53,23
-26,-53,23
-26,-53,23
-27,-53,23
-27,-53,22
-27,-53,22
-28,-55,22
-28,-55,22
-27,-54,23
-28,-55,24
-27,-53,24
-24,-51,22
-24,-53,21
-25,-52,22
-24,-50,21
-24,-49,21
-25,-53,22
-25,-53,22
-25,-53,22
-26,-52,22
-26,-53,22
-26,-54,22
-25,-53,22
-25,-53,21
-26,-52,21
-25,-52,19
-25,-52,18
-24,-51,18
-25,-54,17
-24,-55,19
-24,-55,19
-27,-56,17
-28,-58,18
-27,-63,18
-27,-63,18
-26,-61,18
-23,-57,22
-21,-55,21
-22,-58,21
-23,-65,21
-24,-63,21
-26,-55,18
-26,-53,19
-25,-50,19
-27,-45,17
-28,-45,16
-27,-47,15
-27,-49,14
-28,-55,12
-28,-57,12
-28,-59,13
-25,-66,13
-24,-66,14
-22,-71,12
-20,-82,13
-21,-74,14
-18,-54,15
-12,-55,15
-11,-67,17
-14,-68,18
-13,-61,17
-13,-48,16
-15,-46,16
-16,-42,15
-17,-42,16
-18,-43,15
-20,-44,15
-21,-44,16
-22,-46,18
-27,-62,20
-27,-66,21
-23,-67,18
-23,-76,18
-35,-100,21
-38,-69,17
-28,-54,14
-19,-67,19
-23,-72,20
-25,-61,11
-19,-42,11
-19,-39,11
-19,-36,12
-20,-35,10
-17,-41,8
-14,-50,6
-15,-55,7
-20,-58,5
-22,-63,5
-24,-81,8
-21,-90,9
-20,-88,9
-20,-57,23
-17,-43,27
-10,-68,23
-5,-65,23
-6,-57,23
-10,-41,21
-11,-36,20
-21,-38,16
-23,-44,15
-22,-47,16
-20,-47,17
-19,-44,17
-25,-43,20
-32,-64,22
-32,-76,21
-27,-86,15
-26,-92,18
-37,-79,25
-30,-63,13
-22,-74,12
-16,-75,17
-16,-68,16
-16,-46,12
-16,-33,13
-17,-34,13
-16,-38,11
-14,-41,10
-15,-51,9
-16,-53,9
-18,-56,8
-20,-62,11
-20,-70,11
-22,-85,11
-26,-84,16
-26,-72,25
-18,-44,28
-11,-60,24
-5,-75,19
-9,-56,20
-12,-48,21
-21,-34,19
-24,-33,17
-24,-38,16
-20,-41,17
-19,-42,18
-22,-41,18
-26,-45,19
-31,-62,21
-33,-85,20
-30,-95,17
-28,-87,26
-33,-81,29
-25,-45,15
-22,-70,20
-23,-75,22
-16,-67,14
-14,-53,11
-17,-39,13
-19,-39,14
-18,-39,12
-13,-45,9
-13,-47,9
-16,-47,9
-20,-58,9
-21,-67,10
-23,-80,12
-24,-84,15
-27,-79,21
-27,-48,29
-20,-42,28
-11,-67,22
-9,-61,21
-11,-54,20
-16,-41,19
-20,-36,19
-27,-37,18
-28,-39,16
-25,-44,18
-21,-44,20
-20,-44,21
-26,-51,24
-30,-60,24
-31,-76,20
-28,-82,19
-30,-86,27
-39,-71,27
-34,-58,17
-25,-76,15
-23,-79,20
-20,-71,17
-18,-46,14
-16,-38,14
-15,-34,15
-16,-36,10
-15,-40,8
-12,-47,9
-12,-49,9
-17,-55,10
-20,-68,10
-20,-77,10
-25,-90,13
-29,-89,19
-29,-53,38
-6,-53,27
3,-72,21
0,-59,21
-5,-54,21
-16,-41,19
-25,-34,19
-26,-35,19
-23,-39,17
-22,-42,18
-20,-43,19
-23,-46,22
-25,-52,23
-30,-67,23
-30,-73,22
-30,-92,22
-36,-79,26
-27,-66,20
-15,-80,13
-14,-92,11
-1,-77,11
4,-49,10
3,-41,10
0,-48,7
-1,-49,4
-4,-54,-1
-6,-61,-1
-6,-62,1
-10,-60,4
-13,-61,5
-16,-68,6
-18,-65,7
-20,-61,8
-21,-83,-1
-27,-102,-1
-34,-65,15
-18,-37,21
-17,-52,19
-16,-63,16
-13,-59,16
-19,-57,22
-22,-47,26
-22,-46,27
-20,-49,25
-17,-49,24
-13,-50,25
-14,-52,24
-13,-48,23
-15,-45,20
-15,-45,20
-11,-52,20
-11,-44,18
-13,-43,19
-12,-37,19
-11,-37,19
-12,-38,17
-13,-29,19
-13,-29,19
-15,-41,19
-19,-51,23
-16,-52,28
-9,-65,26
-5,-72,25
1,-92,23
4,-88,20
3,-81,19
-7,-82,14
-12,-80,7
-8,-82,10
3,-97,5
10,-128,-27
-19,-59,-13
-97,27,67
-90,-17,58
-47,-13,24
-36,-31,64
1,-53,68
-16,-59,45
-66,-58,43
-65,-57,43
-48,-42,32
-38,-31,25
-34,-26,22
-33,-26,23
-36,-35,26
-39,-47,22
-44,-64,20
-47,-68,20
-41,-63,21
-34,-59,23
-27,-56,32
-20,-53,27
-19,-46,23
-26,-50,21
-28,-53,22
-29,-50,29
-32,-48,26
-30,-50,25
-26,-49,25
-25,-49,26
-27,-50,26
-29,-49,25
-29,-48,25
-28,-47,27
-28,-48,29
-27,-46,30
-27,-47,30
-28,-48,30
-27,-47,30
-28,-48,30
-27,-50,31
-27,-50,29
-26,-49,29
-26,-50,29
-26,-50,29
-26,-49,29
-26,-49,32
-27,-48,31
-26,-48,31
-26,-49,33
-26,-49,32
-28,-47,31
-28,-45,30
-30,-40,35
-29,-40,38
-25,-41,35
-27,-36,30
-27,-35,30
-26,-47,31
-23,-50,30
-22,-53,28
-22,-54,29
-21,-49,29
-22,-48,28
-22,-49,29
-20,-62,30
-17,-74,30
-16,-72,29
-16,-86,26
-18,-96,26
-16,-82,24
-9,-73,22
-9,-77,20
-1,-90,11
1,-95,10
2,-81,13
