-18,-61,4
-18,-61,4
-17,-61,3
-15,-60,2
-16,-60,2
-17,-61,2
-18,-62,4
-18,-61,4
-18,-61,4
-16,-61,3
-16,-60,2
-16,-60,2
-17,-60,2
-17,-61,3
-17,-61,3
-16,-61,3
-16,-61,2
-16,-61,2
-16,-61,3
-16,-60,3
-17,-61,2
-17,-61,2
-17,-61,3
-17,-61,3
-16,-61,3
-15,-60,3
-16,-61,2
-17,-61,2
-17,-61,3
-17,-61,3
-17,-61,4
-17,-61,3
-16,-61,3
-16,-61,3
-16,-61,3
-16,-61,3
-16,-61,4
-17,-61,4
-17,-61,4
-16,-60,4
-17,-61,4
-16,-60,4
-16,-60,4
-16,-60,4
-17,-60,3
-19,-60,4
-22,-60,4
-31,-57,4
-44,-57,12
-52,-60,12
-55,-68,11
-55,-78,24
-53,-84,19
-57,-91,-4
-63,-93,-6
-60,-94,-9
-48,-81,-1
-40,-71,3
-18,-50,7
-8,-41,7
0,-25,6
1,-17,6
1,-14,6
3,-9,2
3,-7,2
-12,-12,9
-49,-32,20
-81,-45,22
-68,-51,32
-68,-53,40
-59,-56,48
-50,-55,44
-51,-56,41
-43,-54,36
-38,-53,34
-32,-55,29
-29,-53,28
-30,-53,26
-25,-53,26
-23,-53,28
-20,-53,29
-21,-52,27
-30,-66,39
5,-46,39
4,-17,44
-41,-79,12
-22,-46,33
-23,-56,33
-19,-52,35
-22,-52,34
-19,-51,31
-17,-51,32
-18,-51,32
-18,-50,32
-17,-51,33
-17,-51,33
-19,-51,33
-18,-50,33
-16,-49,33
-17,-50,33
-16,-50,33
-16,-49,34
-16,-50,34
-16,-51,35
-13,-56,32
-21,-49,33
-16,-51,34
-13,-51,35
-15,-51,36
-16,-51,36
-17,-49,35
-14,-50,36
-14,-51,35
-16,-50,35
-17,-50,35
-19,-49,35
-19,-50,34
-18,-50,34
-24,-50,32
-21,-50,32
-21,-49,33
-19,-49,33
-20,-49,33
-25,-50,30
-20,-49,32
-19,-49,33
-19,-48,34
-21,-47,34
-21,-50,35
-20,-49,35
-21,-50,36
-21,-50,36
-22,-51,35
-19,-51,35
-18,-51,34
-19,-46,34
-21,-46,35
-21,-46,36
-22,-49,35
-23,-48,35
-24,-48,34
-22,-50,34
-21,-49,34
-22,-47,34
-18,-45,36
-16,-50,37
-22,-50,34
-23,-48,36
-23,-48,36
-20,-49,36
-25,-46,36
-24,-50,36
-21,-48,37
-22,-47,35
-17,-46,34
-27,-48,33
-22,-47,34
-23,-47,34
-23,-47,33
-22,-46,35
-24,-48,34
-23,-47,34
-23,-49,33
-23,-48,34
-23,-47,34
-23,-47,34
-23,-48,34
-23,-49,34
-22,-48,35
-22,-48,36
-23,-49,36
-23,-49,38
-22,-48,38
-20,-49,40
-19,-49,40
-21,-48,36
-20,-46,35
-20,-46,36
-19,-46,35
-19,-47,35
-19,-46,35
-19,-47,35
-19,-47,35
-18,-47,34
-19,-47,33
-18,-47,33
-18,-47,32
-17,-48,31
-17,-49,29
-16,-50,27
-16,-50,26
-15,-50,24
-17,-51,26
-18,-53,25
-20,-52,25
-18,-55,27
-17,-56,26
-19,-57,29
-18,-59,30
-16,-60,29
-16,-61,21
-16,-63,17
-15,-61,12
-20,-57,12
-24,-57,18
-17,-57,20
-18,-59,19
-21,-64,22
-22,-67,22
-21,-67,20
-17,-65,17
-16,-64,14
-13,-61,10
-16,-59,11
-17,-58,11
-19,-59,11
-19,-59,12
-17,-60,12
-18,-62,12
-18,-61,11
-18,-59,9
-19,-59,10
-19,-59,10
-19,-61,10
-17,-61,9
-17,-61,8
-17,-60,9
-16,-58,9
-16,-59,12
-16,-60,13
-15,-63,15
-13,-65,15
-13,-64,15
-14,-59,13
-14,-56,11
-17,-56,16
-18,-58,19
-16,-58,13
-16,-58,13
-17,-57,13
-19,-57,14
-16,-56,16
-13,-58,18
-14,-61,20
-15,-62,22
-15,-61,25
-14,-60,25
-16,-61,24
-17,-59,25
-15,-59,25
-20,-57,24
-17,-57,24
-15,-57,23
-17,-55,24
-16,-55,24
-16,-54,22
-13,-53,21
-12,-55,24
-13,-55,24
-13,-54,24
-12,-53,27
-11,-54,28
-11,-54,30
-12,-54,30
-12,-54,30
-12,-54,30
-7,-55,27
-19,-50,25
-9,-54,29
-7,-52,31
-9,-54,33
-10,-54,33
-10,-54,33
-10,-57,32
-10,-56,32
-13,-51,33
-12,-50,33
-11,-54,32
-12,-51,33
-13,-52,33
-11,-54,33
-10,-54,34
-10,-53,34
-8,-51,34
-5,-53,35
-11,-52,34
-13,-51,32
-9,-54,33
-7,-51,33
-7,-52,34
-10,-50,34
-12,-51,34
-9,-52,35
-10,-51,35
-11,-52,34
-10,-51,35
-9,-51,35
-9,-53,35
-12,-51,35
-11,-51,35
-9,-51,35
-9,-52,35
-10,-51,36
-9,-52,36
-8,-52,36
-9,-52,36
-9,-51,36
-9,-51,36
-9,-50,35
-9,-49,36
-8,-50,36
-8,-53,36
-10,-51,36
-10,-50,36
-9,-50,36
-9,-50,36
-10,-51,36
-10,-49,36
-9,-51,37
-10,-51,36
-10,-50,36
-10,-50,36
-10,-50,37
-9,-50,37
-9,-50,37
-9,-51,37
-9,-51,37
-9,-49,38
-9,-50,37
-9,-50,37
-9,-50,37
-10,-50,37
-9,-49,37
-9,-48,37
-9,-49,37
-8,-50,37
-7,-49,37
-7,-49,38
-8,-51,38
-8,-50,38
-8,-50,38
-8,-50,39
-8,-50,38
-8,-49,38
-8,-49,38
-8,-50,38
-7,-50,37
-9,-49,38
-8,-50,37
-7,-49,37
-8,-49,38
-8,-49,38
-8,-49,39
-9,-49,38
-9,-50,38
-9,-50,37
-7,-49,37
-6,-45,41
-8,-48,38
-11,-50,38
-9,-49,37
-7,-50,37
-6,-50,37
-7,-49,38
-7,-50,37
-8,-49,37
-7,-49,38
-4,-49,39
-3,-50,39
-5,-50,39
-5,-50,40
-7,-51,40
-8,-50,40
-8,-49,40
-7,-49,38
-6,-46,38
-7,-49,35
-3,-51,37
-4,-51,39
-7,-50,41
-9,-49,38
-8,-49,38
-5,-47,40
-7,-47,40
-5,-49,40
-5,-48,40
-6,-48,40
-7,-49,39
-5,-47,39
-6,-47,38
-6,-49,39
-7,-49,39
-9,-51,37
-9,-50,38
-5,-47,41
-6,-45,42
-6,-44,43
-6,-48,43
-7,-48,42
-6,-49,41
-7,-48,40
-6,-48,40
-6,-48,39
-6,-48,39
-6,-49,38
-7,-49,39
-6,-50,39
-7,-50,40
-7,-50,40
-6,-49,40
-6,-48,40
-6,-48,39
-6,-49,39
-6,-50,38
-5,-48,39
-6,-48,38
-5,-49,39
-4,-47,39
-4,-48,40
-3,-48,40
-3,-49,40
-4,-49,41
-4,-49,41
-4,-48,41
-5,-48,40
-6,-48,40
-6,-48,40
-5,-48,39
-4,-48,40
-4,-48,40
-4,-48,40
-3,-48,39
-3,-50,40
-4,-50,39
-4,-48,40
-3,-47,41
-3,-47,41
-3,-48,41
-3,-48,40
-2,-48,40
-2,-49,40
-2,-48,40
-2,-48,40
-2,-48,40
-2,-48,40
-3,-48,40
-2,-47,41
-3,-49,40
-3,-49,40
-2,-48,40
-2,-48,38
-1,-50,38
-1,-49,40
-2,-48,40
-2,-49,39
-2,-49,40
-2,-49,41
-2,-50,40
-2,-49,40
-2,-49,39
-1,-48,38
-1,-49,38
-2,-47,39
-2,-49,39
-2,-49,38
-1,-48,40
-1,-47,40
-3,-49,39
-2,-49,40
-2,-49,40
-1,-49,41
-1,-48,41
0,-49,40
0,-49,40
0,-49,40
-1,-50,40
0,-47,40
-1,-48,40
-1,-48,40
0,-49,39
-1,-49,39
0,-47,40
0,-49,39
0,-49,39
1,-49,40
2,-49,40
1,-49,41
1,-49,40
1,-50,40
1,-48,40
0,-49,40
0,-49,41
0,-48,40
0,-49,41
0,-49,40
0,-48,40
0,-47,40
1,-48,40
1,-47,40
1,-48,39
2,-47,40
2,-47,40
1,-48,39
3,-48,40
3,-46,41
1,-48,41
2,-48,41
2,-48,42
4,-46,44
2,-49,42
4,-46,44
4,-46,44
3,-47,44
2,-47,45
4,-49,45
2,-43,48
1,-42,50
4,-50,46
1,-56,43
2,-43,42
-1,-44,39
1,-52,32
1,-47,36
0,-46,36
-2,-45,36
-4,-45,37
-10,-49,33
-8,-49,37
-3,-48,39
-2,-48,41
-4,-48,40
-5,-49,40
-5,-49,39
-5,-49,39
-5,-48,38
-5,-48,38
-5,-48,37
-5,-47,37
-7,-46,36
-8,-45,36
-9,-45,36
-9,-44,35
-11,-47,34
-12,-48,34
-15,-48,36
-15,-50,37
-16,-51,36
-13,-52,39
-14,-51,39
-12,-51,37
-11,-52,36
-6,-54,36
-5,-54,33
-6,-54,32
-8,-55,29
-8,-54,25
-6,-53,22
-2,-57,16
0,-60,16
3,-65,14
0,-65,15
-5,-69,11
-11,-74,12
-9,-70,13
-7,-63,9
-9,-64,7
-9,-64,7
-4,-66,10
-8,-63,9
-17,-58,7
-16,-57,8
-16,-55,11
-18,-53,13
-18,-54,17
-18,-56,19
-17,-59,20
-16,-66,19
-15,-72,16
-16,-76,14
-15,-79,9
-16,-83,8
-18,-86,6
-15,-72,4
-15,-65,2
-14,-56,2
-13,-54,1
-14,-61,0
-11,-73,0
-8,-75,-1
-5,-72,-2
-6,-68,-2
-8,-59,-4
-10,-49,-2
-13,-48,0
-9,-45,3
-6,-46,5
-3,-51,6
-4,-59,5
-4,-61,5
-8,-72,5
-8,-78,6
-6,-86,7
-7,-73,12
-6,-62,13
-14,-49,4
-18,-51,3
-17,-59,4
-11,-62,7
-11,-60,7
-16,-56,8
-19,-54,7
-22,-51,9
-22,-49,11
-22,-51,14
-23,-55,16
-23,-61,17
-21,-71,16
-18,-81,12
-16,-84,10
-14,-90,8
-17,-90,6
-21,-75,5
-20,-65,0
-18,-66,-1
-11,-72,0
-9,-72,0
-8,-67,-1
-11,-60,-1
-12,-58,-1
-10,-53,-1
-9,-51,-1
-7,-47,0
-6,-44,3
-6,-44,2
-5,-48,2
-5,-52,2
-5,-58,5
-7,-69,5
-8,-79,4
-9,-88,5
-12,-83,6
-19,-68,10
-15,-67,6
-11,-67,4
-9,-63,3
-9,-58,3
-14,-50,3
-20,-47,5
-21,-46,5
-20,-47,7
-21,-47,10
-22,-50,14
-22,-62,17
-21,-69,17
-18,-77,16
-18,-81,14
-19,-92,12
-19,-97,9
-19,-87,7
-19,-66,2
-20,-61,0
-18,-66,-3
-13,-69,-3
-10,-69,-3
-11,-65,-3
-13,-64,-4
-13,-60,-4
-10,-54,-4
-9,-51,-3
-8,-45,-1
-8,-44,1
-7,-44,3
-4,-50,3
-4,-55,4
-3,-58,4
-6,-64,3
-9,-82,6
-8,-82,9
-12,-73,10
-17,-63,10
-18,-65,7
-14,-71,4
-12,-66,5
-13,-61,5
-17,-55,6
-18,-52,6
-19,-49,5
-16,-50,6
-19,-51,7
-22,-54,12
-23,-55,13
-24,-63,14
-20,-71,14
-20,-76,14
-16,-82,11
-18,-89,9
-22,-90,7
-22,-68,3
-22,-60,1
-21,-54,-1
-19,-57,-2
-15,-69,-2
-14,-74,-2
-13,-75,-2
-10,-71,-4
-9,-67,-5
-10,-59,-4
-11,-52,-6
-13,-50,-5
-10,-45,-3
-8,-47,-2
-5,-55,0
-5,-58,4
1,-63,4
-1,-78,3
-3,-82,6
-10,-69,13
-10,-58,14
-11,-48,7
-11,-61,6
-10,-66,8
-6,-73,10
-8,-73,7
-18,-67,5
-28,-57,4
-30,-54,5
-25,-51,10
-23,-51,12
-23,-57,15
-25,-65,17
-24,-67,15
-26,-74,11
-21,-75,9
-23,-83,6
-22,-84,7
-19,-76,6
-15,-62,3
-16,-61,1
-14,-72,1
-5,-81,2
-2,-82,1
-1,-77,0
-3,-75,-1
-6,-64,-4
-7,-57,-4
-7,-54,-3
-3,-46,-3
0,-46,1
2,-48,5
-5,-52,5
-6,-51,4
-6,-55,2
-7,-57,1
-11,-67,1
-17,-71,9
-16,-69,9
-8,-77,2
-13,-86,7
-15,-86,13
-20,-70,11
-21,-62,11
-20,-51,9
-19,-47,8
-19,-45,6
-19,-49,5
-20,-54,4
-17,-57,1
-19,-61,0
-17,-69,2
-5,-76,-1
0,-88,-3
0,-96,-7
1,-89,-8
0,-71,-8
-2,-59,-1
2,-56,1
8,-57,1
10,-58,0
6,-59,-2
-5,-61,1
-9,-62,1
-14,-57,3
-15,-57,3
-14,-52,1
-23,-41,6
-28,-42,8
-25,-43,6
-17,-40,8
-12,-45,11
-13,-47,10
-11,-44,8
-15,-42,4
-16,-43,4
-13,-51,4
-12,-58,1
-17,-64,0
-18,-69,-1
-16,-76,-3
-15,-81,-5
-13,-78,-3
-11,-75,-5
-14,-69,-7
-20,-65,-3
-25,-63,0
-25,-66,0
-27,-68,1
-26,-64,2
-25,-62,0
-27,-65,-1
-31,-66,-5
-32,-67,-6
-28,-64,-4
-26,-63,-3
-23,-65,-2
-17,-64,-3
-16,-63,-3
-21,-67,-3
-22,-70,0
-28,-75,16
-28,-79,12
-25,-78,4
-15,-83,-6
-14,-79,-1
-10,-69,13
-8,-61,10
-10,-60,10
-16,-56,9
-15,-54,11
-15,-57,15
-18,-54,13
-18,-54,13
-23,-56,14
-24,-58,14
-23,-58,15
-24,-59,22
-30,-56,28
-29,-44,30
-30,-45,26
-31,-35,24
-37,-33,24
-35,-33,29
-24,-33,31
-27,-35,27
-37,-37,25
-33,-37,25
-33,-37,26
-38,-41,34
-50,-47,40
-52,-37,49
-40,-31,42
-37,-28,36
-43,-25,29
-44,-22,28
-33,-23,24
-33,-25,19
-39,-31,14
-38,-37,14
-42,-41,16
-45,-41,17
-49,-40,13
-66,-37,10
-78,-52,6
-51,-23,23
-50,-25,4
-43,-29,5
-50,-25,5
-61,-26,5
-70,-30,1
-80,-39,-4
-64,-37,8
-52,-23,5
-53,-27,-8
-56,-30,-9
-55,-34,-7
-53,-31,-3
-51,-38,11
-60,-39,18
-60,-35,12
-58,-26,3
-53,-27,4
-53,-33,2
-56,-36,3
-55,-36,5
-57,-34,5
-59,-32,4
-61,-32,2
-55,-32,3
-52,-32,3
-55,-33,5
-57,-33,7
-60,-31,6
-60,-32,6
-58,-33,5
-53,-32,8
-53,-33,9
-57,-32,9
-54,-30,9
-57,-30,5
-55,-29,7
-53,-24,11
-55,-25,12
-58,-25,9
-59,-27,8
-59,-26,7
-61,-24,8
-61,-26,7
-58,-32,9
-56,-34,10
-54,-37,11
-54,-37,9
-53,-34,8
-55,-32,9
-53,-32,12
-55,-32,11
-56,-30,10
-52,-28,8
-52,-28,6
-52,-28,8
-58,-29,11
-63,-29,13
-68,-28,17
-60,-28,14
-62,-28,11
-56,-30,10
-52,-30,9
-54,-30,7
-59,-31,6
-58,-29,6
-58,-29,7
-57,-29,8
-55,-30,11
-55,-30,10
-56,-29,10
-58,-29,12
-58,-29,12
-58,-29,13
-57,-30,13
-57,-30,13
-58,-31,12
-56,-30,11
-55,-29,11
-56,-28,12
-56,-28,13
-56,-28,13
-56,-27,12
-58,-28,10
-58,-27,9
-59,-27,9
-58,-28,10
-57,-28,11
-56,-29,12
-57,-28,11
-57,-28,10
-57,-28,11
-57,-28,11
-57,-29,12
-57,-29,12
-57,-29,11
-57,-29,11
-57,-30,11
-57,-30,11
-56,-29,11
-57,-30,10
-57,-29,10
-58,-29,11
-57,-29,11
-57,-29,11
-57,-29,10
-57,-29,11
-57,-29,11
-57,-29,10
-57,-29,11
-57,-29,10
-57,-29,10
-57,-29,11
-57,-29,10
-57,-29,10
-57,-29,10
-57,-29,10
-57,-29,11
-57,-29,10
-57,-29,10
-57,-29,11
-57,-29,11
-57,-29,10
-57,-29,10
-57,-29,11
-57,-29,11
-57,-29,10
-57,-29,11
-58,-30,10
-58,-30,10
-59,-31,10
-57,-30,11
-55,-29,13
-52,-27,14
-53,-27,12
-55,-29,11
-62,-32,10
-62,-31,10
-56,-29,13
-52,-28,14
-52,-29,13
-59,-30,10
-61,-31,10
-58,-29,12
-54,-28,13
-53,-28,13
-58,-29,11
-59,-30,11
-58,-29,11
-55,-29,12
-55,-29,12
-57,-29,12
-58,-29,11
-58,-29,11
-56,-29,12
-56,-29,12
-57,-29,12
-57,-29,11
-58,-29,11
-57,-29,11
-56,-29,11
-57,-29,11
-57,-29,11
-57,-29,11
-57,-29,11
-57,-29,11
-57,-29,12
-57,-29,12
-56,-29,11
-57,-29,11
-56,-29,12
-56,-29,12
-56,-29,12
-57,-29,11
-58,-29,11
-57,-29,11
-56,-28,11
-57,-29,11
-57,-29,12
-57,-29,11
-58,-28,11
-57,-29,12
-56,-29,12
-57,-29,11
-57,-29,11
-57,-28,11
-56,-29,12
-56,-30,12
-57,-30,12
-57,-30,12
-56,-30,12
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,12
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-31,12
-56,-30,12
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,12
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-57,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-57,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-57,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-57,-30,11
-57,-30,11
-56,-30,11
-56,-29,11
-56,-29,11
-57,-30,11
-56,-30,11
-57,-30,11
-56,-30,11
-56,-30,11
-57,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-57,-30,11
-56,-30,11
-56,-30,11
-57,-30,11
-57,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-57,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-57,-30,11
-56,-30,11
-56,-30,10
-56,-30,11
-57,-30,11
-57,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-31,11
-56,-30,11
-56,-30,11
-56,-31,10
-56,-31,11
-57,-30,11
-56,-30,11
-56,-30,10
-56,-30,10
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,10
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,10
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-57,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-57,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,10
-56,-30,11
-56,-30,11
-56,-30,11
-57,-30,11
-57,-30,11
-56,-30,11
-56,-30,11
-57,-30,10
-57,-30,11
-56,-30,10
-56,-30,11
-56,-30,11
-57,-30,11
-57,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,10
-56,-30,10
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,10
-56,-30,11
-56,-30,11
-56,-30,10
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,10
-56,-30,11
-56,-31,11
-56,-30,11
-56,-31,11
-56,-31,10
-56,-30,11
-56,-31,11
-56,-31,11
-56,-30,11
-56,-30,11
-56,-31,11
-56,-30,11
-56,-30,11
-56,-30,10
-56,-31,10
-56,-30,11
-56,-30,11
-56,-30,11
-56,-31,10
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,10
-56,-30,11
-56,-30,10
-57,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-57,-31,11
-56,-30,11
-56,-30,11
-56,-31,11
-56,-31,11
-56,-30,11
-56,-30,11
-56,-31,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-31,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-31,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-31,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-31,11
-56,-30,11
-56,-30,11
-56,-31,11
-56,-31,11
-56,-30,11
-56,-30,11
-56,-31,11
-56,-31,11
-56,-30,11
-56,-30,11
-56,-31,11
-56,-30,11
-56,-30,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-30,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-30,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-55,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-30,11
-56,-31,11
-56,-31,11
-56,-30,11
-56,-30,11
-56,-31,11
-56,-31,12
-56,-31,11
-56,-31,11
-56,-30,11
-56,-31,11
-56,-31,10
-56,-30,12
-56,-30,11
-57,-30,11
-57,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-29,10
-56,-30,10
-56,-29,11
-56,-29,11
-57,-31,12
-56,-30,11
-56,-30,10
-57,-30,11
-56,-30,11
-57,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,11
-56,-30,12
-58,-31,10
-57,-30,12
-56,-30,12
-57,-30,11
-56,-30,11
-56,-30,11
-57,-30,11
-56,-30,11
-56,-29,11
-56,-30,11
-57,-30,11
-57,-30,11
-56,-30,12
-56,-30,12
-56,-30,11
-56,-30,10
-56,-30,11
-57,-29,11
-57,-30,11
-57,-30,11
-57,-31,10
-56,-30,10
-55,-29,11
-56,-29,11
-57,-30,11
-56,-30,11
-56,-31,11
-56,-30,11
-56,-31,11
-56,-31,10
-56,-31,10
-56,-31,10
-56,-31,10
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-55,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-30,10
-56,-30,10
-56,-30,10
-56,-30,10
-56,-31,10
-56,-30,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
