acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.367188,0.523438,0.714844,0.504510,0.036486,0.240367,0.436839,4
0.371094,0.523438,0.710938,0.509480,0.036486,0.240367,0.436839,4
0.371094,0.523438,0.714844,0.513540,0.036486,0.240367,0.436839,4
0.367188,0.523438,0.714844,0.515710,0.036486,0.240367,0.436839,4
0.371094,0.523438,0.710938,0.515280,0.036486,0.240367,0.436839,4
0.371094,0.523438,0.714844,0.512590,0.036409,0.240133,0.436839,4
0.371094,0.523438,0.714844,0.509340,0.036409,0.240133,0.436839,4
0.371094,0.523438,0.710938,0.507290,0.036409,0.240133,0.436839,4
0.371094,0.523438,0.707031,0.506490,0.036409,0.240133,0.436839,4
0.371094,0.527344,0.714844,0.505710,0.036409,0.240133,0.436839,4
0.375000,0.523438,0.710938,0.504270,0.036409,0.240133,0.436839,4
0.371094,0.523438,0.714844,0.502400,0.036409,0.240133,0.436839,4
0.371094,0.523438,0.714844,0.500060,0.036409,0.240133,0.436839,4
0.371094,0.523438,0.710938,0.496910,0.036409,0.240133,0.436581,4
0.371094,0.523438,0.714844,0.493450,0.036409,0.240133,0.436581,4
0.371094,0.523438,0.714844,0.490790,0.036409,0.240133,0.436581,4
0.371094,0.523438,0.710938,0.489510,0.036409,0.240133,0.436581,4
0.375000,0.523438,0.734375,0.489930,0.036409,0.240133,0.436581,4
0.367188,0.527344,0.707031,0.492380,0.036409,0.240133,0.436581,4
0.367188,0.523438,0.710938,0.496420,0.036409,0.240133,0.436581,4
0.371094,0.523438,0.714844,0.500950,0.036409,0.240133,0.436581,4
0.371094,0.523438,0.710938,0.505410,0.036281,0.240133,0.436581,4
0.371094,0.523438,0.714844,0.509420,0.036281,0.240133,0.436581,4
0.371094,0.523438,0.714844,0.511960,0.036281,0.240133,0.436581,4
0.371094,0.523438,0.710938,0.512380,0.036281,0.240133,0.436581,4
0.371094,0.523438,0.710938,0.511390,0.036281,0.240133,0.436581,4
0.371094,0.523438,0.714844,0.510120,0.036281,0.240133,0.436581,4
0.371094,0.523438,0.714844,0.508950,0.036281,0.240133,0.436581,4
0.371094,0.523438,0.714844,0.507730,0.036281,0.240133,0.436581,4
0.371094,0.523438,0.710938,0.506540,0.036076,0.240133,0.436581,4
0.367188,0.523438,0.710938,0.505470,0.036076,0.240133,0.436581,4
0.371094,0.523438,0.714844,0.504250,0.036076,0.240133,0.436581,4
0.371094,0.523438,0.714844,0.502640,0.036076,0.240133,0.436581,4
0.371094,0.523438,0.710938,0.500580,0.036076,0.240133,0.436581,4
0.367188,0.523438,0.714844,0.497840,0.036076,0.240133,0.436581,4
0.371094,0.523438,0.710938,0.494630,0.036076,0.240133,0.436581,4
0.371094,0.523438,0.714844,0.491850,0.036076,0.240133,0.436581,4
0.371094,0.523438,0.710938,0.490140,0.036063,0.239367,0.436581,4
0.371094,0.523438,0.710938,0.489460,0.036063,0.239367,0.436581,4
0.367188,0.523438,0.710938,0.490300,0.036063,0.239367,0.436581,4
0.371094,0.523438,0.714844,0.493490,0.036063,0.239367,0.436581,4
0.371094,0.523438,0.714844,0.498450,0.036063,0.239367,0.436581,4
0.371094,0.523438,0.710938,0.503220,0.036063,0.239367,0.436581,4
0.371094,0.523438,0.714844,0.506410,0.036063,0.239367,0.436581,4
0.371094,0.523438,0.714844,0.508160,0.036063,0.239367,0.436581,4
0.371094,0.523438,0.714844,0.508990,0.035897,0.239367,0.436839,4
0.371094,0.523438,0.714844,0.508970,0.035897,0.239367,0.436839,4
0.371094,0.523438,0.710938,0.508040,0.035897,0.239367,0.436839,4
0.371094,0.523438,0.714844,0.506700,0.035897,0.239367,0.436839,4
0.371094,0.523438,0.714844,0.505490,0.035897,0.239367,0.436839,4
0.371094,0.523438,0.710938,0.504300,0.035897,0.239367,0.436839,4
0.371094,0.523438,0.710938,0.502590,0.035897,0.239367,0.436839,4
0.371094,0.523438,0.714844,0.500280,0.035897,0.239367,0.436839,4
0.371094,0.523438,0.714844,0.497930,0.035794,0.239367,0.436839,4
0.371094,0.523438,0.714844,0.495950,0.035794,0.239367,0.436839,4
0.371094,0.523438,0.714844,0.494160,0.035794,0.239367,0.436839,4
0.371094,0.523438,0.714844,0.492320,0.035794,0.239367,0.436839,4
0.371094,0.523438,0.714844,0.490410,0.035794,0.239367,0.436839,4
0.371094,0.523438,0.714844,0.488700,0.035794,0.239367,0.436839,4
0.371094,0.523438,0.714844,0.488030,0.035794,0.239367,0.436839,4
0.371094,0.523438,0.714844,0.489510,0.035794,0.239367,0.436839,4
0.371094,0.523438,0.714844,0.493250,0.035666,0.239367,0.436839,4
0.371094,0.523438,0.714844,0.498090,0.035666,0.239367,0.436839,4
0.371094,0.523438,0.714844,0.502730,0.035666,0.239367,0.436839,4
0.371094,0.523438,0.710938,0.506420,0.035666,0.239367,0.436839,4
0.371094,0.523438,0.710938,0.508720,0.035666,0.239367,0.436839,4
0.367188,0.523438,0.710938,0.509610,0.035666,0.239367,0.436839,4
0.371094,0.523438,0.714844,0.509550,0.035666,0.239367,0.436839,4
0.371094,0.523438,0.714844,0.509280,0.035666,0.239367,0.436839,4
0.371094,0.523438,0.714844,0.509270,0.035589,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.509170,0.035589,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.508210,0.035589,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.506500,0.035589,0.238800,0.436839,4
0.371094,0.523438,0.710938,0.504870,0.035589,0.238800,0.436839,4
0.371094,0.523438,0.710938,0.503440,0.035589,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.501800,0.035589,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.500090,0.035589,0.238800,0.436839,4
0.371094,0.523438,0.710938,0.498590,0.035448,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.496800,0.035448,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.494200,0.035448,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.491470,0.035448,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.490330,0.035448,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.491960,0.035448,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.495730,0.035448,0.238800,0.436839,4
0.375000,0.523438,0.714844,0.500210,0.035448,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.504340,0.035346,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.507140,0.035346,0.238800,0.436839,4
0.367188,0.523438,0.710938,0.507980,0.035346,0.238800,0.436839,4
0.371094,0.523438,0.710938,0.507670,0.035346,0.238800,0.436839,4
0.371094,0.523438,0.710938,0.507720,0.035346,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.508250,0.035346,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.508160,0.035346,0.238800,0.436839,4
0.371094,0.523438,0.710938,0.507130,0.035346,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.505870,0.035307,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.504890,0.035307,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.504090,0.035307,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.503250,0.035307,0.238800,0.436839,4
0.371094,0.523438,0.710938,0.502080,0.035307,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.500530,0.035307,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.498880,0.035307,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.497350,0.035307,0.238800,0.436839,4
0.371094,0.523438,0.714844,0.495840,0.035141,0.238433,0.436839,4
0.367188,0.523438,0.710938,0.493950,0.035141,0.238433,0.436839,4
0.371094,0.523438,0.710938,0.491400,0.035141,0.238433,0.436839,4
0.371094,0.523438,0.714844,0.489220,0.035141,0.238433,0.436839,4
0.371094,0.523438,0.714844,0.489290,0.035141,0.238433,0.436839,4
0.371094,0.523438,0.710938,0.492130,0.035141,0.238433,0.436839,4
0.371094,0.523438,0.714844,0.496220,0.035141,0.238433,0.436839,4
0.371094,0.523438,0.714844,0.500020,0.035141,0.238433,0.436839,4
0.371094,0.523438,0.710938,0.502950,0.035064,0.238433,0.436839,4
0.371094,0.523438,0.714844,0.504770,0.035064,0.238433,0.436839,4
0.371094,0.523438,0.714844,0.505600,0.035064,0.238433,0.436839,4
0.371094,0.523438,0.714844,0.506040,0.035064,0.238433,0.436839,4
0.371094,0.523438,0.714844,0.506400,0.035064,0.238433,0.436839,4
0.371094,0.523438,0.710938,0.506360,0.035064,0.238433,0.436839,4
0.367188,0.523438,0.710938,0.505560,0.035064,0.238433,0.436839,4
0.371094,0.523438,0.710938,0.504260,0.035064,0.238433,0.436839,4
0.371094,0.523438,0.714844,0.503060,0.034936,0.238433,0.436839,4
0.371094,0.523438,0.714844,0.502170,0.034936,0.238433,0.436839,4
0.371094,0.523438,0.710938,0.501340,0.034936,0.238433,0.436839,4
0.371094,0.523438,0.714844,0.500230,0.034936,0.238433,0.436839,4
0.371094,0.523438,0.714844,0.498790,0.034936,0.238433,0.436839,4
0.371094,0.523438,0.710938,0.497260,0.034936,0.238433,0.436839,4
0.371094,0.523438,0.710938,0.495630,0.034936,0.238433,0.436839,4
0.371094,0.523438,0.714844,0.493580,0.034936,0.238433,0.436839,4
0.371094,0.523438,0.714844,0.491240,0.034884,0.238433,0.436839,4
0.371094,0.523438,0.714844,0.489660,0.034884,0.238433,0.436839,4
0.367188,0.523438,0.710938,0.489910,0.034884,0.238433,0.436839,4
0.371094,0.523438,0.710938,0.492260,0.034884,0.238433,0.436839,4
0.371094,0.523438,0.714844,0.495990,0.034884,0.238433,0.436839,4
0.371094,0.523438,0.714844,0.499710,0.034884,0.238433,0.436839,4
0.371094,0.523438,0.710938,0.502410,0.034884,0.238433,0.436839,4
0.371094,0.523438,0.710938,0.504350,0.034884,0.238433,0.436839,4
0.371094,0.523438,0.714844,0.505950,0.034769,0.238767,0.436839,4
0.371094,0.523438,0.714844,0.506680,0.034769,0.238767,0.436839,4
0.371094,0.523438,0.710938,0.506230,0.034769,0.238767,0.436839,4
0.371094,0.523438,0.710938,0.505350,0.034769,0.238767,0.436839,4
0.371094,0.523438,0.714844,0.504750,0.034769,0.238767,0.436839,4
0.371094,0.523438,0.714844,0.504190,0.034769,0.238767,0.436839,4
0.371094,0.523438,0.714844,0.503360,0.034769,0.238767,0.436839,4
0.371094,0.523438,0.710938,0.502450,0.034769,0.238767,0.436839,4
0.371094,0.523438,0.710938,0.501570,0.034731,0.238767,0.436839,4
0.371094,0.523438,0.714844,0.500530,0.034731,0.238767,0.436839,4
0.371094,0.523438,0.714844,0.499240,0.034731,0.238767,0.436839,4
0.371094,0.523438,0.714844,0.497860,0.034731,0.238767,0.436839,4
0.371094,0.523438,0.710938,0.496280,0.034731,0.238767,0.436839,4
0.367188,0.523438,0.714844,0.494030,0.034731,0.238767,0.436839,4
0.371094,0.523438,0.714844,0.491200,0.034731,0.238767,0.436839,4
0.371094,0.523438,0.714844,0.489120,0.034731,0.238767,0.436839,4
0.371094,0.523438,0.710938,0.489300,0.034654,0.238767,0.436839,4
0.371094,0.523438,0.714844,0.491940,0.034654,0.238767,0.436839,4
0.371094,0.523438,0.714844,0.495900,0.034654,0.238767,0.436839,4
0.371094,0.523438,0.714844,0.500140,0.034654,0.238767,0.436839,4
0.367188,0.523438,0.710938,0.503990,0.034654,0.238767,0.436839,4
0.367188,0.523438,0.710938,0.506640,0.034654,0.238767,0.436839,4
0.371094,0.523438,0.714844,0.507670,0.034654,0.238767,0.436839,4
0.371094,0.523438,0.714844,0.507790,0.034654,0.238767,0.436839,4
0.367188,0.523438,0.710938,0.507650,0.034551,0.238767,0.436839,4
0.367188,0.523438,0.710938,0.506890,0.034551,0.238767,0.436839,4
0.371094,0.523438,0.714844,0.505710,0.034551,0.238767,0.436839,4
0.371094,0.523438,0.714844,0.505260,0.034551,0.238767,0.436839,4
0.371094,0.523438,0.714844,0.505290,0.034551,0.238767,0.436839,4
0.371094,0.523438,0.710938,0.504020,0.034551,0.238767,0.436839,4
0.371094,0.523438,0.710938,0.501390,0.034551,0.238767,0.436839,4
0.371094,0.523438,0.714844,0.499510,0.034551,0.238767,0.436839,4
0.371094,0.523438,0.714844,0.499030,0.034538,0.239600,0.436839,4
0.371094,0.523438,0.710938,0.498300,0.034538,0.239600,0.436839,4
0.367188,0.523438,0.710938,0.496440,0.034538,0.239600,0.436839,4
0.371094,0.523438,0.710938,0.494160,0.034538,0.239600,0.436839,4
0.371094,0.523438,0.714844,0.491850,0.034538,0.239600,0.436839,4
0.371094,0.523438,0.714844,0.489710,0.034538,0.239600,0.436839,4
0.367188,0.523438,0.710938,0.489030,0.034538,0.239600,0.436839,4
0.371094,0.523438,0.714844,0.491050,0.034538,0.239600,0.436839,4
0.371094,0.523438,0.714844,0.495390,0.034385,0.239600,0.436839,4
0.371094,0.523438,0.714844,0.500300,0.034385,0.239600,0.436839,4
0.371094,0.523438,0.714844,0.504000,0.034385,0.239600,0.436839,4
0.371094,0.523438,0.714844,0.505970,0.034385,0.239600,0.436839,4
0.371094,0.523438,0.710938,0.506900,0.034385,0.239600,0.436839,4
0.367188,0.523438,0.710938,0.507300,0.034385,0.239600,0.436839,4
0.371094,0.523438,0.714844,0.506960,0.034385,0.239600,0.436839,4
0.371094,0.523438,0.714844,0.506110,0.034385,0.239600,0.436839,4
0.371094,0.523438,0.714844,0.505550,0.034372,0.239600,0.436839,4
0.371094,0.523438,0.710938,0.505210,0.034372,0.239600,0.436839,4
0.371094,0.523438,0.714844,0.504220,0.034372,0.239600,0.436839,4
0.371094,0.523438,0.714844,0.502550,0.034372,0.239600,0.436839,4
0.371094,0.523438,0.710938,0.500960,0.034372,0.239600,0.436839,4
0.371094,0.523438,0.710938,0.499370,0.034372,0.239600,0.436839,4
0.371094,0.523438,0.714844,0.497380,0.034372,0.239600,0.436839,4
0.371094,0.523438,0.710938,0.495590,0.034372,0.239600,0.436839,4
0.371094,0.523438,0.710938,0.494130,0.034244,0.239600,0.436839,4
0.371094,0.523438,0.714844,0.491970,0.034244,0.239600,0.436839,4
0.371094,0.523438,0.714844,0.489410,0.034244,0.239600,0.436839,4
0.371094,0.523438,0.714844,0.488720,0.034244,0.239600,0.436839,4
0.371094,0.523438,0.714844,0.490890,0.034244,0.239600,0.436839,4
0.367188,0.523438,0.710938,0.494280,0.034244,0.239600,0.436839,4
0.371094,0.523438,0.714844,0.497500,0.034244,0.239600,0.436839,4
0.371094,0.523438,0.714844,0.500730,0.034244,0.239600,0.436839,4
0.371094,0.523438,0.710938,0.503830,0.034248,0.240333,0.436839,4
0.371094,0.523438,0.710938,0.505810,0.034248,0.240333,0.436839,4
0.371094,0.523438,0.714844,0.506350,0.034248,0.240333,0.436839,4
0.371094,0.523438,0.714844,0.506200,0.034248,0.240333,0.436839,4
0.371094,0.523438,0.714844,0.505950,0.034248,0.240333,0.436839,4
0.371094,0.523438,0.714844,0.505360,0.034248,0.240333,0.436839,4
0.371094,0.523438,0.714844,0.504230,0.034248,0.240333,0.436839,4
0.371094,0.523438,0.714844,0.503180,0.034248,0.240333,0.436839,4
0.371094,0.523438,0.714844,0.502620,0.034184,0.240333,0.436710,4
0.371094,0.523438,0.714844,0.501740,0.034184,0.240333,0.436710,4
0.371094,0.523438,0.714844,0.500190,0.034184,0.240333,0.436710,4
0.371094,0.523438,0.714844,0.498620,0.034184,0.240333,0.436710,4
0.371094,0.523438,0.714844,0.496800,0.034184,0.240333,0.436710,4
0.371094,0.523438,0.714844,0.493990,0.034184,0.240333,0.436710,4
0.371094,0.523438,0.714844,0.491040,0.034184,0.240333,0.436710,4
0.371094,0.523438,0.710938,0.489700,0.034184,0.240333,0.436710,4
0.371094,0.523438,0.714844,0.490600,0.034094,0.240333,0.436710,4
0.371094,0.523438,0.714844,0.493210,0.034094,0.240333,0.436710,4
0.371094,0.523438,0.710938,0.496530,0.034094,0.240333,0.436710,4
0.371094,0.523438,0.710938,0.499770,0.034094,0.240333,0.436710,4
0.371094,0.523438,0.710938,0.502870,0.034094,0.240333,0.436710,4
0.371094,0.523438,0.710938,0.505660,0.034094,0.240333,0.436710,4
0.371094,0.523438,0.714844,0.507210,0.034094,0.240333,0.436710,4
0.371094,0.523438,0.710938,0.507430,0.034094,0.240333,0.436710,4
0.367188,0.523438,0.710938,0.507330,0.034068,0.240333,0.436710,4
0.371094,0.523438,0.714844,0.507030,0.034068,0.240333,0.436710,4
0.371094,0.523438,0.714844,0.505850,0.034068,0.240333,0.436710,4
0.371094,0.523438,0.710938,0.504190,0.034068,0.240333,0.436710,4
0.371094,0.523438,0.714844,0.503000,0.034068,0.240333,0.436710,4
0.371094,0.523438,0.714844,0.502070,0.034068,0.240333,0.436710,4
0.371094,0.523438,0.714844,0.500500,0.034068,0.240333,0.436710,4
0.371094,0.523438,0.714844,0.498500,0.034068,0.240333,0.436710,4
0.371094,0.523438,0.714844,0.496820,0.033978,0.241000,0.436710,4
0.371094,0.523438,0.714844,0.495210,0.033978,0.241000,0.436710,4
0.371094,0.523438,0.714844,0.492810,0.033978,0.241000,0.436710,4
0.371094,0.523438,0.714844,0.489850,0.033978,0.241000,0.436710,4
0.371094,0.523438,0.714844,0.487890,0.033978,0.241000,0.436710,4
0.371094,0.523438,0.710938,0.488400,0.033978,0.241000,0.436710,4
0.371094,0.519531,0.710938,0.491430,0.033978,0.241000,0.436710,4
0.371094,0.523438,0.714844,0.495750,0.033978,0.241000,0.436710,4
0.371094,0.523438,0.714844,0.500150,0.033978,0.241000,0.436839,4
0.371094,0.523438,0.714844,0.503980,0.033978,0.241000,0.436839,4
0.371094,0.523438,0.714844,0.506740,0.033978,0.241000,0.436839,4
0.371094,0.523438,0.714844,0.508220,0.033978,0.241000,0.436839,4
0.371094,0.523438,0.714844,0.508650,0.033978,0.241000,0.436839,4
0.367188,0.523438,0.710938,0.508480,0.033978,0.241000,0.436839,4
0.367188,0.523438,0.710938,0.508080,0.033978,0.241000,0.436839,4
0.371094,0.523438,0.714844,0.507580,0.033978,0.241000,0.436839,4
0.371094,0.523438,0.710938,0.506970,0.033825,0.241000,0.436839,4
0.371094,0.523438,0.710938,0.506040,0.033825,0.241000,0.436839,4
0.367188,0.523438,0.714844,0.504430,0.033825,0.241000,0.436839,4
0.371094,0.523438,0.714844,0.502430,0.033825,0.241000,0.436839,4
0.371094,0.523438,0.714844,0.500830,0.033825,0.241000,0.436839,4
0.367188,0.523438,0.710938,0.499610,0.033825,0.241000,0.436839,4
0.371094,0.523438,0.710938,0.498040,0.033825,0.241000,0.436839,4
0.371094,0.523438,0.714844,0.495950,0.033825,0.241000,0.436839,4
0.371094,0.523438,0.714844,0.493570,0.033799,0.241000,0.436839,4
0.371094,0.523438,0.710938,0.490830,0.033799,0.241000,0.436839,4
0.371094,0.523438,0.714844,0.488010,0.033799,0.241000,0.436839,4
0.371094,0.523438,0.714844,0.486570,0.033799,0.241000,0.436839,4
0.371094,0.523438,0.710938,0.487880,0.033799,0.241000,0.436839,4
0.371094,0.523438,0.714844,0.491540,0.033799,0.241000,0.436839,4
0.371094,0.523438,0.714844,0.496070,0.033799,0.241000,0.436839,4
0.371094,0.523438,0.714844,0.500640,0.033799,0.241000,0.436839,4
0.371094,0.523438,0.714844,0.505100,0.033722,0.241767,0.436839,4
0.371094,0.523438,0.710938,0.508510,0.033722,0.241767,0.436839,4
0.371094,0.523438,0.710938,0.509780,0.033722,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.509440,0.033722,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.508840,0.033722,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.508370,0.033722,0.241767,0.436839,4
0.371094,0.523438,0.710938,0.507940,0.033722,0.241767,0.436839,4
0.371094,0.523438,0.710938,0.507890,0.033722,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.507920,0.033684,0.241767,0.436839,4
0.371094,0.523438,0.710938,0.506970,0.033684,0.241767,0.436839,4
0.371094,0.523438,0.710938,0.505120,0.033684,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.503330,0.033684,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.501760,0.033684,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.499740,0.033684,0.241767,0.436839,4
0.367188,0.523438,0.714844,0.497240,0.033684,0.241767,0.436839,4
0.371094,0.523438,0.710938,0.494900,0.033684,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.492890,0.033645,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.490580,0.033645,0.241767,0.436839,4
0.371094,0.523438,0.710938,0.487750,0.033645,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.485600,0.033645,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.485640,0.033645,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.488040,0.033645,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.491940,0.033645,0.241767,0.436839,4
0.371094,0.523438,0.710938,0.496570,0.033645,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.501250,0.033568,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.505380,0.033568,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.508580,0.033568,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.510410,0.033568,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.510510,0.033568,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.509450,0.033568,0.241767,0.436839,4
0.371094,0.523438,0.710938,0.508510,0.033568,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.508430,0.033568,0.241767,0.436839,4
0.371094,0.523438,0.714844,0.508810,0.033530,0.242500,0.436839,4
0.371094,0.523438,0.710938,0.508580,0.033530,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.507070,0.033530,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.504980,0.033530,0.242500,0.436839,4
0.371094,0.523438,0.710938,0.503270,0.033530,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.501800,0.033530,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.500160,0.033530,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.498540,0.033530,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.496750,0.033440,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.494310,0.033440,0.242500,0.436839,4
0.371094,0.523438,0.710938,0.491480,0.033440,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.488890,0.033440,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.486980,0.033440,0.242500,0.436839,4
0.371094,0.523438,0.710938,0.486600,0.033440,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.488540,0.033440,0.242500,0.436839,4
0.371094,0.523438,0.710938,0.492370,0.033440,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.497020,0.033402,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.501690,0.033402,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.505720,0.033402,0.242500,0.436839,4
0.371094,0.523438,0.710938,0.508510,0.033402,0.242500,0.436839,4
0.371094,0.523438,0.710938,0.509760,0.033402,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.509850,0.033402,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.509550,0.033402,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.509220,0.033402,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.508490,0.033299,0.242500,0.436839,4
0.371094,0.523438,0.710938,0.507320,0.033299,0.242500,0.436839,4
0.371094,0.523438,0.710938,0.506360,0.033299,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.505920,0.033299,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.505210,0.033299,0.242500,0.436839,4
0.371094,0.523438,0.710938,0.503440,0.033299,0.242500,0.436839,4
0.371094,0.523438,0.710938,0.500900,0.033299,0.242500,0.436839,4
0.371094,0.523438,0.710938,0.498330,0.033299,0.242500,0.436839,4
0.371094,0.523438,0.714844,0.495910,0.033287,0.242933,0.436839,4
0.371094,0.523438,0.714844,0.493430,0.033287,0.242933,0.436839,4
0.367188,0.523438,0.714844,0.490840,0.033287,0.242933,0.436839,4
0.371094,0.523438,0.714844,0.488260,0.033287,0.242933,0.436839,4
0.371094,0.523438,0.710938,0.486270,0.033287,0.242933,0.436839,4
0.367188,0.523438,0.710938,0.485980,0.033287,0.242933,0.436839,4
0.371094,0.523438,0.714844,0.488170,0.033287,0.242933,0.436839,4
0.371094,0.523438,0.714844,0.492500,0.033287,0.242933,0.436839,4
0.371094,0.523438,0.714844,0.497710,0.033261,0.242933,0.436839,4
0.367188,0.523438,0.710938,0.502150,0.033261,0.242933,0.436839,4
0.367188,0.523438,0.714844,0.504820,0.033261,0.242933,0.436839,4
0.371094,0.523438,0.714844,0.506050,0.033261,0.242933,0.436839,4
0.371094,0.523438,0.714844,0.506660,0.033261,0.242933,0.436839,4
0.371094,0.523438,0.710938,0.506930,0.033261,0.242933,0.436839,4
0.367188,0.523438,0.710938,0.506900,0.033261,0.242933,0.436839,4
0.371094,0.523438,0.710938,0.506710,0.033261,0.242933,0.436839,4
0.371094,0.523438,0.714844,0.506260,0.033146,0.242933,0.436839,4
0.367188,0.523438,0.710938,0.504860,0.033146,0.242933,0.436839,4
0.367188,0.523438,0.710938,0.502500,0.033146,0.242933,0.436839,4
0.371094,0.523438,0.710938,0.500530,0.033146,0.242933,0.436839,4
0.371094,0.523438,0.714844,0.499780,0.033146,0.242933,0.436839,4
0.371094,0.523438,0.710938,0.499050,0.033146,0.242933,0.436839,4
0.367188,0.523438,0.710938,0.496900,0.033146,0.242933,0.436839,4
0.367188,0.523438,0.710938,0.493650,0.033146,0.242933,0.436839,4
0.371094,0.523438,0.714844,0.490430,0.033171,0.242933,0.436839,4
0.371094,0.523438,0.714844,0.487930,0.033171,0.242933,0.436839,4
0.367188,0.523438,0.710938,0.486820,0.033171,0.242933,0.436839,4
0.367188,0.523438,0.710938,0.488080,0.033171,0.242933,0.436839,4
0.371094,0.523438,0.710938,0.492050,0.033171,0.242933,0.436839,4
0.371094,0.523438,0.714844,0.497280,0.033171,0.242933,0.436839,4
0.371094,0.523438,0.710938,0.501830,0.033171,0.242933,0.436839,4
0.367188,0.523438,0.710938,0.505220,0.033171,0.242933,0.436839,4
0.367188,0.523438,0.710938,0.507620,0.033094,0.243500,0.436839,4
0.367188,0.523438,0.710938,0.508650,0.033094,0.243500,0.436839,4
0.367188,0.523438,0.714844,0.508700,0.033094,0.243500,0.436839,4
0.371094,0.523438,0.710938,0.508870,0.033094,0.243500,0.436839,4
0.371094,0.523438,0.710938,0.508930,0.033094,0.243500,0.436839,4
0.367188,0.527344,0.714844,0.507890,0.033094,0.243500,0.436839,4
0.371094,0.523438,0.714844,0.506060,0.033094,0.243500,0.436839,4
0.367188,0.523438,0.714844,0.504270,0.033094,0.243500,0.436839,4
0.367188,0.523438,0.710938,0.502600,0.033069,0.243500,0.436839,4
0.371094,0.523438,0.714844,0.500850,0.033069,0.243500,0.436839,4
0.371094,0.523438,0.714844,0.498900,0.033069,0.243500,0.436839,4
0.371094,0.523438,0.714844,0.496630,0.033069,0.243500,0.436839,4
0.367188,0.523438,0.710938,0.494180,0.033069,0.243500,0.436839,4
0.367188,0.523438,0.710938,0.491670,0.033069,0.243500,0.436839,4
0.367188,0.523438,0.710938,0.488890,0.033069,0.243500,0.436839,4
0.367188,0.523438,0.710938,0.486130,0.033069,0.243500,0.436839,4
0.367188,0.523438,0.710938,0.484970,0.032992,0.243500,0.436839,4
0.371094,0.523438,0.710938,0.486760,0.032992,0.243500,0.436839,4
0.367188,0.523438,0.710938,0.490980,0.032992,0.243500,0.436839,4
0.367188,0.523438,0.710938,0.496120,0.032992,0.243500,0.436839,4
