acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.351562,0.410156,0.679688,0.467560,0.058666,0.269033,0.444194,4
0.351562,0.410156,0.679688,0.482330,0.058666,0.269033,0.444194,4
0.351562,0.410156,0.679688,0.496040,0.058666,0.269033,0.444194,4
0.351562,0.410156,0.679688,0.510060,0.058666,0.269033,0.444194,4
0.351562,0.410156,0.679688,0.522210,0.058666,0.269033,0.444194,4
0.351562,0.410156,0.679688,0.529270,0.058666,0.269033,0.444194,4
0.351562,0.410156,0.679688,0.530950,0.058666,0.269033,0.444194,4
0.347656,0.410156,0.675781,0.530260,0.058666,0.269033,0.444194,4
0.347656,0.410156,0.679688,0.530210,0.058960,0.269033,0.444194,4
0.351562,0.414062,0.679688,0.530740,0.058960,0.269033,0.444194,4
0.351562,0.410156,0.679688,0.529970,0.058960,0.269033,0.444194,4
0.347656,0.410156,0.679688,0.527130,0.058960,0.269033,0.444194,4
0.347656,0.410156,0.679688,0.522820,0.058960,0.269033,0.444194,4
0.347656,0.410156,0.679688,0.517430,0.058960,0.269033,0.444194,4
0.351562,0.410156,0.679688,0.510780,0.058960,0.269033,0.444194,4
0.351562,0.410156,0.679688,0.503120,0.058960,0.269033,0.444194,4
0.347656,0.410156,0.679688,0.495360,0.059204,0.269033,0.444452,4
0.347656,0.410156,0.679688,0.487990,0.059204,0.269033,0.444452,4
0.347656,0.410156,0.679688,0.480140,0.059204,0.269033,0.444452,4
0.351562,0.410156,0.679688,0.470140,0.059204,0.269033,0.444452,4
0.351562,0.410156,0.679688,0.457500,0.059204,0.269033,0.444452,4
0.351562,0.410156,0.675781,0.445900,0.059204,0.269033,0.444452,4
0.347656,0.410156,0.679688,0.442580,0.059204,0.269033,0.444452,4
0.347656,0.410156,0.679688,0.451010,0.059204,0.269033,0.444452,4
0.351562,0.410156,0.679688,0.466290,0.059319,0.269033,0.444452,4
0.347656,0.410156,0.679688,0.481550,0.059319,0.269033,0.444452,4
0.347656,0.410156,0.675781,0.495250,0.059319,0.269033,0.444452,4
0.351562,0.410156,0.679688,0.508820,0.059319,0.269033,0.444452,4
0.351562,0.410156,0.679688,0.521140,0.059319,0.269033,0.444452,4
0.351562,0.410156,0.679688,0.529130,0.059319,0.269033,0.444452,4
0.347656,0.410156,0.675781,0.531610,0.059319,0.269033,0.444452,4
0.347656,0.410156,0.675781,0.530820,0.059319,0.269033,0.444452,4
0.347656,0.410156,0.675781,0.530250,0.059473,0.268867,0.444452,4
0.347656,0.410156,0.679688,0.531030,0.059473,0.268867,0.444452,4
0.351562,0.410156,0.679688,0.531300,0.059473,0.268867,0.444452,4
0.351562,0.410156,0.675781,0.529380,0.059473,0.268867,0.444452,4
0.347656,0.410156,0.675781,0.525280,0.059473,0.268867,0.444452,4
0.347656,0.410156,0.675781,0.519240,0.059473,0.268867,0.444452,4
0.347656,0.410156,0.675781,0.511510,0.059473,0.268867,0.444452,4
0.351562,0.410156,0.679688,0.503490,0.059473,0.268867,0.444452,4
0.351562,0.410156,0.679688,0.496740,0.059473,0.268867,0.444452,4
0.347656,0.410156,0.675781,0.490750,0.059473,0.268867,0.444452,4
0.347656,0.410156,0.675781,0.483400,0.059473,0.268867,0.444452,4
0.347656,0.410156,0.679688,0.473230,0.059473,0.268867,0.444452,4
0.351562,0.410156,0.675781,0.460830,0.059473,0.268867,0.444452,4
0.347656,0.410156,0.679688,0.449570,0.059473,0.268867,0.444452,4
0.347656,0.410156,0.679688,0.445120,0.059473,0.268867,0.444452,4
0.351562,0.410156,0.679688,0.450760,0.059473,0.268867,0.444452,4
0.351562,0.410156,0.679688,0.463380,0.059652,0.268867,0.444452,4
0.347656,0.410156,0.679688,0.477390,0.059652,0.268867,0.444452,4
0.347656,0.410156,0.679688,0.491180,0.059652,0.268867,0.444452,4
0.347656,0.410156,0.675781,0.505700,0.059652,0.268867,0.444452,4
0.351562,0.410156,0.679688,0.519310,0.059652,0.268867,0.444452,4
0.351562,0.410156,0.679688,0.528340,0.059652,0.268867,0.444452,4
0.347656,0.410156,0.675781,0.531550,0.059652,0.268867,0.444452,4
0.347656,0.410156,0.675781,0.531090,0.059652,0.268867,0.444452,4
0.347656,0.410156,0.675781,0.529590,0.059319,0.268867,0.444452,4
0.351562,0.410156,0.679688,0.528530,0.059319,0.268867,0.444452,4
0.351562,0.410156,0.679688,0.527930,0.059319,0.268867,0.444452,4
0.347656,0.410156,0.675781,0.526650,0.059319,0.268867,0.444452,4
0.347656,0.410156,0.675781,0.523640,0.059319,0.268867,0.444452,4
0.347656,0.410156,0.675781,0.518670,0.059319,0.268867,0.444452,4
0.351562,0.410156,0.679688,0.511570,0.059319,0.268867,0.444452,4
0.351562,0.410156,0.679688,0.502930,0.059319,0.268867,0.444452,4
0.351562,0.410156,0.679688,0.494680,0.059332,0.268600,0.444452,4
0.347656,0.410156,0.679688,0.487910,0.059332,0.268600,0.444452,4
0.347656,0.410156,0.675781,0.481080,0.059332,0.268600,0.444452,4
0.347656,0.410156,0.679688,0.471850,0.059332,0.268600,0.444452,4
0.351562,0.410156,0.679688,0.459380,0.059332,0.268600,0.444452,4
0.351562,0.410156,0.679688,0.445840,0.059332,0.268600,0.444452,4
0.347656,0.410156,0.675781,0.437330,0.059332,0.268600,0.444452,4
0.347656,0.410156,0.675781,0.440100,0.059332,0.268600,0.444452,4
0.351562,0.410156,0.679688,0.453910,0.059204,0.268600,0.444452,4
0.351562,0.410156,0.679688,0.471590,0.059204,0.268600,0.444452,4
0.347656,0.410156,0.675781,0.487120,0.059204,0.268600,0.444452,4
0.347656,0.410156,0.679688,0.500740,0.059204,0.268600,0.444452,4
0.347656,0.410156,0.675781,0.514310,0.059204,0.268600,0.444452,4
0.347656,0.410156,0.679688,0.525760,0.059204,0.268600,0.444452,4
0.347656,0.410156,0.675781,0.531560,0.059204,0.268600,0.444452,4
0.347656,0.410156,0.675781,0.532190,0.059204,0.268600,0.444452,4
0.351562,0.410156,0.679688,0.531240,0.059025,0.268600,0.444452,4
0.351562,0.410156,0.679688,0.530420,0.059025,0.268600,0.444452,4
0.347656,0.410156,0.675781,0.528920,0.059025,0.268600,0.444452,4
0.347656,0.410156,0.675781,0.526550,0.059025,0.268600,0.444452,4
0.347656,0.410156,0.675781,0.523680,0.059025,0.268600,0.444452,4
0.347656,0.410156,0.675781,0.519120,0.059025,0.268600,0.444452,4
0.347656,0.410156,0.675781,0.511400,0.059025,0.268600,0.444452,4
0.347656,0.410156,0.679688,0.501810,0.059025,0.268600,0.444452,4
0.347656,0.410156,0.675781,0.493260,0.059025,0.268600,0.444452,4
0.347656,0.410156,0.679688,0.486650,0.059025,0.268600,0.444452,4
0.347656,0.410156,0.679688,0.479960,0.059025,0.268600,0.444452,4
0.351562,0.410156,0.679688,0.470300,0.059025,0.268600,0.444452,4
0.347656,0.410156,0.679688,0.456710,0.059025,0.268600,0.444452,4
0.347656,0.410156,0.679688,0.443090,0.059025,0.268600,0.444452,4
0.347656,0.410156,0.679688,0.437150,0.059025,0.268600,0.444452,4
0.347656,0.410156,0.679688,0.443410,0.059025,0.268600,0.444452,4
0.347656,0.410156,0.675781,0.458410,0.059153,0.267267,0.444452,4
0.347656,0.410156,0.675781,0.475160,0.059153,0.267267,0.444452,4
0.347656,0.410156,0.679688,0.490200,0.059153,0.267267,0.444452,4
0.347656,0.410156,0.679688,0.503940,0.059153,0.267267,0.444452,4
0.347656,0.410156,0.679688,0.516560,0.059153,0.267267,0.444452,4
0.351562,0.410156,0.679688,0.526200,0.059153,0.267267,0.444452,4
0.347656,0.410156,0.679688,0.531410,0.059153,0.267267,0.444452,4
0.347656,0.410156,0.675781,0.533160,0.059153,0.267267,0.444452,4
0.347656,0.410156,0.675781,0.533030,0.059486,0.267267,0.444452,4
0.351562,0.414062,0.679688,0.531250,0.059486,0.267267,0.444452,4
0.351562,0.410156,0.679688,0.528000,0.059486,0.267267,0.444452,4
0.347656,0.410156,0.679688,0.524360,0.059486,0.267267,0.444452,4
0.347656,0.410156,0.675781,0.520480,0.059486,0.267267,0.444452,4
0.347656,0.410156,0.679688,0.514990,0.059486,0.267267,0.444452,4
0.347656,0.410156,0.675781,0.507180,0.059486,0.267267,0.444452,4
0.347656,0.410156,0.679688,0.498570,0.059486,0.267267,0.444452,4
0.347656,0.410156,0.679688,0.490830,0.059819,0.267267,0.444323,4
0.347656,0.410156,0.679688,0.483050,0.059819,0.267267,0.444323,4
0.351562,0.410156,0.675781,0.472580,0.059819,0.267267,0.444323,4
0.351562,0.410156,0.679688,0.458590,0.059819,0.267267,0.444323,4
0.347656,0.410156,0.679688,0.444680,0.059819,0.267267,0.444323,4
0.347656,0.410156,0.675781,0.437670,0.059819,0.267267,0.444323,4
0.347656,0.410156,0.675781,0.442220,0.059819,0.267267,0.444323,4
0.347656,0.410156,0.675781,0.456100,0.059819,0.267267,0.444323,4
0.347656,0.410156,0.675781,0.473110,0.059947,0.267267,0.444323,4
0.347656,0.410156,0.679688,0.490010,0.059947,0.267267,0.444323,4
0.347656,0.410156,0.679688,0.506880,0.059947,0.267267,0.444323,4
0.347656,0.410156,0.679688,0.522640,0.059947,0.267267,0.444323,4
0.347656,0.410156,0.679688,0.534630,0.059947,0.267267,0.444323,4
0.351562,0.410156,0.679688,0.541150,0.059947,0.267267,0.444323,4
0.347656,0.410156,0.679688,0.542580,0.059947,0.267267,0.444323,4
0.347656,0.410156,0.679688,0.541240,0.059947,0.267267,0.444323,4
0.347656,0.410156,0.675781,0.539720,0.060088,0.266300,0.444323,4
0.347656,0.410156,0.675781,0.538590,0.060088,0.266300,0.444323,4
0.351562,0.410156,0.679688,0.536610,0.060088,0.266300,0.444323,4
0.351562,0.410156,0.679688,0.532970,0.060088,0.266300,0.444323,4
0.347656,0.410156,0.679688,0.527620,0.060088,0.266300,0.444323,4
0.347656,0.410156,0.675781,0.520070,0.060088,0.266300,0.444323,4
0.347656,0.410156,0.675781,0.510460,0.060088,0.266300,0.444323,4
0.347656,0.410156,0.675781,0.500580,0.060088,0.266300,0.444323,4
0.347656,0.410156,0.675781,0.491780,0.060075,0.266300,0.444323,4
0.351562,0.410156,0.679688,0.483230,0.060075,0.266300,0.444323,4
0.347656,0.410156,0.675781,0.472990,0.060075,0.266300,0.444323,4
0.351562,0.410156,0.679688,0.459780,0.060075,0.266300,0.444323,4
0.347656,0.410156,0.679688,0.444760,0.060075,0.266300,0.444323,4
0.347656,0.410156,0.679688,0.433560,0.060075,0.266300,0.444323,4
0.351562,0.410156,0.679688,0.433410,0.060075,0.266300,0.444323,4
0.351562,0.410156,0.679688,0.445400,0.060075,0.266300,0.444323,4
0.351562,0.410156,0.675781,0.463120,0.060127,0.266300,0.444452,4
0.347656,0.410156,0.675781,0.480590,0.060127,0.266300,0.444452,4
0.347656,0.410156,0.675781,0.497280,0.060127,0.266300,0.444452,4
0.347656,0.410156,0.675781,0.514520,0.060127,0.266300,0.444452,4
0.347656,0.410156,0.679688,0.530520,0.060127,0.266300,0.444452,4
0.351562,0.410156,0.679688,0.540800,0.060127,0.266300,0.444452,4
0.351562,0.410156,0.675781,0.543400,0.060127,0.266300,0.444452,4
0.347656,0.410156,0.675781,0.542150,0.060127,0.266300,0.444452,4
0.347656,0.410156,0.675781,0.541950,0.060101,0.266300,0.444452,4
0.347656,0.410156,0.675781,0.543020,0.060101,0.266300,0.444452,4
0.351562,0.410156,0.679688,0.542990,0.060101,0.266300,0.444452,4
0.351562,0.410156,0.679688,0.540980,0.060101,0.266300,0.444452,4
0.351562,0.410156,0.679688,0.536600,0.060101,0.266300,0.444452,4
0.343750,0.410156,0.675781,0.529240,0.060101,0.266300,0.444452,4
0.343750,0.410156,0.675781,0.520360,0.060101,0.266300,0.444452,4
0.347656,0.410156,0.675781,0.512390,0.060101,0.266300,0.444452,4
0.351562,0.410156,0.679688,0.505150,0.060037,0.265367,0.444452,4
0.351562,0.410156,0.679688,0.496950,0.060037,0.265367,0.444452,4
0.351562,0.410156,0.679688,0.488150,0.060037,0.265367,0.444452,4
0.347656,0.410156,0.675781,0.479970,0.060037,0.265367,0.444452,4
0.347656,0.410156,0.675781,0.470970,0.060037,0.265367,0.444452,4
0.347656,0.410156,0.679688,0.458210,0.060037,0.265367,0.444452,4
0.347656,0.410156,0.679688,0.442770,0.060037,0.265367,0.444452,4
0.355469,0.410156,0.679688,0.432380,0.060037,0.265367,0.444452,4
0.351562,0.410156,0.679688,0.434690,0.060139,0.265367,0.444452,4
0.347656,0.410156,0.675781,0.447940,0.060139,0.265367,0.444452,4
0.343750,0.410156,0.675781,0.463760,0.060139,0.265367,0.444452,4
0.347656,0.410156,0.679688,0.478650,0.060139,0.265367,0.444452,4
0.351562,0.410156,0.679688,0.495030,0.060139,0.265367,0.444452,4
0.351562,0.410156,0.675781,0.512520,0.060139,0.265367,0.444452,4
0.347656,0.410156,0.675781,0.526930,0.060139,0.265367,0.444452,4
0.347656,0.410156,0.679688,0.536110,0.060139,0.265367,0.444452,4
0.347656,0.410156,0.679688,0.541020,0.060165,0.265367,0.444452,4
0.347656,0.410156,0.679688,0.543200,0.060165,0.265367,0.444452,4
0.347656,0.410156,0.675781,0.543920,0.060165,0.265367,0.444452,4
0.351562,0.410156,0.679688,0.543850,0.060165,0.265367,0.444452,4
0.351562,0.410156,0.679688,0.542550,0.060165,0.265367,0.444452,4
0.347656,0.410156,0.679688,0.538760,0.060165,0.265367,0.444452,4
0.347656,0.410156,0.675781,0.531910,0.060165,0.265367,0.444452,4
0.347656,0.410156,0.675781,0.523270,0.060165,0.265367,0.444452,4
0.347656,0.410156,0.675781,0.514630,0.060242,0.265367,0.444452,4
0.347656,0.410156,0.675781,0.506320,0.060242,0.265367,0.444452,4
0.347656,0.410156,0.679688,0.497930,0.060242,0.265367,0.444452,4
0.351562,0.410156,0.679688,0.490090,0.060242,0.265367,0.444452,4
0.347656,0.410156,0.675781,0.483060,0.060242,0.265367,0.444452,4
0.347656,0.410156,0.675781,0.474870,0.060242,0.265367,0.444452,4
0.347656,0.410156,0.675781,0.463390,0.060242,0.265367,0.444452,4
0.347656,0.410156,0.675781,0.450740,0.060242,0.265367,0.444452,4
0.347656,0.410156,0.675781,0.443250,0.060203,0.264500,0.444452,4
0.347656,0.410156,0.679688,0.445650,0.060203,0.264500,0.444452,4
0.347656,0.410156,0.679688,0.456340,0.060203,0.264500,0.444452,4
0.351562,0.410156,0.675781,0.470450,0.060203,0.264500,0.444452,4
0.351562,0.410156,0.675781,0.485470,0.060203,0.264500,0.444452,4
0.347656,0.410156,0.675781,0.501240,0.060203,0.264500,0.444452,4
0.347656,0.410156,0.675781,0.516760,0.060203,0.264500,0.444452,4
0.351562,0.410156,0.679688,0.529740,0.060203,0.264500,0.444452,4
0.351562,0.410156,0.675781,0.537990,0.060255,0.264500,0.444452,4
0.347656,0.410156,0.675781,0.540620,0.060255,0.264500,0.444452,4
0.347656,0.410156,0.679688,0.539330,0.060255,0.264500,0.444452,4
0.347656,0.410156,0.679688,0.537380,0.060255,0.264500,0.444452,4
0.351562,0.410156,0.679688,0.536580,0.060255,0.264500,0.444452,4
0.351562,0.410156,0.679688,0.536410,0.060255,0.264500,0.444452,4
0.347656,0.410156,0.679688,0.535170,0.060255,0.264500,0.444452,4
0.347656,0.410156,0.675781,0.531270,0.060255,0.264500,0.444452,4
0.347656,0.410156,0.679688,0.524410,0.060267,0.264500,0.444323,4
0.347656,0.414062,0.679688,0.515810,0.060267,0.264500,0.444323,4
0.347656,0.410156,0.675781,0.507060,0.060267,0.264500,0.444323,4
0.347656,0.410156,0.675781,0.498880,0.060267,0.264500,0.444323,4
0.347656,0.410156,0.679688,0.490900,0.060267,0.264500,0.444323,4
0.347656,0.410156,0.679688,0.482150,0.060267,0.264500,0.444323,4
0.351562,0.414062,0.679688,0.471640,0.060267,0.264500,0.444323,4
0.347656,0.410156,0.679688,0.459260,0.060267,0.264500,0.444323,4
0.347656,0.410156,0.679688,0.448060,0.060229,0.264500,0.444323,4
0.347656,0.410156,0.675781,0.444050,0.060229,0.264500,0.444323,4
0.347656,0.410156,0.675781,0.450650,0.060229,0.264500,0.444323,4
0.347656,0.410156,0.679688,0.464450,0.060229,0.264500,0.444323,4
0.351562,0.410156,0.679688,0.479480,0.060229,0.264500,0.444323,4
0.347656,0.414062,0.679688,0.493470,0.060229,0.264500,0.444323,4
0.351562,0.410156,0.679688,0.507450,0.060229,0.264500,0.444323,4
0.351562,0.410156,0.679688,0.521370,0.060229,0.264500,0.444323,4
0.351562,0.410156,0.679688,0.532630,0.060267,0.263700,0.444323,4
0.347656,0.414062,0.675781,0.538400,0.060267,0.263700,0.444323,4
0.347656,0.410156,0.679688,0.538680,0.060267,0.263700,0.444323,4
0.351562,0.410156,0.675781,0.536820,0.060267,0.263700,0.444323,4
0.351562,0.410156,0.675781,0.535820,0.060267,0.263700,0.444323,4
0.347656,0.410156,0.679688,0.535250,0.060267,0.263700,0.444323,4
0.347656,0.414062,0.679688,0.533480,0.060267,0.263700,0.444323,4
0.347656,0.410156,0.679688,0.530630,0.060267,0.263700,0.444323,4
0.347656,0.410156,0.679688,0.527030,0.060280,0.263700,0.444323,4
0.351562,0.410156,0.679688,0.521540,0.060280,0.263700,0.444323,4
0.351562,0.410156,0.679688,0.513790,0.060280,0.263700,0.444323,4
0.347656,0.410156,0.679688,0.505780,0.060280,0.263700,0.444323,4
0.347656,0.410156,0.679688,0.499290,0.060280,0.263700,0.444323,4
0.351562,0.410156,0.679688,0.493190,0.060280,0.263700,0.444323,4
0.347656,0.410156,0.679688,0.485140,0.060280,0.263700,0.444323,4
0.347656,0.410156,0.675781,0.474360,0.060280,0.263700,0.444323,4
0.347656,0.410156,0.679688,0.462110,0.060242,0.263700,0.444452,4
0.347656,0.410156,0.679688,0.451930,0.060242,0.263700,0.444452,4
0.351562,0.410156,0.679688,0.449460,0.060242,0.263700,0.444452,4
0.351562,0.410156,0.679688,0.457590,0.060242,0.263700,0.444452,4
0.347656,0.410156,0.679688,0.471630,0.060242,0.263700,0.444452,4
0.347656,0.410156,0.679688,0.484760,0.060242,0.263700,0.444452,4
0.351562,0.414062,0.675781,0.496320,0.060242,0.263700,0.444452,4
0.351562,0.410156,0.679688,0.509080,0.060242,0.263700,0.444452,4
0.347656,0.410156,0.679688,0.521090,0.060267,0.263700,0.444452,4
0.347656,0.410156,0.679688,0.527350,0.060267,0.263700,0.444452,4
0.347656,0.410156,0.675781,0.527400,0.060267,0.263700,0.444452,4
0.347656,0.410156,0.679688,0.525070,0.060267,0.263700,0.444452,4
0.347656,0.410156,0.675781,0.523140,0.060267,0.263700,0.444452,4
0.347656,0.410156,0.679688,0.522160,0.060267,0.263700,0.444452,4
0.347656,0.410156,0.679688,0.521870,0.060267,0.263700,0.444452,4
0.347656,0.410156,0.679688,0.521430,0.060267,0.263700,0.444452,4
0.347656,0.410156,0.675781,0.519710,0.060396,0.263600,0.444452,4
0.347656,0.410156,0.675781,0.516330,0.060396,0.263600,0.444452,4
0.347656,0.410156,0.675781,0.511620,0.060396,0.263600,0.444452,4
0.347656,0.414062,0.679688,0.506410,0.060396,0.263600,0.444452,4
0.351562,0.410156,0.679688,0.501420,0.060396,0.263600,0.444452,4
0.351562,0.410156,0.675781,0.496200,0.060396,0.263600,0.444452,4
0.347656,0.410156,0.675781,0.489210,0.060396,0.263600,0.444452,4
0.347656,0.410156,0.675781,0.479530,0.060396,0.263600,0.444452,4
0.347656,0.410156,0.679688,0.467780,0.060754,0.263600,0.444452,4
0.351562,0.410156,0.675781,0.456450,0.060754,0.263600,0.444452,4
0.351562,0.410156,0.675781,0.450410,0.060754,0.263600,0.444452,4
0.347656,0.410156,0.679688,0.454040,0.060754,0.263600,0.444452,4
0.347656,0.410156,0.675781,0.466040,0.060754,0.263600,0.444452,4
0.347656,0.410156,0.675781,0.480350,0.060754,0.263600,0.444452,4
0.347656,0.410156,0.675781,0.493220,0.060754,0.263600,0.444452,4
0.347656,0.410156,0.675781,0.505480,0.060754,0.263600,0.444452,4
0.347656,0.414062,0.683594,0.517200,0.061421,0.263600,0.444323,4
0.347656,0.414062,0.683594,0.525430,0.061421,0.263600,0.444323,4
0.351562,0.414062,0.679688,0.528260,0.061421,0.263600,0.444323,4
0.355469,0.410156,0.679688,0.527700,0.061421,0.263600,0.444323,4
0.355469,0.410156,0.679688,0.526610,0.061421,0.263600,0.444323,4
0.347656,0.414062,0.679688,0.525550,0.061421,0.263600,0.444323,4
0.347656,0.414062,0.679688,0.523870,0.061421,0.263600,0.444323,4
0.343750,0.410156,0.675781,0.521650,0.061421,0.263600,0.444323,4
0.347656,0.410156,0.671875,0.518980,0.062061,0.263600,0.444323,4
0.347656,0.410156,0.671875,0.515040,0.062061,0.263600,0.444323,4
0.347656,0.410156,0.675781,0.509340,0.062061,0.263600,0.444323,4
0.343750,0.410156,0.675781,0.502560,0.062061,0.263600,0.444323,4
0.347656,0.414062,0.675781,0.495820,0.062061,0.263600,0.444323,4
0.347656,0.414062,0.679688,0.489650,0.062061,0.263600,0.444323,4
0.351562,0.414062,0.679688,0.483960,0.062061,0.263600,0.444323,4
0.347656,0.410156,0.679688,0.477650,0.062061,0.263600,0.444323,4
0.347656,0.414062,0.679688,0.468820,0.062625,0.263500,0.444323,4
0.347656,0.414062,0.679688,0.457840,0.062625,0.263500,0.444323,4
0.347656,0.414062,0.679688,0.450200,0.062625,0.263500,0.444323,4
0.347656,0.414062,0.679688,0.452290,0.062625,0.263500,0.444323,4
0.347656,0.410156,0.675781,0.463540,0.062625,0.263500,0.444323,4
0.347656,0.410156,0.675781,0.476830,0.062625,0.263500,0.444323,4
0.347656,0.410156,0.675781,0.487420,0.062625,0.263500,0.444323,4
0.347656,0.410156,0.675781,0.496850,0.062625,0.263500,0.444323,4
0.347656,0.410156,0.675781,0.507330,0.062933,0.263500,0.444323,4
0.347656,0.410156,0.675781,0.516920,0.062933,0.263500,0.444323,4
0.347656,0.414062,0.675781,0.522440,0.062933,0.263500,0.444323,4
0.347656,0.414062,0.679688,0.523740,0.062933,0.263500,0.444323,4
0.347656,0.410156,0.679688,0.522900,0.062933,0.263500,0.444323,4
0.347656,0.410156,0.679688,0.521570,0.062933,0.263500,0.444323,4
0.347656,0.410156,0.679688,0.520890,0.062933,0.263500,0.444323,4
0.347656,0.410156,0.675781,0.521580,0.062933,0.263500,0.444323,4
0.347656,0.410156,0.675781,0.522410,0.063112,0.263500,0.444581,4
0.347656,0.410156,0.679688,0.520330,0.063112,0.263500,0.444581,4
0.347656,0.410156,0.679688,0.514080,0.063112,0.263500,0.444581,4
0.347656,0.410156,0.675781,0.506890,0.063112,0.263500,0.444581,4
0.347656,0.410156,0.675781,0.503210,0.063112,0.263500,0.444581,4
0.347656,0.410156,0.675781,0.503070,0.063112,0.263500,0.444581,4
0.347656,0.410156,0.675781,0.502010,0.063112,0.263500,0.444581,4
0.347656,0.410156,0.675781,0.496610,0.063112,0.263500,0.444581,4
0.347656,0.414062,0.679688,0.488360,0.063087,0.263500,0.444581,4
0.347656,0.414062,0.675781,0.482640,0.063087,0.263500,0.444581,4
0.347656,0.414062,0.679688,0.483750,0.063087,0.263500,0.444581,4
0.347656,0.410156,0.675781,0.489820,0.063087,0.263500,0.444581,4
0.347656,0.414062,0.675781,0.494370,0.063087,0.263500,0.444581,4
0.347656,0.410156,0.679688,0.493800,0.063087,0.263500,0.444581,4
0.347656,0.410156,0.679688,0.490800,0.063087,0.263500,0.444581,4
0.347656,0.410156,0.675781,0.489480,0.063087,0.263500,0.444581,4
0.347656,0.410156,0.675781,0.490250,0.062971,0.263400,0.444581,4
0.347656,0.410156,0.675781,0.491530,0.062971,0.263400,0.444581,4
0.347656,0.410156,0.675781,0.493330,0.062971,0.263400,0.444581,4
0.347656,0.414062,0.675781,0.496440,0.062971,0.263400,0.444581,4
0.347656,0.414062,0.675781,0.500290,0.062971,0.263400,0.444581,4
0.347656,0.410156,0.675781,0.504240,0.062971,0.263400,0.444581,4
0.347656,0.410156,0.675781,0.508400,0.062971,0.263400,0.444581,4
0.347656,0.410156,0.679688,0.511280,0.062971,0.263400,0.444581,4
0.347656,0.414062,0.679688,0.510240,0.062753,0.263400,0.444581,4
0.347656,0.414062,0.675781,0.505450,0.062753,0.263400,0.444581,4
0.347656,0.410156,0.675781,0.499550,0.062753,0.263400,0.444581,4
0.347656,0.410156,0.679688,0.493600,0.062753,0.263400,0.444581,4
0.347656,0.414062,0.675781,0.486360,0.062753,0.263400,0.444581,4
0.343750,0.410156,0.675781,0.476600,0.062753,0.263400,0.444581,4
0.343750,0.410156,0.675781,0.464900,0.062753,0.263400,0.444581,4
0.339844,0.410156,0.675781,0.455340,0.062753,0.263400,0.444581,4
0.347656,0.410156,0.679688,0.453930,0.062497,0.263400,0.444581,4
0.347656,0.414062,0.675781,0.462130,0.062497,0.263400,0.444581,4
0.347656,0.414062,0.675781,0.474580,0.062497,0.263400,0.444581,4
0.347656,0.410156,0.683594,0.485930,0.062497,0.263400,0.444581,4
0.347656,0.402344,0.683594,0.495900,0.062497,0.263400,0.444581,4
0.347656,0.406250,0.683594,0.506250,0.062497,0.263400,0.444581,4
0.335938,0.425781,0.667969,0.516200,0.062497,0.263400,0.444581,4
0.355469,0.425781,0.675781,0.523160,0.062497,0.263400,0.444581,4
0.367188,0.429688,0.683594,0.525710,0.062446,0.263400,0.444581,4
0.347656,0.421875,0.683594,0.524660,0.062446,0.263400,0.444581,4
0.347656,0.421875,0.675781,0.521920,0.062446,0.263400,0.444581,4
0.347656,0.417969,0.683594,0.519160,0.062446,0.263400,0.444581,4
0.347656,0.421875,0.683594,0.517290,0.062446,0.263400,0.444581,4
0.347656,0.421875,0.683594,0.516090,0.062446,0.263400,0.444581,4
0.347656,0.433594,0.683594,0.513950,0.062446,0.263400,0.444581,4
0.343750,0.425781,0.687500,0.509060,0.062446,0.263400,0.444581,4
0.335938,0.433594,0.683594,0.502020,0.060613,0.263333,0.444581,4
0.335938,0.437500,0.679688,0.495380,0.060613,0.263333,0.444581,4
0.324219,0.441406,0.671875,0.489470,0.060613,0.263333,0.444581,4
0.324219,0.441406,0.667969,0.481040,0.060613,0.263333,0.444581,4
0.320312,0.445312,0.667969,0.468190,0.060613,0.263333,0.444581,4
0.328125,0.441406,0.671875,0.454700,0.060613,0.263333,0.444581,4
0.324219,0.437500,0.671875,0.447390,0.060613,0.263333,0.444581,4
0.339844,0.433594,0.683594,0.449260,0.060613,0.263333,0.444581,4
0.324219,0.437500,0.675781,0.456640,0.060075,0.263333,0.444581,4
0.324219,0.437500,0.675781,0.464270,0.060075,0.263333,0.444581,4
0.316406,0.441406,0.667969,0.471340,0.060075,0.263333,0.444581,4
0.296875,0.445312,0.648438,0.479410,0.060075,0.263333,0.444581,4
0.324219,0.433594,0.660156,0.486920,0.060075,0.263333,0.444581,4
0.343750,0.441406,0.660156,0.490640,0.060075,0.263333,0.444581,4
0.335938,0.445312,0.667969,0.490250,0.060075,0.263333,0.444581,4
0.312500,0.445312,0.660156,0.487080,0.060075,0.263333,0.444581,4
0.296875,0.441406,0.652344,0.481140,0.059422,0.263333,0.444452,4
0.292969,0.441406,0.652344,0.472960,0.059422,0.263333,0.444452,4
0.316406,0.441406,0.671875,0.464620,0.059422,0.263333,0.444452,4
0.320312,0.437500,0.671875,0.456640,0.059422,0.263333,0.444452,4
0.308594,0.441406,0.664062,0.446810,0.059422,0.263333,0.444452,4
0.308594,0.441406,0.664062,0.433990,0.059422,0.263333,0.444452,4
0.312500,0.445312,0.660156,0.420690,0.059422,0.263333,0.444452,4
0.320312,0.449219,0.660156,0.410360,0.059422,0.263333,0.444452,4
0.312500,0.453125,0.656250,0.403130,0.059511,0.263333,0.444452,4
