acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.410156,0.757812,0.531250,0.501880,0.025615,0.252733,0.490258,4
0.417969,0.750000,0.531250,0.495480,0.025615,0.252733,0.490258,4
0.429688,0.730469,0.539062,0.490350,0.025615,0.252733,0.490258,4
0.433594,0.722656,0.539062,0.488230,0.025615,0.252733,0.490258,4
0.425781,0.722656,0.523438,0.487860,0.025615,0.252733,0.490258,4
0.414062,0.722656,0.519531,0.488440,0.025615,0.252733,0.490258,4
0.414062,0.722656,0.519531,0.489850,0.025615,0.252733,0.490258,4
0.425781,0.722656,0.523438,0.491180,0.025615,0.252733,0.490258,4
0.433594,0.726562,0.527344,0.491830,0.025602,0.251100,0.490258,4
0.429688,0.738281,0.527344,0.492440,0.025602,0.251100,0.490258,4
0.421875,0.753906,0.531250,0.493850,0.025602,0.251100,0.490258,4
0.417969,0.757812,0.531250,0.495920,0.025602,0.251100,0.490258,4
0.421875,0.769531,0.531250,0.497690,0.025602,0.251100,0.490258,4
0.425781,0.785156,0.523438,0.498150,0.025602,0.251100,0.490258,4
0.429688,0.804688,0.519531,0.498020,0.025602,0.251100,0.490258,4
0.433594,0.796875,0.515625,0.500070,0.025602,0.251100,0.490258,4
0.437500,0.792969,0.511719,0.505610,0.025602,0.251100,0.490323,4
0.445312,0.769531,0.507812,0.511620,0.025602,0.251100,0.490323,4
0.453125,0.746094,0.503906,0.513710,0.025602,0.251100,0.490323,4
0.488281,0.714844,0.500000,0.510860,0.025602,0.251100,0.490323,4
0.488281,0.738281,0.515625,0.505480,0.025602,0.251100,0.490323,4
0.472656,0.746094,0.519531,0.500100,0.025602,0.251100,0.490323,4
0.437500,0.730469,0.515625,0.496130,0.025602,0.251100,0.490323,4
0.425781,0.714844,0.511719,0.494730,0.025602,0.251100,0.490323,4
0.441406,0.691406,0.519531,0.496200,0.025486,0.251100,0.490323,4
0.480469,0.703125,0.582031,0.498700,0.025486,0.251100,0.490323,4
0.500000,0.707031,0.601562,0.499720,0.025486,0.251100,0.490323,4
0.484375,0.703125,0.562500,0.498930,0.025486,0.251100,0.490323,4
0.468750,0.707031,0.542969,0.497800,0.025486,0.251100,0.490323,4
0.457031,0.710938,0.531250,0.497040,0.025486,0.251100,0.490323,4
0.453125,0.722656,0.535156,0.496290,0.025486,0.251100,0.490323,4
0.449219,0.726562,0.531250,0.495540,0.025486,0.251100,0.490323,4
0.406250,0.750000,0.519531,0.494550,0.025538,0.251100,0.490323,4
0.386719,0.765625,0.527344,0.493040,0.025538,0.251100,0.490323,4
0.375000,0.792969,0.535156,0.492770,0.025538,0.251100,0.490323,4
0.375000,0.816406,0.546875,0.496070,0.025538,0.251100,0.490323,4
0.375000,0.820312,0.558594,0.501300,0.025538,0.251100,0.490323,4
0.390625,0.777344,0.566406,0.503990,0.025538,0.251100,0.490323,4
0.417969,0.753906,0.558594,0.502350,0.025538,0.251100,0.490323,4
0.425781,0.773438,0.550781,0.497830,0.025538,0.251100,0.490323,4
0.417969,0.800781,0.546875,0.492260,0.025397,0.250267,0.490323,4
0.414062,0.804688,0.542969,0.487510,0.025397,0.250267,0.490323,4
0.437500,0.773438,0.546875,0.486140,0.025397,0.250267,0.490323,4
0.464844,0.746094,0.523438,0.489280,0.025397,0.250267,0.490323,4
0.480469,0.695312,0.542969,0.494350,0.025397,0.250267,0.490323,4
0.484375,0.679688,0.519531,0.497620,0.025397,0.250267,0.490323,4
0.488281,0.679688,0.523438,0.498140,0.025397,0.250267,0.490323,4
0.468750,0.687500,0.527344,0.497940,0.025397,0.250267,0.490323,4
0.414062,0.703125,0.503906,0.498460,0.025422,0.250267,0.490323,4
0.406250,0.707031,0.500000,0.498360,0.025422,0.250267,0.490323,4
0.425781,0.714844,0.500000,0.495460,0.025422,0.250267,0.490323,4
0.441406,0.734375,0.500000,0.490230,0.025422,0.250267,0.490323,4
0.453125,0.769531,0.503906,0.487210,0.025422,0.250267,0.490323,4
0.460938,0.777344,0.507812,0.491880,0.025422,0.250267,0.490323,4
0.472656,0.828125,0.503906,0.504300,0.025422,0.250267,0.490323,4
0.453125,0.835938,0.500000,0.517140,0.025422,0.250267,0.490323,4
0.425781,0.800781,0.503906,0.522450,0.025384,0.250267,0.490323,4
0.406250,0.714844,0.535156,0.518910,0.025384,0.250267,0.490323,4
0.421875,0.730469,0.539062,0.511360,0.025384,0.250267,0.490323,4
0.460938,0.785156,0.535156,0.505200,0.025384,0.250267,0.490323,4
0.492188,0.761719,0.519531,0.502320,0.025384,0.250267,0.490323,4
0.500000,0.730469,0.554688,0.501200,0.025384,0.250267,0.490323,4
0.453125,0.687500,0.546875,0.499320,0.025384,0.250267,0.490323,4
0.441406,0.675781,0.550781,0.495880,0.025384,0.250267,0.490323,4
0.437500,0.675781,0.550781,0.492700,0.025281,0.250267,0.490323,4
0.414062,0.683594,0.539062,0.492240,0.025281,0.250267,0.490323,4
0.402344,0.691406,0.539062,0.494430,0.025281,0.250267,0.490323,4
0.398438,0.703125,0.550781,0.496670,0.025281,0.250267,0.490323,4
0.402344,0.714844,0.554688,0.496920,0.025281,0.250267,0.490323,4
0.410156,0.726562,0.558594,0.495470,0.025281,0.250267,0.490323,4
0.406250,0.773438,0.574219,0.494190,0.025281,0.250267,0.490323,4
0.406250,0.789062,0.578125,0.495520,0.025281,0.250267,0.490323,4
0.410156,0.800781,0.578125,0.501150,0.025294,0.249767,0.490323,4
0.410156,0.816406,0.574219,0.510330,0.025294,0.249767,0.490323,4
0.375000,0.820312,0.582031,0.519630,0.025294,0.249767,0.490323,4
0.339844,0.800781,0.574219,0.524800,0.025294,0.249767,0.490323,4
0.355469,0.796875,0.554688,0.523120,0.025294,0.249767,0.490323,4
0.390625,0.820312,0.535156,0.515140,0.025294,0.249767,0.490323,4
0.398438,0.828125,0.539062,0.505110,0.025294,0.249767,0.490323,4
0.414062,0.835938,0.542969,0.499070,0.025294,0.249767,0.490323,4
0.445312,0.792969,0.546875,0.500100,0.025205,0.249767,0.490516,4
0.453125,0.765625,0.542969,0.504750,0.025205,0.249767,0.490516,4
0.464844,0.718750,0.523438,0.506320,0.025205,0.249767,0.490516,4
0.472656,0.699219,0.515625,0.502430,0.025205,0.249767,0.490516,4
0.468750,0.687500,0.507812,0.496380,0.025205,0.249767,0.490516,4
0.449219,0.687500,0.496094,0.491360,0.025205,0.249767,0.490516,4
0.441406,0.691406,0.496094,0.487480,0.025205,0.249767,0.490516,4
0.433594,0.695312,0.492188,0.484320,0.025205,0.249767,0.490516,4
0.445312,0.718750,0.492188,0.482390,0.025153,0.249767,0.490516,4
0.449219,0.730469,0.492188,0.482710,0.025153,0.249767,0.490516,4
0.457031,0.738281,0.496094,0.487210,0.025153,0.249767,0.490516,4
0.453125,0.734375,0.500000,0.497420,0.025153,0.249767,0.490516,4
0.468750,0.773438,0.511719,0.511790,0.025153,0.249767,0.490516,4
0.476562,0.781250,0.527344,0.526610,0.025153,0.249767,0.490516,4
0.460938,0.769531,0.546875,0.538270,0.025153,0.249767,0.490516,4
0.406250,0.750000,0.582031,0.543460,0.025153,0.249767,0.490516,4
0.394531,0.777344,0.578125,0.540750,0.025102,0.249767,0.490516,4
0.445312,0.832031,0.550781,0.533240,0.025102,0.249767,0.490516,4
0.511719,0.796875,0.562500,0.526390,0.025102,0.249767,0.490516,4
0.531250,0.769531,0.582031,0.523730,0.025102,0.249767,0.490516,4
0.500000,0.726562,0.601562,0.525030,0.025102,0.249767,0.490516,4
0.464844,0.718750,0.582031,0.526170,0.025102,0.249767,0.490516,4
0.417969,0.718750,0.562500,0.522430,0.025102,0.249767,0.490516,4
0.394531,0.718750,0.554688,0.513710,0.025102,0.249767,0.490516,4
0.378906,0.710938,0.554688,0.503190,0.025064,0.248900,0.490516,4
0.378906,0.699219,0.554688,0.491750,0.025064,0.248900,0.490516,4
0.386719,0.695312,0.558594,0.478980,0.025064,0.248900,0.490516,4
0.382812,0.722656,0.574219,0.468180,0.025064,0.248900,0.490516,4
0.359375,0.761719,0.597656,0.464150,0.025064,0.248900,0.490516,4
0.351562,0.765625,0.597656,0.467510,0.025064,0.248900,0.490516,4
0.371094,0.792969,0.582031,0.474830,0.025064,0.248900,0.490516,4
0.382812,0.816406,0.578125,0.482820,0.025064,0.248900,0.490516,4
0.378906,0.828125,0.593750,0.488640,0.024987,0.248900,0.490323,4
0.394531,0.781250,0.578125,0.488900,0.024987,0.248900,0.490323,4
0.414062,0.765625,0.558594,0.482870,0.024987,0.248900,0.490323,4
0.417969,0.796875,0.546875,0.475130,0.024987,0.248900,0.490323,4
0.406250,0.808594,0.550781,0.471440,0.024987,0.248900,0.490323,4
0.378906,0.839844,0.550781,0.473130,0.024987,0.248900,0.490323,4
0.402344,0.804688,0.539062,0.477650,0.024987,0.248900,0.490323,4
0.417969,0.785156,0.539062,0.482730,0.024987,0.248900,0.490323,4
0.453125,0.746094,0.519531,0.487100,0.024987,0.248900,0.490323,4
0.460938,0.734375,0.515625,0.488910,0.024987,0.248900,0.490323,4
0.464844,0.722656,0.511719,0.486520,0.024987,0.248900,0.490323,4
0.464844,0.710938,0.511719,0.480780,0.024987,0.248900,0.490323,4
0.460938,0.710938,0.511719,0.475660,0.024987,0.248900,0.490323,4
0.453125,0.695312,0.523438,0.476550,0.024987,0.248900,0.490323,4
0.457031,0.695312,0.535156,0.486270,0.024987,0.248900,0.490323,4
0.488281,0.718750,0.554688,0.501360,0.024987,0.248900,0.490323,4
0.519531,0.730469,0.500000,0.514770,0.024948,0.248900,0.490323,4
0.507812,0.730469,0.488281,0.523100,0.024948,0.248900,0.490323,4
0.449219,0.742188,0.511719,0.528860,0.024948,0.248900,0.490323,4
0.425781,0.746094,0.527344,0.536540,0.024948,0.248900,0.490323,4
0.371094,0.777344,0.546875,0.548530,0.024948,0.248900,0.490323,4
0.324219,0.742188,0.550781,0.562040,0.024948,0.248900,0.490323,4
0.351562,0.738281,0.535156,0.568960,0.024948,0.248900,0.490323,4
0.398438,0.792969,0.519531,0.562970,0.024948,0.248900,0.490323,4
0.425781,0.808594,0.515625,0.547680,0.024807,0.248967,0.490323,4
0.496094,0.792969,0.539062,0.533670,0.024807,0.248967,0.490323,4
0.519531,0.746094,0.601562,0.526360,0.024807,0.248967,0.490323,4
0.523438,0.726562,0.605469,0.521840,0.024807,0.248967,0.490323,4
0.476562,0.722656,0.578125,0.515570,0.024807,0.248967,0.490323,4
0.449219,0.722656,0.574219,0.507660,0.024807,0.248967,0.490323,4
0.386719,0.726562,0.570312,0.498810,0.024807,0.248967,0.490323,4
0.339844,0.730469,0.546875,0.489550,0.024807,0.248967,0.490323,4
0.335938,0.726562,0.539062,0.483640,0.024871,0.248967,0.490323,4
0.347656,0.730469,0.554688,0.483690,0.024871,0.248967,0.490323,4
0.347656,0.742188,0.574219,0.485510,0.024871,0.248967,0.490323,4
0.375000,0.746094,0.593750,0.482810,0.024871,0.248967,0.490323,4
0.394531,0.746094,0.585938,0.474260,0.024871,0.248967,0.490323,4
0.410156,0.750000,0.578125,0.463300,0.024871,0.248967,0.490323,4
0.398438,0.777344,0.570312,0.454500,0.024871,0.248967,0.490323,4
0.378906,0.789062,0.566406,0.450720,0.024871,0.248967,0.490323,4
0.347656,0.812500,0.562500,0.451760,0.024743,0.248967,0.490323,4
0.371094,0.777344,0.546875,0.455480,0.024743,0.248967,0.490323,4
0.390625,0.769531,0.542969,0.460120,0.024743,0.248967,0.490323,4
0.398438,0.808594,0.550781,0.465070,0.024743,0.248967,0.490323,4
0.402344,0.828125,0.554688,0.470500,0.024743,0.248967,0.490323,4
0.417969,0.843750,0.542969,0.476560,0.024743,0.248967,0.490323,4
0.441406,0.824219,0.539062,0.481660,0.024743,0.248967,0.490323,4
0.449219,0.804688,0.535156,0.482830,0.024743,0.248967,0.490323,4
0.460938,0.761719,0.535156,0.480180,0.024782,0.248967,0.490323,4
0.464844,0.746094,0.527344,0.479100,0.024782,0.248967,0.490323,4
0.457031,0.730469,0.519531,0.484770,0.024782,0.248967,0.490323,4
0.453125,0.714844,0.515625,0.495930,0.024782,0.248967,0.490323,4
0.445312,0.703125,0.507812,0.507120,0.024782,0.248967,0.490323,4
0.449219,0.683594,0.507812,0.515250,0.024782,0.248967,0.490323,4
0.457031,0.679688,0.507812,0.521280,0.024782,0.248967,0.490323,4
0.460938,0.675781,0.507812,0.526830,0.024782,0.248967,0.490323,4
0.457031,0.675781,0.511719,0.532410,0.024692,0.248433,0.490323,4
0.453125,0.675781,0.515625,0.538840,0.024692,0.248433,0.490323,4
0.441406,0.667969,0.519531,0.547710,0.024692,0.248433,0.490323,4
0.441406,0.691406,0.519531,0.558120,0.024692,0.248433,0.490323,4
0.437500,0.734375,0.527344,0.564870,0.024692,0.248433,0.490323,4
0.414062,0.789062,0.527344,0.562270,0.024692,0.248433,0.490323,4
0.386719,0.812500,0.535156,0.549680,0.024692,0.248433,0.490323,4
0.289062,0.855469,0.574219,0.533350,0.024692,0.248433,0.490323,4
0.269531,0.867188,0.570312,0.521940,0.024679,0.248433,0.490516,4
0.324219,0.839844,0.519531,0.518750,0.024679,0.248433,0.490516,4
0.484375,0.792969,0.546875,0.519200,0.024679,0.248433,0.490516,4
0.539062,0.781250,0.589844,0.517150,0.024679,0.248433,0.490516,4
0.578125,0.730469,0.621094,0.511660,0.024679,0.248433,0.490516,4
0.554688,0.718750,0.605469,0.505580,0.024679,0.248433,0.490516,4
0.453125,0.710938,0.570312,0.500010,0.024679,0.248433,0.490516,4
0.332031,0.730469,0.542969,0.493340,0.024679,0.248433,0.490516,4
0.292969,0.726562,0.535156,0.484020,0.024551,0.248433,0.490516,4
0.292969,0.687500,0.539062,0.471760,0.024551,0.248433,0.490516,4
0.320312,0.687500,0.554688,0.457490,0.024551,0.248433,0.490516,4
0.359375,0.707031,0.566406,0.444700,0.024551,0.248433,0.490516,4
0.421875,0.738281,0.574219,0.438490,0.024551,0.248433,0.490516,4
0.445312,0.769531,0.574219,0.440730,0.024551,0.248433,0.490516,4
0.484375,0.816406,0.582031,0.447730,0.024551,0.248433,0.490516,4
0.496094,0.804688,0.578125,0.454280,0.024551,0.248433,0.490516,4
0.492188,0.800781,0.566406,0.458360,0.024538,0.248433,0.490516,4
0.484375,0.828125,0.546875,0.461550,0.024538,0.248433,0.490516,4
0.468750,0.839844,0.507812,0.465990,0.024538,0.248433,0.490516,4
0.437500,0.820312,0.496094,0.471990,0.024538,0.248433,0.490516,4
0.460938,0.789062,0.480469,0.478150,0.024538,0.248433,0.490516,4
0.542969,0.742188,0.515625,0.482600,0.024538,0.248433,0.490516,4
0.539062,0.699219,0.500000,0.485000,0.024538,0.248433,0.490516,4
0.492188,0.679688,0.492188,0.488140,0.024538,0.248433,0.490516,4
0.394531,0.707031,0.476562,0.495490,0.024513,0.247233,0.490516,4
0.375000,0.718750,0.464844,0.506440,0.024513,0.247233,0.490516,4
0.414062,0.726562,0.460938,0.517250,0.024513,0.247233,0.490516,4
0.457031,0.730469,0.472656,0.525490,0.024513,0.247233,0.490516,4
0.460938,0.734375,0.484375,0.530110,0.024513,0.247233,0.490516,4
0.468750,0.738281,0.515625,0.530770,0.024513,0.247233,0.490516,4
0.460938,0.742188,0.527344,0.530710,0.024513,0.247233,0.490516,4
0.460938,0.746094,0.531250,0.535030,0.024513,0.247233,0.490516,4
0.441406,0.781250,0.519531,0.543440,0.024436,0.247233,0.490516,4
0.433594,0.792969,0.515625,0.550260,0.024436,0.247233,0.490516,4
0.402344,0.804688,0.523438,0.553850,0.024436,0.247233,0.490516,4
0.375000,0.804688,0.531250,0.560540,0.024436,0.247233,0.490516,4
0.363281,0.796875,0.542969,0.576090,0.024436,0.247233,0.490516,4
0.390625,0.777344,0.550781,0.595880,0.024436,0.247233,0.490516,4
0.410156,0.769531,0.554688,0.603220,0.024436,0.247233,0.490516,4
0.410156,0.753906,0.558594,0.579490,0.024436,0.247233,0.490516,4
0.406250,0.746094,0.566406,0.525330,0.024256,0.247233,0.490516,4
0.386719,0.722656,0.566406,0.468800,0.024256,0.247233,0.490516,4
0.347656,0.703125,0.558594,0.438580,0.024256,0.247233,0.490516,4
0.339844,0.699219,0.558594,0.435300,0.024256,0.247233,0.490516,4
0.339844,0.703125,0.566406,0.443230,0.024256,0.247233,0.490516,4
0.351562,0.710938,0.570312,0.455390,0.024256,0.247233,0.490516,4
0.386719,0.730469,0.574219,0.470120,0.024256,0.247233,0.490516,4
0.421875,0.742188,0.574219,0.480010,0.024256,0.247233,0.490516,4
0.433594,0.742188,0.566406,0.480730,0.024205,0.247233,0.490516,4
0.445312,0.746094,0.554688,0.476580,0.024205,0.247233,0.490516,4
0.441406,0.753906,0.550781,0.469700,0.024205,0.247233,0.490516,4
0.433594,0.753906,0.535156,0.457330,0.024205,0.247233,0.490516,4
0.433594,0.765625,0.523438,0.443090,0.024205,0.247233,0.490516,4
0.437500,0.773438,0.519531,0.437520,0.024205,0.247233,0.490516,4
0.433594,0.781250,0.507812,0.444400,0.024205,0.247233,0.490516,4
0.433594,0.789062,0.507812,0.456860,0.024205,0.247233,0.490516,4
0.433594,0.812500,0.511719,0.467730,0.024218,0.245800,0.490516,4
0.445312,0.816406,0.503906,0.475290,0.024218,0.245800,0.490516,4
0.449219,0.812500,0.500000,0.479920,0.024218,0.245800,0.490516,4
0.457031,0.742188,0.492188,0.482500,0.024218,0.245800,0.490516,4
0.460938,0.710938,0.492188,0.485100,0.024218,0.245800,0.490516,4
0.464844,0.687500,0.496094,0.488370,0.024218,0.245800,0.490516,4
0.449219,0.679688,0.507812,0.489680,0.024218,0.245800,0.490516,4
0.433594,0.683594,0.511719,0.486620,0.024218,0.245800,0.490516,4
0.417969,0.695312,0.511719,0.481890,0.024192,0.245800,0.490516,4
0.417969,0.703125,0.515625,0.482250,0.024192,0.245800,0.490516,4
0.414062,0.730469,0.515625,0.491010,0.024192,0.245800,0.490516,4
0.410156,0.757812,0.523438,0.504280,0.024192,0.245800,0.490516,4
0.410156,0.773438,0.523438,0.516470,0.024192,0.245800,0.490516,4
0.414062,0.773438,0.539062,0.525860,0.024192,0.245800,0.490516,4
0.414062,0.765625,0.550781,0.533110,0.024192,0.245800,0.490516,4
0.425781,0.746094,0.570312,0.538560,0.024192,0.245800,0.490516,4
0.433594,0.730469,0.570312,0.542780,0.024128,0.245800,0.490516,4
0.429688,0.714844,0.562500,0.546280,0.024128,0.245800,0.490516,4
0.445312,0.699219,0.554688,0.547890,0.024128,0.245800,0.490516,4
0.453125,0.695312,0.546875,0.545670,0.024128,0.245800,0.490516,4
0.488281,0.714844,0.558594,0.539860,0.024128,0.245800,0.490516,4
0.566406,0.707031,0.601562,0.533290,0.024128,0.245800,0.490516,4
0.601562,0.691406,0.601562,0.527970,0.024128,0.245800,0.490516,4
0.539062,0.656250,0.519531,0.522610,0.024128,0.245800,0.490516,4
0.507812,0.664062,0.519531,0.514320,0.024128,0.245800,0.490516,4
0.515625,0.707031,0.566406,0.501960,0.024128,0.245800,0.490516,4
0.515625,0.695312,0.550781,0.486800,0.024128,0.245800,0.490516,4
0.519531,0.714844,0.527344,0.471140,0.024128,0.245800,0.490516,4
0.570312,0.726562,0.503906,0.457060,0.024128,0.245800,0.490516,4
0.554688,0.734375,0.515625,0.446110,0.024128,0.245800,0.490516,4
0.542969,0.785156,0.535156,0.440550,0.024128,0.245800,0.490516,4
0.500000,0.761719,0.488281,0.444060,0.024128,0.245800,0.490516,4
0.476562,0.769531,0.500000,0.457500,0.024038,0.245500,0.490516,4
0.511719,0.789062,0.531250,0.475330,0.024038,0.245500,0.490516,4
0.539062,0.757812,0.535156,0.490600,0.024038,0.245500,0.490516,4
0.554688,0.753906,0.476562,0.501650,0.024038,0.245500,0.490516,4
0.593750,0.828125,0.511719,0.510070,0.024038,0.245500,0.490516,4
0.609375,0.855469,0.519531,0.516140,0.024038,0.245500,0.490516,4
0.414062,0.832031,0.566406,0.520110,0.024038,0.245500,0.490516,4
0.394531,0.828125,0.542969,0.523960,0.024038,0.245500,0.490516,4
0.492188,0.781250,0.527344,0.528680,0.023641,0.245500,0.490323,4
0.402344,0.707031,0.527344,0.532320,0.023641,0.245500,0.490323,4
0.421875,0.710938,0.523438,0.533170,0.023641,0.245500,0.490323,4
0.421875,0.742188,0.527344,0.532830,0.023641,0.245500,0.490323,4
0.421875,0.757812,0.539062,0.533980,0.023641,0.245500,0.490323,4
0.378906,0.785156,0.566406,0.535900,0.023641,0.245500,0.490323,4
0.367188,0.769531,0.601562,0.535240,0.023641,0.245500,0.490323,4
0.355469,0.757812,0.593750,0.530740,0.023641,0.245500,0.490323,4
0.359375,0.730469,0.597656,0.524750,0.023154,0.245500,0.490323,4
0.371094,0.718750,0.609375,0.519820,0.023154,0.245500,0.490323,4
0.398438,0.703125,0.632812,0.515730,0.023154,0.245500,0.490323,4
0.382812,0.683594,0.593750,0.510200,0.023154,0.245500,0.490323,4
0.371094,0.699219,0.582031,0.501450,0.023154,0.245500,0.490323,4
0.386719,0.667969,0.585938,0.490540,0.023154,0.245500,0.490323,4
0.394531,0.683594,0.570312,0.481910,0.023154,0.245500,0.490323,4
0.382812,0.679688,0.570312,0.479830,0.023154,0.245500,0.490323,4
0.335938,0.671875,0.582031,0.483060,0.024102,0.245500,0.490323,4
0.312500,0.675781,0.578125,0.486210,0.024102,0.245500,0.490323,4
0.296875,0.656250,0.570312,0.486620,0.024102,0.245500,0.490323,4
0.285156,0.625000,0.582031,0.486460,0.024102,0.245500,0.490323,4
0.281250,0.609375,0.585938,0.488000,0.024102,0.245500,0.490323,4
0.265625,0.570312,0.578125,0.489820,0.024102,0.245500,0.490323,4
0.253906,0.554688,0.589844,0.488420,0.024102,0.245500,0.490323,4
0.234375,0.546875,0.609375,0.482600,0.024102,0.245500,0.490323,4
0.222656,0.539062,0.609375,0.474900,0.024295,0.244933,0.490323,4
0.218750,0.558594,0.597656,0.468660,0.024295,0.244933,0.490323,4
0.230469,0.585938,0.570312,0.466260,0.024295,0.244933,0.490323,4
0.242188,0.593750,0.554688,0.469820,0.024295,0.244933,0.490323,4
0.246094,0.582031,0.562500,0.479160,0.024295,0.244933,0.490323,4
0.242188,0.574219,0.574219,0.488780,0.024295,0.244933,0.490323,4
0.242188,0.578125,0.578125,0.493480,0.024295,0.244933,0.490323,4
0.261719,0.605469,0.570312,0.496540,0.024295,0.244933,0.490323,4
0.261719,0.617188,0.570312,0.504110,0.024115,0.244933,0.490645,4
0.261719,0.601562,0.589844,0.514030,0.024115,0.244933,0.490645,4
0.265625,0.582031,0.605469,0.521140,0.024115,0.244933,0.490645,4
0.257812,0.566406,0.605469,0.528280,0.024115,0.244933,0.490645,4
0.242188,0.535156,0.613281,0.540660,0.024115,0.244933,0.490645,4
0.265625,0.507812,0.628906,0.557520,0.024115,0.244933,0.490645,4
0.304688,0.425781,0.628906,0.575800,0.024115,0.244933,0.490645,4
0.324219,0.417969,0.636719,0.590720,0.024115,0.244933,0.490645,4
0.304688,0.421875,0.609375,0.593960,0.023923,0.244933,0.490645,4
0.324219,0.421875,0.578125,0.583470,0.023923,0.244933,0.490645,4
0.335938,0.425781,0.593750,0.569040,0.023923,0.244933,0.490645,4
0.355469,0.410156,0.585938,0.559210,0.023923,0.244933,0.490645,4
0.347656,0.398438,0.574219,0.551920,0.023923,0.244933,0.490645,4
0.363281,0.367188,0.570312,0.542780,0.023923,0.244933,0.490645,4
0.363281,0.355469,0.597656,0.532450,0.023923,0.244933,0.490645,4
0.367188,0.332031,0.574219,0.522380,0.023923,0.244933,0.490645,4
