acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.320312,0.480469,0.671875,0.521010,0.006656,0.292900,0.444452,4
0.324219,0.488281,0.660156,0.513140,0.006656,0.292900,0.444452,4
0.312500,0.488281,0.667969,0.510800,0.006656,0.292900,0.444452,4
0.335938,0.496094,0.687500,0.507540,0.006656,0.292900,0.444452,4
0.316406,0.488281,0.667969,0.499000,0.006656,0.292900,0.444452,4
0.296875,0.488281,0.730469,0.491020,0.006656,0.292900,0.444452,4
0.339844,0.500000,0.707031,0.487720,0.006656,0.292900,0.444452,4
0.402344,0.488281,0.671875,0.483940,0.006656,0.292900,0.444452,4
0.433594,0.492188,0.726562,0.475270,0.006759,0.291667,0.445097,4
0.300781,0.507812,0.730469,0.464540,0.006759,0.291667,0.445097,4
0.289062,0.503906,0.710938,0.455350,0.006759,0.291667,0.445097,4
0.339844,0.496094,0.683594,0.448300,0.006759,0.291667,0.445097,4
0.363281,0.488281,0.683594,0.445270,0.006759,0.291667,0.445097,4
0.359375,0.492188,0.691406,0.449680,0.006759,0.291667,0.445097,4
0.316406,0.496094,0.691406,0.461920,0.006759,0.291667,0.445097,4
0.316406,0.484375,0.671875,0.478830,0.006759,0.291667,0.445097,4
0.375000,0.484375,0.714844,0.496340,0.006925,0.291667,0.445097,4
0.378906,0.484375,0.722656,0.510710,0.006925,0.291667,0.445097,4
0.335938,0.496094,0.707031,0.519290,0.006925,0.291667,0.445097,4
0.332031,0.488281,0.691406,0.522490,0.006925,0.291667,0.445097,4
0.335938,0.496094,0.691406,0.523410,0.006925,0.291667,0.445097,4
0.324219,0.492188,0.683594,0.524440,0.006925,0.291667,0.445097,4
0.328125,0.488281,0.683594,0.525800,0.006925,0.291667,0.445097,4
0.332031,0.488281,0.687500,0.527110,0.006925,0.291667,0.445097,4
0.335938,0.488281,0.691406,0.528160,0.007131,0.291667,0.445097,4
0.339844,0.488281,0.691406,0.527840,0.007131,0.291667,0.445097,4
0.343750,0.492188,0.695312,0.524730,0.007131,0.291667,0.445097,4
0.339844,0.492188,0.691406,0.519600,0.007131,0.291667,0.445097,4
0.339844,0.488281,0.687500,0.515580,0.007131,0.291667,0.445097,4
0.335938,0.492188,0.687500,0.514250,0.007131,0.291667,0.445097,4
0.332031,0.488281,0.687500,0.513920,0.007131,0.291667,0.445097,4
0.335938,0.488281,0.687500,0.512850,0.007131,0.291667,0.445097,4
0.339844,0.488281,0.687500,0.511280,0.007336,0.291667,0.445097,4
0.332031,0.488281,0.687500,0.510120,0.007336,0.291667,0.445097,4
0.335938,0.484375,0.691406,0.509920,0.007336,0.291667,0.445097,4
0.335938,0.488281,0.687500,0.510810,0.007336,0.291667,0.445097,4
0.335938,0.488281,0.691406,0.512770,0.007336,0.291667,0.445097,4
0.335938,0.488281,0.691406,0.516800,0.007336,0.291667,0.445097,4
0.339844,0.488281,0.687500,0.523910,0.007336,0.291667,0.445097,4
0.335938,0.488281,0.691406,0.531250,0.007336,0.291667,0.445097,4
0.335938,0.488281,0.691406,0.534250,0.007528,0.290800,0.445097,4
0.335938,0.488281,0.687500,0.533070,0.007528,0.290800,0.445097,4
0.335938,0.488281,0.691406,0.530290,0.007528,0.290800,0.445097,4
0.335938,0.488281,0.691406,0.526580,0.007528,0.290800,0.445097,4
0.335938,0.488281,0.687500,0.524090,0.007528,0.290800,0.445097,4
0.335938,0.488281,0.687500,0.522690,0.007528,0.290800,0.445097,4
0.332031,0.488281,0.691406,0.514710,0.007528,0.290800,0.445097,4
0.335938,0.488281,0.691406,0.497380,0.007528,0.290800,0.445097,4
0.335938,0.488281,0.687500,0.480370,0.007720,0.290800,0.445097,4
0.335938,0.488281,0.691406,0.468110,0.007720,0.290800,0.445097,4
0.335938,0.488281,0.687500,0.454360,0.007720,0.290800,0.445097,4
0.335938,0.488281,0.691406,0.441960,0.007720,0.290800,0.445097,4
0.332031,0.488281,0.687500,0.442540,0.007720,0.290800,0.445097,4
0.335938,0.488281,0.687500,0.453650,0.007720,0.290800,0.445097,4
0.335938,0.488281,0.687500,0.462590,0.007720,0.290800,0.445097,4
0.335938,0.488281,0.687500,0.469870,0.007720,0.290800,0.445097,4
0.335938,0.488281,0.687500,0.484440,0.007861,0.290800,0.445097,4
0.335938,0.488281,0.687500,0.501840,0.007861,0.290800,0.445097,4
0.335938,0.488281,0.691406,0.510880,0.007861,0.290800,0.445097,4
0.335938,0.488281,0.687500,0.513330,0.007861,0.290800,0.445097,4
0.335938,0.488281,0.687500,0.516950,0.007861,0.290800,0.445097,4
0.335938,0.488281,0.691406,0.519390,0.007861,0.290800,0.445097,4
0.335938,0.488281,0.687500,0.515100,0.007861,0.290800,0.445097,4
0.335938,0.488281,0.687500,0.507120,0.007861,0.290800,0.445097,4
0.335938,0.488281,0.687500,0.501430,0.008040,0.290800,0.445097,4
0.332031,0.488281,0.687500,0.498350,0.008040,0.290800,0.445097,4
0.332031,0.488281,0.687500,0.495410,0.008040,0.290800,0.445097,4
0.335938,0.488281,0.691406,0.492950,0.008040,0.290800,0.445097,4
0.335938,0.488281,0.687500,0.492720,0.008040,0.290800,0.445097,4
0.335938,0.488281,0.691406,0.493920,0.008040,0.290800,0.445097,4
0.335938,0.488281,0.691406,0.494090,0.008040,0.290800,0.445097,4
0.335938,0.488281,0.691406,0.492590,0.008040,0.290800,0.445097,4
0.335938,0.488281,0.687500,0.491140,0.008169,0.287767,0.444581,4
0.335938,0.488281,0.687500,0.490880,0.008169,0.287767,0.444581,4
0.335938,0.488281,0.687500,0.490900,0.008169,0.287767,0.444581,4
0.335938,0.488281,0.687500,0.490530,0.008169,0.287767,0.444581,4
0.335938,0.488281,0.687500,0.491010,0.008169,0.287767,0.444581,4
0.335938,0.488281,0.687500,0.493120,0.008169,0.287767,0.444581,4
0.335938,0.488281,0.691406,0.495380,0.008169,0.287767,0.444581,4
0.335938,0.488281,0.687500,0.496550,0.008169,0.287767,0.444581,4
0.335938,0.488281,0.687500,0.497460,0.008258,0.287767,0.444581,4
0.335938,0.488281,0.691406,0.498860,0.008258,0.287767,0.444581,4
0.335938,0.488281,0.687500,0.500200,0.008258,0.287767,0.444581,4
0.335938,0.488281,0.687500,0.501160,0.008258,0.287767,0.444581,4
0.332031,0.488281,0.687500,0.501840,0.008258,0.287767,0.444581,4
0.332031,0.488281,0.687500,0.501570,0.008258,0.287767,0.444581,4
0.332031,0.488281,0.687500,0.500120,0.008258,0.287767,0.444581,4
0.332031,0.488281,0.687500,0.499120,0.008258,0.287767,0.444581,4
0.335938,0.488281,0.687500,0.499760,0.008220,0.287767,0.444581,4
0.335938,0.488281,0.687500,0.500630,0.008220,0.287767,0.444581,4
0.332031,0.488281,0.687500,0.500270,0.008220,0.287767,0.444581,4
0.332031,0.488281,0.687500,0.499620,0.008220,0.287767,0.444581,4
0.335938,0.488281,0.687500,0.499530,0.008220,0.287767,0.444581,4
0.335938,0.488281,0.687500,0.498870,0.008220,0.287767,0.444581,4
0.335938,0.488281,0.687500,0.497280,0.008220,0.287767,0.444581,4
0.332031,0.488281,0.687500,0.496450,0.008220,0.287767,0.444581,4
0.332031,0.488281,0.687500,0.496880,0.008207,0.287767,0.444581,4
0.332031,0.488281,0.687500,0.497260,0.008207,0.287767,0.444581,4
0.332031,0.484375,0.687500,0.497620,0.008207,0.287767,0.444581,4
0.332031,0.484375,0.691406,0.499210,0.008207,0.287767,0.444581,4
0.335938,0.488281,0.691406,0.501390,0.008207,0.287767,0.444581,4
0.335938,0.488281,0.687500,0.502480,0.008207,0.287767,0.444581,4
0.332031,0.488281,0.687500,0.502700,0.008207,0.287767,0.444581,4
0.332031,0.488281,0.687500,0.503060,0.008207,0.287767,0.444581,4
0.335938,0.488281,0.687500,0.503040,0.008207,0.285433,0.444452,4
0.335938,0.488281,0.687500,0.502150,0.008207,0.285433,0.444452,4
0.332031,0.488281,0.687500,0.501250,0.008207,0.285433,0.444452,4
0.332031,0.488281,0.687500,0.501020,0.008207,0.285433,0.444452,4
0.335938,0.488281,0.691406,0.501170,0.008207,0.285433,0.444452,4
0.335938,0.488281,0.687500,0.501130,0.008207,0.285433,0.444452,4
0.335938,0.488281,0.687500,0.500530,0.008207,0.285433,0.444452,4
0.332031,0.488281,0.687500,0.499700,0.008207,0.285433,0.444452,4
0.332031,0.488281,0.687500,0.499390,0.008194,0.285433,0.444452,4
0.335938,0.488281,0.687500,0.499410,0.008194,0.285433,0.444452,4
0.335938,0.488281,0.687500,0.498940,0.008194,0.285433,0.444452,4
0.332031,0.488281,0.687500,0.498150,0.008194,0.285433,0.444452,4
0.332031,0.488281,0.687500,0.497690,0.008194,0.285433,0.444452,4
0.335938,0.488281,0.687500,0.497450,0.008194,0.285433,0.444452,4
0.335938,0.488281,0.687500,0.497470,0.008194,0.285433,0.444452,4
0.332031,0.488281,0.687500,0.498520,0.008194,0.285433,0.444452,4
0.335938,0.488281,0.691406,0.500550,0.008181,0.285433,0.444452,4
0.335938,0.488281,0.687500,0.502250,0.008181,0.285433,0.444452,4
0.335938,0.488281,0.691406,0.502920,0.008181,0.285433,0.444452,4
0.332031,0.488281,0.687500,0.503210,0.008181,0.285433,0.444452,4
0.332031,0.488281,0.687500,0.503520,0.008181,0.285433,0.444452,4
0.335938,0.488281,0.687500,0.503260,0.008181,0.285433,0.444452,4
0.335938,0.488281,0.687500,0.502360,0.008181,0.285433,0.444452,4
0.332031,0.488281,0.687500,0.501670,0.008181,0.285433,0.444452,4
0.332031,0.488281,0.687500,0.501300,0.008117,0.285433,0.444452,4
0.335938,0.488281,0.691406,0.500470,0.008117,0.285433,0.444452,4
0.335938,0.488281,0.687500,0.499440,0.008117,0.285433,0.444452,4
0.335938,0.488281,0.687500,0.499410,0.008117,0.285433,0.444452,4
0.332031,0.488281,0.687500,0.500160,0.008117,0.285433,0.444452,4
0.335938,0.488281,0.687500,0.500190,0.008117,0.285433,0.444452,4
0.335938,0.488281,0.687500,0.499160,0.008117,0.285433,0.444452,4
0.335938,0.488281,0.687500,0.498220,0.008117,0.285433,0.444452,4
0.332031,0.488281,0.687500,0.498040,0.008104,0.286333,0.444323,4
0.332031,0.488281,0.687500,0.497960,0.008104,0.286333,0.444323,4
0.335938,0.488281,0.691406,0.497790,0.008104,0.286333,0.444323,4
0.335938,0.488281,0.687500,0.498390,0.008104,0.286333,0.444323,4
0.332031,0.488281,0.687500,0.499950,0.008104,0.286333,0.444323,4
0.332031,0.488281,0.691406,0.501330,0.008104,0.286333,0.444323,4
0.335938,0.488281,0.691406,0.501880,0.008104,0.286333,0.444323,4
0.335938,0.488281,0.683594,0.502400,0.008104,0.286333,0.444323,4
0.332031,0.488281,0.687500,0.503270,0.008053,0.286333,0.444323,4
0.332031,0.488281,0.687500,0.503440,0.008053,0.286333,0.444323,4
0.335938,0.488281,0.687500,0.502530,0.008053,0.286333,0.444323,4
0.335938,0.488281,0.691406,0.501810,0.008053,0.286333,0.444323,4
0.332031,0.488281,0.687500,0.501770,0.008053,0.286333,0.444323,4
0.332031,0.488281,0.687500,0.501460,0.008053,0.286333,0.444323,4
0.335938,0.488281,0.687500,0.500890,0.008053,0.286333,0.444323,4
0.335938,0.488281,0.687500,0.500800,0.008053,0.286333,0.444323,4
0.335938,0.488281,0.687500,0.500700,0.008053,0.286333,0.444323,4
0.332031,0.488281,0.687500,0.500040,0.008053,0.286333,0.444323,4
0.332031,0.488281,0.687500,0.499500,0.008053,0.286333,0.444323,4
0.335938,0.488281,0.687500,0.499380,0.008053,0.286333,0.444323,4
0.335938,0.488281,0.687500,0.498960,0.008053,0.286333,0.444323,4
0.335938,0.488281,0.687500,0.498140,0.008053,0.286333,0.444323,4
0.335938,0.488281,0.687500,0.497700,0.008053,0.286333,0.444323,4
0.335938,0.488281,0.687500,0.498000,0.008053,0.286333,0.444323,4
0.332031,0.488281,0.687500,0.498680,0.007976,0.286333,0.444323,4
0.335938,0.488281,0.687500,0.499400,0.007976,0.286333,0.444323,4
0.335938,0.488281,0.687500,0.500290,0.007976,0.286333,0.444323,4
0.332031,0.488281,0.687500,0.501540,0.007976,0.286333,0.444323,4
0.335938,0.488281,0.691406,0.502650,0.007976,0.286333,0.444323,4
0.335938,0.488281,0.687500,0.502800,0.007976,0.286333,0.444323,4
0.332031,0.488281,0.691406,0.502290,0.007976,0.286333,0.444323,4
0.332031,0.488281,0.687500,0.501950,0.007976,0.286333,0.444323,4
0.335938,0.488281,0.687500,0.501430,0.007989,0.287000,0.444194,4
0.335938,0.488281,0.687500,0.500180,0.007989,0.287000,0.444194,4
0.332031,0.488281,0.687500,0.499330,0.007989,0.287000,0.444194,4
0.332031,0.488281,0.687500,0.499860,0.007989,0.287000,0.444194,4
0.335938,0.488281,0.687500,0.500740,0.007989,0.287000,0.444194,4
0.335938,0.488281,0.687500,0.500720,0.007989,0.287000,0.444194,4
0.335938,0.488281,0.687500,0.499990,0.007989,0.287000,0.444194,4
0.332031,0.488281,0.687500,0.499240,0.007989,0.287000,0.444194,4
0.332031,0.488281,0.687500,0.498750,0.007925,0.287000,0.444194,4
0.335938,0.488281,0.687500,0.498560,0.007925,0.287000,0.444194,4
0.332031,0.488281,0.687500,0.498410,0.007925,0.287000,0.444194,4
0.332031,0.488281,0.687500,0.497930,0.007925,0.287000,0.444194,4
0.332031,0.488281,0.687500,0.497180,0.007925,0.287000,0.444194,4
0.335938,0.488281,0.687500,0.496640,0.007925,0.287000,0.444194,4
0.335938,0.488281,0.687500,0.497240,0.007925,0.287000,0.444194,4
0.335938,0.488281,0.687500,0.499460,0.007925,0.287000,0.444194,4
0.335938,0.488281,0.687500,0.502040,0.007874,0.287000,0.444194,4
0.332031,0.488281,0.687500,0.503200,0.007874,0.287000,0.444194,4
0.335938,0.488281,0.687500,0.503080,0.007874,0.287000,0.444194,4
0.335938,0.488281,0.691406,0.502960,0.007874,0.287000,0.444194,4
0.335938,0.488281,0.687500,0.502980,0.007874,0.287000,0.444194,4
0.332031,0.488281,0.687500,0.502560,0.007874,0.287000,0.444194,4
0.332031,0.488281,0.687500,0.501920,0.007874,0.287000,0.444194,4
0.335938,0.488281,0.687500,0.501450,0.007874,0.287000,0.444194,4
0.335938,0.488281,0.687500,0.500740,0.007887,0.287000,0.444194,4
0.332031,0.488281,0.687500,0.499730,0.007887,0.287000,0.444194,4
0.335938,0.488281,0.687500,0.499460,0.007887,0.287000,0.444194,4
0.335938,0.488281,0.687500,0.500080,0.007887,0.287000,0.444194,4
0.335938,0.488281,0.687500,0.499960,0.007887,0.287000,0.444194,4
0.335938,0.488281,0.687500,0.498630,0.007887,0.287000,0.444194,4
0.332031,0.488281,0.687500,0.497950,0.007887,0.287000,0.444194,4
0.335938,0.488281,0.687500,0.498450,0.007887,0.287000,0.444194,4
0.335938,0.488281,0.687500,0.498400,0.007835,0.289833,0.444194,4
0.332031,0.488281,0.687500,0.497340,0.007835,0.289833,0.444194,4
0.332031,0.488281,0.687500,0.496560,0.007835,0.289833,0.444194,4
0.335938,0.488281,0.687500,0.496620,0.007835,0.289833,0.444194,4
0.335938,0.488281,0.687500,0.497460,0.007835,0.289833,0.444194,4
0.335938,0.488281,0.687500,0.499010,0.007835,0.289833,0.444194,4
0.332031,0.488281,0.687500,0.500600,0.007835,0.289833,0.444194,4
0.332031,0.488281,0.687500,0.501670,0.007835,0.289833,0.444194,4
0.332031,0.488281,0.687500,0.502400,0.007810,0.289833,0.444194,4
0.332031,0.488281,0.687500,0.502670,0.007810,0.289833,0.444194,4
0.335938,0.488281,0.691406,0.502330,0.007810,0.289833,0.444194,4
0.332031,0.488281,0.687500,0.502060,0.007810,0.289833,0.444194,4
0.332031,0.488281,0.687500,0.501840,0.007810,0.289833,0.444194,4
0.335938,0.484375,0.687500,0.500980,0.007810,0.289833,0.444194,4
0.335938,0.488281,0.687500,0.499860,0.007810,0.289833,0.444194,4
0.335938,0.488281,0.687500,0.499550,0.007810,0.289833,0.444194,4
0.332031,0.488281,0.687500,0.499920,0.007835,0.289833,0.444194,4
0.332031,0.488281,0.687500,0.500260,0.007835,0.289833,0.444194,4
0.332031,0.488281,0.687500,0.500490,0.007835,0.289833,0.444194,4
0.335938,0.488281,0.687500,0.500550,0.007835,0.289833,0.444194,4
0.335938,0.488281,0.687500,0.499900,0.007835,0.289833,0.444194,4
0.332031,0.488281,0.687500,0.498650,0.007835,0.289833,0.444194,4
0.332031,0.488281,0.687500,0.497980,0.007835,0.289833,0.444194,4
0.335938,0.488281,0.687500,0.498270,0.007835,0.289833,0.444194,4
0.335938,0.488281,0.687500,0.498150,0.007784,0.289833,0.444194,4
0.332031,0.488281,0.687500,0.497000,0.007784,0.289833,0.444194,4
0.335938,0.488281,0.687500,0.496370,0.007784,0.289833,0.444194,4
0.335938,0.488281,0.687500,0.497430,0.007784,0.289833,0.444194,4
0.332031,0.488281,0.687500,0.499180,0.007784,0.289833,0.444194,4
0.332031,0.488281,0.687500,0.500480,0.007784,0.289833,0.444194,4
0.332031,0.488281,0.687500,0.501500,0.007784,0.289833,0.444194,4
0.332031,0.488281,0.687500,0.502460,0.007784,0.289833,0.444194,4
0.332031,0.488281,0.691406,0.502910,0.007746,0.292333,0.443935,4
0.335938,0.488281,0.687500,0.502710,0.007746,0.292333,0.443935,4
0.335938,0.488281,0.683594,0.502510,0.007746,0.292333,0.443935,4
0.332031,0.488281,0.687500,0.502590,0.007746,0.292333,0.443935,4
0.335938,0.488281,0.687500,0.502200,0.007746,0.292333,0.443935,4
0.335938,0.488281,0.687500,0.501220,0.007746,0.292333,0.443935,4
0.332031,0.488281,0.687500,0.500980,0.007746,0.292333,0.443935,4
0.332031,0.488281,0.687500,0.501880,0.007746,0.292333,0.443935,4
0.332031,0.488281,0.687500,0.502210,0.007746,0.292333,0.443935,4
0.335938,0.488281,0.687500,0.501010,0.007746,0.292333,0.443935,4
0.335938,0.488281,0.687500,0.499480,0.007746,0.292333,0.443935,4
0.335938,0.488281,0.687500,0.498770,0.007746,0.292333,0.443935,4
0.332031,0.488281,0.687500,0.498610,0.007746,0.292333,0.443935,4
0.332031,0.488281,0.687500,0.498470,0.007746,0.292333,0.443935,4
0.335938,0.488281,0.687500,0.498180,0.007746,0.292333,0.443935,4
0.335938,0.488281,0.687500,0.497590,0.007746,0.292333,0.443935,4
0.332031,0.488281,0.687500,0.496800,0.007707,0.292333,0.443935,4
0.332031,0.488281,0.687500,0.496710,0.007707,0.292333,0.443935,4
0.335938,0.488281,0.687500,0.497960,0.007707,0.292333,0.443935,4
0.332031,0.488281,0.687500,0.499550,0.007707,0.292333,0.443935,4
0.335938,0.488281,0.687500,0.500320,0.007707,0.292333,0.443935,4
0.332031,0.488281,0.687500,0.500850,0.007707,0.292333,0.443935,4
0.332031,0.488281,0.687500,0.501870,0.007707,0.292333,0.443935,4
0.332031,0.488281,0.687500,0.502780,0.007707,0.292333,0.443935,4
0.335938,0.488281,0.687500,0.502740,0.007720,0.292333,0.443935,4
0.335938,0.488281,0.687500,0.501930,0.007720,0.292333,0.443935,4
0.332031,0.488281,0.687500,0.501190,0.007720,0.292333,0.443935,4
0.335938,0.488281,0.687500,0.500890,0.007720,0.292333,0.443935,4
0.335938,0.488281,0.687500,0.500760,0.007720,0.292333,0.443935,4
0.332031,0.488281,0.687500,0.500700,0.007720,0.292333,0.443935,4
0.332031,0.488281,0.687500,0.501050,0.007720,0.292333,0.443935,4
0.332031,0.488281,0.687500,0.501390,0.007720,0.292333,0.443935,4
0.335938,0.488281,0.691406,0.500880,0.007669,0.294867,0.443935,4
0.335938,0.488281,0.687500,0.499930,0.007669,0.294867,0.443935,4
0.332031,0.488281,0.687500,0.499630,0.007669,0.294867,0.443935,4
0.332031,0.488281,0.687500,0.499870,0.007669,0.294867,0.443935,4
0.335938,0.488281,0.691406,0.499670,0.007669,0.294867,0.443935,4
0.335938,0.488281,0.687500,0.498840,0.007669,0.294867,0.443935,4
0.335938,0.488281,0.687500,0.497890,0.007669,0.294867,0.443935,4
0.332031,0.488281,0.687500,0.497070,0.007669,0.294867,0.443935,4
0.332031,0.488281,0.687500,0.496410,0.007669,0.294867,0.443935,4
0.332031,0.488281,0.687500,0.496560,0.007669,0.294867,0.443935,4
0.335938,0.488281,0.691406,0.498210,0.007669,0.294867,0.443935,4
0.335938,0.488281,0.687500,0.500610,0.007669,0.294867,0.443935,4
0.332031,0.488281,0.687500,0.502310,0.007669,0.294867,0.443935,4
0.332031,0.484375,0.687500,0.503040,0.007669,0.294867,0.443935,4
0.335938,0.488281,0.687500,0.503310,0.007669,0.294867,0.443935,4
0.335938,0.488281,0.687500,0.503140,0.007669,0.294867,0.443935,4
0.332031,0.488281,0.687500,0.502430,0.007643,0.294867,0.443935,4
0.335938,0.488281,0.687500,0.501720,0.007643,0.294867,0.443935,4
0.335938,0.488281,0.687500,0.501440,0.007643,0.294867,0.443935,4
0.332031,0.488281,0.687500,0.501170,0.007643,0.294867,0.443935,4
0.332031,0.488281,0.687500,0.500550,0.007643,0.294867,0.443935,4
0.335938,0.488281,0.687500,0.500050,0.007643,0.294867,0.443935,4
0.335938,0.488281,0.691406,0.500020,0.007643,0.294867,0.443935,4
0.335938,0.488281,0.687500,0.500050,0.007643,0.294867,0.443935,4
0.332031,0.488281,0.687500,0.499770,0.007669,0.294867,0.443935,4
0.332031,0.488281,0.687500,0.499210,0.007669,0.294867,0.443935,4
0.335938,0.488281,0.687500,0.498530,0.007669,0.294867,0.443935,4
0.335938,0.488281,0.687500,0.497980,0.007669,0.294867,0.443935,4
0.335938,0.488281,0.687500,0.497670,0.007669,0.294867,0.443935,4
0.332031,0.488281,0.687500,0.497190,0.007669,0.294867,0.443935,4
0.332031,0.488281,0.687500,0.496530,0.007669,0.294867,0.443935,4
0.335938,0.488281,0.687500,0.496590,0.007669,0.294867,0.443935,4
0.332031,0.488281,0.687500,0.497990,0.007618,0.295867,0.443935,4
0.332031,0.488281,0.687500,0.500030,0.007618,0.295867,0.443935,4
0.335938,0.488281,0.687500,0.501520,0.007618,0.295867,0.443935,4
0.332031,0.488281,0.687500,0.502190,0.007618,0.295867,0.443935,4
0.335938,0.488281,0.691406,0.502660,0.007618,0.295867,0.443935,4
0.335938,0.488281,0.687500,0.502870,0.007618,0.295867,0.443935,4
0.332031,0.488281,0.687500,0.502310,0.007618,0.295867,0.443935,4
0.332031,0.488281,0.687500,0.501460,0.007618,0.295867,0.443935,4
0.335938,0.488281,0.687500,0.501120,0.007630,0.295867,0.443935,4
0.335938,0.488281,0.687500,0.501110,0.007630,0.295867,0.443935,4
0.332031,0.488281,0.687500,0.500970,0.007630,0.295867,0.443935,4
0.332031,0.488281,0.687500,0.500950,0.007630,0.295867,0.443935,4
0.335938,0.488281,0.687500,0.501210,0.007630,0.295867,0.443935,4
0.335938,0.488281,0.691406,0.501180,0.007630,0.295867,0.443935,4
0.335938,0.488281,0.687500,0.500470,0.007630,0.295867,0.443935,4
0.332031,0.488281,0.687500,0.499460,0.007630,0.295867,0.443935,4
0.332031,0.488281,0.687500,0.498570,0.007592,0.295867,0.443935,4
0.335938,0.488281,0.687500,0.497840,0.007592,0.295867,0.443935,4
0.335938,0.488281,0.687500,0.497280,0.007592,0.295867,0.443935,4
0.332031,0.488281,0.687500,0.496810,0.007592,0.295867,0.443935,4
0.335938,0.488281,0.687500,0.496380,0.007592,0.295867,0.443935,4
0.335938,0.488281,0.687500,0.496570,0.007592,0.295867,0.443935,4
0.332031,0.488281,0.687500,0.497930,0.007592,0.295867,0.443935,4
0.332031,0.488281,0.687500,0.499830,0.007592,0.295867,0.443935,4
0.332031,0.488281,0.687500,0.501340,0.007605,0.295867,0.443935,4
0.335938,0.488281,0.687500,0.502410,0.007605,0.295867,0.443935,4
0.335938,0.488281,0.687500,0.503200,0.007605,0.295867,0.443935,4
0.332031,0.488281,0.691406,0.503450,0.007605,0.295867,0.443935,4
0.335938,0.488281,0.687500,0.502960,0.007605,0.295867,0.443935,4
0.335938,0.488281,0.687500,0.502170,0.007605,0.295867,0.443935,4
0.332031,0.488281,0.687500,0.501760,0.007605,0.295867,0.443935,4
0.335938,0.488281,0.687500,0.501880,0.007605,0.295867,0.443935,4
0.335938,0.488281,0.687500,0.501920,0.007605,0.296533,0.443935,4
0.335938,0.488281,0.687500,0.501600,0.007605,0.296533,0.443935,4
0.332031,0.488281,0.687500,0.501390,0.007605,0.296533,0.443935,4
0.332031,0.488281,0.687500,0.501320,0.007605,0.296533,0.443935,4
0.332031,0.488281,0.687500,0.500780,0.007605,0.296533,0.443935,4
0.335938,0.488281,0.687500,0.499810,0.007605,0.296533,0.443935,4
0.335938,0.488281,0.687500,0.498930,0.007605,0.296533,0.443935,4
0.332031,0.488281,0.687500,0.498100,0.007605,0.296533,0.443935,4
0.335938,0.488281,0.687500,0.497220,0.007553,0.296533,0.443935,4
0.332031,0.488281,0.687500,0.496540,0.007553,0.296533,0.443935,4
0.332031,0.488281,0.687500,0.496070,0.007553,0.296533,0.443935,4
0.332031,0.488281,0.687500,0.495640,0.007553,0.296533,0.443935,4
0.335938,0.488281,0.687500,0.495800,0.007553,0.296533,0.443935,4
0.332031,0.488281,0.687500,0.497300,0.007553,0.296533,0.443935,4
0.332031,0.488281,0.687500,0.499580,0.007553,0.296533,0.443935,4
0.335938,0.488281,0.687500,0.501230,0.007553,0.296533,0.443935,4
0.335938,0.488281,0.687500,0.501610,0.007579,0.296533,0.443935,4
0.335938,0.488281,0.687500,0.501410,0.007579,0.296533,0.443935,4
0.332031,0.488281,0.687500,0.501520,0.007579,0.296533,0.443935,4
0.332031,0.484375,0.687500,0.502140,0.007579,0.296533,0.443935,4
0.335938,0.488281,0.687500,0.502840,0.007579,0.296533,0.443935,4
0.332031,0.488281,0.687500,0.502950,0.007579,0.296533,0.443935,4
0.332031,0.488281,0.687500,0.502270,0.007579,0.296533,0.443935,4
0.335938,0.488281,0.687500,0.501560,0.007579,0.296533,0.443935,4
0.335938,0.488281,0.687500,0.501550,0.007528,0.296533,0.443935,4
0.332031,0.488281,0.687500,0.501780,0.007528,0.296533,0.443935,4
0.332031,0.488281,0.687500,0.501350,0.007528,0.296533,0.443935,4
0.332031,0.488281,0.687500,0.500380,0.007528,0.296533,0.443935,4
0.332031,0.488281,0.691406,0.499440,0.007528,0.296533,0.443935,4
0.335938,0.488281,0.687500,0.498490,0.007528,0.296533,0.443935,4
0.335938,0.488281,0.687500,0.497740,0.007528,0.296533,0.443935,4
0.332031,0.488281,0.687500,0.497620,0.007528,0.296533,0.443935,4
0.332031,0.488281,0.687500,0.497690,0.007541,0.297167,0.443935,4
0.335938,0.488281,0.687500,0.497090,0.007541,0.297167,0.443935,4
0.332031,0.488281,0.687500,0.496160,0.007541,0.297167,0.443935,4
0.332031,0.488281,0.687500,0.496050,0.007541,0.297167,0.443935,4
0.332031,0.488281,0.687500,0.497030,0.007541,0.297167,0.443935,4
0.335938,0.488281,0.687500,0.498450,0.007541,0.297167,0.443935,4
0.335938,0.488281,0.687500,0.499800,0.007541,0.297167,0.443935,4
0.335938,0.488281,0.687500,0.501010,0.007541,0.297167,0.443935,4
0.335938,0.488281,0.687500,0.502220,0.007502,0.297167,0.443935,4
0.335938,0.488281,0.687500,0.503420,0.007502,0.297167,0.443935,4
0.332031,0.488281,0.687500,0.504310,0.007502,0.297167,0.443935,4
0.332031,0.488281,0.691406,0.504440,0.007502,0.297167,0.443935,4
0.335938,0.488281,0.691406,0.503720,0.007502,0.297167,0.443935,4
0.332031,0.488281,0.687500,0.502740,0.007502,0.297167,0.443935,4
0.332031,0.488281,0.687500,0.502140,0.007502,0.297167,0.443935,4
0.335938,0.488281,0.687500,0.501990,0.007502,0.297167,0.443935,4
0.335938,0.488281,0.687500,0.502060,0.007515,0.297167,0.443935,4
