acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.503906,0.222656,0.566406,0.492890,0.043751,0.248400,0.482516,4
0.519531,0.230469,0.566406,0.491180,0.043751,0.248400,0.482516,4
0.519531,0.222656,0.542969,0.494100,0.043751,0.248400,0.482516,4
0.500000,0.230469,0.542969,0.502060,0.043751,0.248400,0.482516,4
0.523438,0.261719,0.546875,0.508090,0.043751,0.248400,0.482516,4
0.539062,0.281250,0.578125,0.509410,0.043751,0.248400,0.482516,4
0.519531,0.300781,0.570312,0.508940,0.043751,0.248400,0.482516,4
0.484375,0.308594,0.546875,0.506990,0.043751,0.248400,0.482516,4
0.464844,0.304688,0.539062,0.500870,0.044603,0.247933,0.482516,4
0.410156,0.304688,0.578125,0.491290,0.044603,0.247933,0.482516,4
0.414062,0.316406,0.605469,0.482600,0.044603,0.247933,0.482516,4
0.414062,0.328125,0.625000,0.477280,0.044603,0.247933,0.482516,4
0.402344,0.343750,0.617188,0.475010,0.044603,0.247933,0.482516,4
0.386719,0.335938,0.609375,0.475840,0.044603,0.247933,0.482516,4
0.324219,0.234375,0.613281,0.480030,0.044603,0.247933,0.482516,4
0.421875,0.222656,0.687500,0.486780,0.044603,0.247933,0.482516,4
0.398438,0.265625,0.644531,0.495200,0.042643,0.247933,0.482516,4
0.398438,0.324219,0.621094,0.504460,0.042643,0.247933,0.482516,4
0.394531,0.316406,0.578125,0.512680,0.042643,0.247933,0.482516,4
0.371094,0.273438,0.601562,0.517520,0.042643,0.247933,0.482516,4
0.367188,0.328125,0.601562,0.517700,0.042643,0.247933,0.482516,4
0.371094,0.292969,0.593750,0.514050,0.042643,0.247933,0.482516,4
0.367188,0.289062,0.562500,0.509230,0.042643,0.247933,0.482516,4
0.375000,0.281250,0.566406,0.504340,0.042643,0.247933,0.482516,4
0.367188,0.281250,0.593750,0.496540,0.043591,0.247933,0.482645,4
0.371094,0.273438,0.578125,0.484460,0.043591,0.247933,0.482645,4
0.402344,0.261719,0.570312,0.473730,0.043591,0.247933,0.482645,4
0.390625,0.273438,0.570312,0.471960,0.043591,0.247933,0.482645,4
0.406250,0.289062,0.589844,0.479750,0.043591,0.247933,0.482645,4
0.390625,0.292969,0.550781,0.490460,0.043591,0.247933,0.482645,4
0.417969,0.300781,0.523438,0.498340,0.043591,0.247933,0.482645,4
0.445312,0.289062,0.539062,0.502620,0.043591,0.247933,0.482645,4
0.378906,0.285156,0.550781,0.503230,0.048102,0.247933,0.482645,4
0.304688,0.300781,0.542969,0.499430,0.048102,0.247933,0.482645,4
0.332031,0.296875,0.562500,0.494450,0.048102,0.247933,0.482645,4
0.343750,0.285156,0.570312,0.494530,0.048102,0.247933,0.482645,4
0.343750,0.320312,0.578125,0.502530,0.048102,0.247933,0.482645,4
0.375000,0.324219,0.628906,0.515950,0.048102,0.247933,0.482645,4
0.378906,0.343750,0.648438,0.526510,0.048102,0.247933,0.482645,4
0.339844,0.332031,0.628906,0.521750,0.048102,0.247933,0.482645,4
0.328125,0.335938,0.613281,0.498490,0.042438,0.248467,0.482645,4
0.308594,0.332031,0.640625,0.471710,0.042438,0.248467,0.482645,4
0.324219,0.332031,0.621094,0.458040,0.042438,0.248467,0.482645,4
0.332031,0.324219,0.617188,0.458220,0.042438,0.248467,0.482645,4
0.347656,0.324219,0.609375,0.464370,0.042438,0.248467,0.482645,4
0.367188,0.328125,0.613281,0.473280,0.042438,0.248467,0.482645,4
0.394531,0.371094,0.621094,0.486100,0.042438,0.248467,0.482645,4
0.335938,0.398438,0.617188,0.504570,0.042438,0.248467,0.482645,4
0.351562,0.351562,0.664062,0.527170,0.041566,0.248467,0.482645,4
0.335938,0.375000,0.656250,0.542750,0.041566,0.248467,0.482645,4
0.335938,0.375000,0.652344,0.535680,0.041566,0.248467,0.482645,4
0.363281,0.394531,0.660156,0.505840,0.041566,0.248467,0.482645,4
0.359375,0.406250,0.667969,0.481580,0.041566,0.248467,0.482645,4
0.351562,0.417969,0.664062,0.500740,0.041566,0.248467,0.482645,4
0.394531,0.433594,0.679688,0.566320,0.041566,0.248467,0.482645,4
0.398438,0.429688,0.699219,0.633960,0.041566,0.248467,0.482645,4
0.359375,0.414062,0.679688,0.661120,0.040656,0.248467,0.482516,4
0.371094,0.437500,0.695312,0.650630,0.040656,0.248467,0.482516,4
0.371094,0.441406,0.699219,0.628020,0.040656,0.248467,0.482516,4
0.371094,0.460938,0.707031,0.602980,0.040656,0.248467,0.482516,4
0.347656,0.472656,0.718750,0.573460,0.040656,0.248467,0.482516,4
0.339844,0.511719,0.722656,0.542840,0.040656,0.248467,0.482516,4
0.304688,0.488281,0.699219,0.516190,0.040656,0.248467,0.482516,4
0.308594,0.503906,0.683594,0.492660,0.040656,0.248467,0.482516,4
0.316406,0.503906,0.664062,0.471860,0.041002,0.248467,0.482516,4
0.335938,0.488281,0.667969,0.459720,0.041002,0.248467,0.482516,4
0.308594,0.457031,0.679688,0.459690,0.041002,0.248467,0.482516,4
0.296875,0.468750,0.679688,0.464340,0.041002,0.248467,0.482516,4
0.316406,0.460938,0.683594,0.465380,0.041002,0.248467,0.482516,4
0.347656,0.464844,0.675781,0.466920,0.041002,0.248467,0.482516,4
0.355469,0.476562,0.679688,0.477410,0.041002,0.248467,0.482516,4
0.328125,0.484375,0.679688,0.497470,0.041002,0.248467,0.482516,4
0.343750,0.472656,0.675781,0.519860,0.041297,0.248900,0.482516,4
0.347656,0.496094,0.703125,0.539740,0.041297,0.248900,0.482516,4
0.378906,0.484375,0.707031,0.557800,0.041297,0.248900,0.482516,4
0.375000,0.488281,0.722656,0.578970,0.041297,0.248900,0.482516,4
0.382812,0.496094,0.738281,0.611130,0.041297,0.248900,0.482516,4
0.363281,0.484375,0.753906,0.654320,0.041297,0.248900,0.482516,4
0.367188,0.484375,0.742188,0.692720,0.041297,0.248900,0.482516,4
0.406250,0.445312,0.718750,0.697100,0.041297,0.248900,0.482516,4
0.453125,0.437500,0.781250,0.661680,0.042694,0.248900,0.482516,4
0.417969,0.425781,0.734375,0.607900,0.042694,0.248900,0.482516,4
0.355469,0.472656,0.687500,0.556860,0.042694,0.248900,0.482516,4
0.347656,0.449219,0.667969,0.507760,0.042694,0.248900,0.482516,4
0.457031,0.476562,0.695312,0.452460,0.042694,0.248900,0.482516,4
0.582031,0.488281,0.757812,0.395590,0.042694,0.248900,0.482516,4
0.625000,0.476562,0.769531,0.335980,0.042694,0.248900,0.482516,4
0.503906,0.468750,0.738281,0.274130,0.042694,0.248900,0.482516,4
0.449219,0.503906,0.730469,0.217060,0.043950,0.248900,0.482387,4
0.367188,0.488281,0.800781,0.192180,0.043950,0.248900,0.482387,4
0.304688,0.464844,0.761719,0.202870,0.043950,0.248900,0.482387,4
0.292969,0.472656,0.656250,0.233980,0.043950,0.248900,0.482387,4
0.417969,0.472656,0.726562,0.338030,0.043950,0.248900,0.482387,4
0.445312,0.476562,0.726562,0.471330,0.043950,0.248900,0.482387,4
0.417969,0.453125,0.648438,0.573500,0.043950,0.248900,0.482387,4
0.402344,0.496094,0.679688,0.639630,0.043950,0.248900,0.482387,4
0.406250,0.488281,0.730469,0.674380,0.044975,0.248900,0.482387,4
0.417969,0.496094,0.699219,0.678660,0.044975,0.248900,0.482387,4
0.414062,0.492188,0.699219,0.668720,0.044975,0.248900,0.482387,4
0.429688,0.437500,0.777344,0.656400,0.044975,0.248900,0.482387,4
0.453125,0.429688,0.785156,0.635690,0.044975,0.248900,0.482387,4
0.460938,0.464844,0.746094,0.599770,0.044975,0.248900,0.482387,4
0.453125,0.464844,0.757812,0.543500,0.044975,0.248900,0.482387,4
0.437500,0.457031,0.757812,0.492630,0.044975,0.248900,0.482387,4
0.429688,0.464844,0.757812,0.471090,0.038273,0.249267,0.482387,4
0.433594,0.464844,0.746094,0.478520,0.038273,0.249267,0.482387,4
0.421875,0.472656,0.726562,0.472240,0.038273,0.249267,0.482387,4
0.417969,0.480469,0.730469,0.447350,0.038273,0.249267,0.482387,4
0.417969,0.480469,0.738281,0.426260,0.038273,0.249267,0.482387,4
0.417969,0.468750,0.734375,0.413290,0.038273,0.249267,0.482387,4
0.429688,0.464844,0.734375,0.376290,0.038273,0.249267,0.482387,4
0.449219,0.464844,0.738281,0.305010,0.038273,0.249267,0.482387,4
0.449219,0.468750,0.734375,0.242160,0.045790,0.249267,0.482387,4
0.441406,0.468750,0.734375,0.202040,0.045790,0.249267,0.482387,4
0.417969,0.472656,0.730469,0.167830,0.045790,0.249267,0.482387,4
0.421875,0.472656,0.734375,0.103950,0.045790,0.249267,0.482387,4
0.417969,0.472656,0.726562,0.040160,0.045790,0.249267,0.482387,4
0.414062,0.460938,0.738281,0.007370,0.045790,0.249267,0.482387,4
0.410156,0.460938,0.738281,0.040300,0.045790,0.249267,0.482387,4
0.421875,0.472656,0.734375,0.286260,0.045790,0.249267,0.482387,4
0.421875,0.472656,0.734375,0.562910,0.048396,0.249267,0.482387,4
0.421875,0.468750,0.734375,0.722730,0.048396,0.249267,0.482387,4
0.414062,0.476562,0.734375,0.797530,0.048396,0.249267,0.482387,4
0.410156,0.480469,0.730469,0.827400,0.048396,0.249267,0.482387,4
0.406250,0.480469,0.718750,0.809070,0.048396,0.249267,0.482387,4
0.398438,0.480469,0.722656,0.786010,0.048396,0.249267,0.482387,4
0.402344,0.472656,0.730469,0.788120,0.048396,0.249267,0.482387,4
0.417969,0.476562,0.726562,0.807020,0.048396,0.249267,0.482387,4
0.417969,0.476562,0.726562,0.813940,0.048794,0.249267,0.482387,4
0.406250,0.476562,0.730469,0.799010,0.048794,0.249267,0.482387,4
0.406250,0.476562,0.734375,0.788330,0.048794,0.249267,0.482387,4
0.414062,0.476562,0.734375,0.788710,0.048794,0.249267,0.482387,4
0.410156,0.476562,0.730469,0.789350,0.048794,0.249267,0.482387,4
0.406250,0.476562,0.730469,0.772950,0.048794,0.249267,0.482387,4
0.406250,0.476562,0.730469,0.747710,0.048794,0.249267,0.482387,4
0.406250,0.476562,0.726562,0.723320,0.048794,0.249267,0.482387,4
0.398438,0.480469,0.722656,0.689590,0.048845,0.249567,0.482387,4
0.398438,0.480469,0.726562,0.626330,0.048845,0.249567,0.482387,4
0.402344,0.476562,0.730469,0.551340,0.048845,0.249567,0.482387,4
0.410156,0.476562,0.730469,0.484160,0.048845,0.249567,0.482387,4
0.410156,0.476562,0.730469,0.430920,0.048845,0.249567,0.482387,4
0.406250,0.476562,0.730469,0.389300,0.048845,0.249567,0.482387,4
0.406250,0.476562,0.730469,0.357270,0.048845,0.249567,0.482387,4
0.410156,0.476562,0.730469,0.333880,0.048845,0.249567,0.482387,4
0.406250,0.476562,0.726562,0.316960,0.048678,0.249567,0.482387,4
0.402344,0.476562,0.726562,0.300320,0.048678,0.249567,0.482387,4
0.402344,0.476562,0.730469,0.279170,0.048678,0.249567,0.482387,4
0.402344,0.476562,0.726562,0.250860,0.048678,0.249567,0.482387,4
0.402344,0.476562,0.726562,0.223650,0.048678,0.249567,0.482387,4
0.402344,0.476562,0.730469,0.218000,0.048678,0.249567,0.482387,4
0.402344,0.476562,0.726562,0.244070,0.048678,0.249567,0.482387,4
0.402344,0.476562,0.726562,0.290880,0.048678,0.249567,0.482387,4
0.402344,0.476562,0.730469,0.341970,0.048409,0.249567,0.482258,4
0.402344,0.476562,0.726562,0.390990,0.048409,0.249567,0.482258,4
0.402344,0.476562,0.726562,0.432540,0.048409,0.249567,0.482258,4
0.406250,0.480469,0.730469,0.461360,0.048409,0.249567,0.482258,4
0.406250,0.476562,0.730469,0.481360,0.048409,0.249567,0.482258,4
0.402344,0.476562,0.726562,0.501280,0.048409,0.249567,0.482258,4
0.402344,0.476562,0.726562,0.522520,0.048409,0.249567,0.482258,4
0.402344,0.476562,0.730469,0.539440,0.048409,0.249567,0.482258,4
0.402344,0.476562,0.726562,0.549160,0.047961,0.249567,0.482258,4
0.402344,0.476562,0.730469,0.553320,0.047961,0.249567,0.482258,4
0.402344,0.476562,0.726562,0.552850,0.047961,0.249567,0.482258,4
0.402344,0.476562,0.726562,0.546890,0.047961,0.249567,0.482258,4
0.402344,0.476562,0.726562,0.537780,0.047961,0.249567,0.482258,4
0.406250,0.476562,0.730469,0.530560,0.047961,0.249567,0.482258,4
0.402344,0.476562,0.726562,0.526530,0.047961,0.249567,0.482258,4
0.402344,0.476562,0.726562,0.522520,0.047961,0.249567,0.482258,4
0.402344,0.476562,0.730469,0.516920,0.047525,0.249733,0.482258,4
0.402344,0.480469,0.730469,0.512270,0.047525,0.249733,0.482258,4
0.402344,0.476562,0.730469,0.510230,0.047525,0.249733,0.482258,4
0.402344,0.480469,0.726562,0.507340,0.047525,0.249733,0.482258,4
0.402344,0.476562,0.730469,0.498840,0.047525,0.249733,0.482258,4
0.402344,0.480469,0.726562,0.484690,0.047525,0.249733,0.482258,4
0.402344,0.480469,0.726562,0.469850,0.047525,0.249733,0.482258,4
0.402344,0.480469,0.726562,0.461070,0.047525,0.249733,0.482258,4
0.402344,0.480469,0.730469,0.463150,0.047230,0.249733,0.482258,4
0.402344,0.480469,0.726562,0.474050,0.047230,0.249733,0.482258,4
0.402344,0.480469,0.726562,0.486100,0.047230,0.249733,0.482258,4
0.402344,0.476562,0.730469,0.494490,0.047230,0.249733,0.482258,4
0.402344,0.476562,0.726562,0.499540,0.047230,0.249733,0.482258,4
0.402344,0.480469,0.726562,0.501800,0.047230,0.249733,0.482258,4
0.402344,0.480469,0.726562,0.501450,0.047230,0.249733,0.482258,4
0.402344,0.480469,0.726562,0.500120,0.047230,0.249733,0.482258,4
0.402344,0.480469,0.726562,0.498940,0.046871,0.249733,0.482129,4
0.402344,0.480469,0.726562,0.497230,0.046871,0.249733,0.482129,4
0.402344,0.480469,0.726562,0.494890,0.046871,0.249733,0.482129,4
0.402344,0.480469,0.726562,0.493280,0.046871,0.249733,0.482129,4
0.402344,0.480469,0.730469,0.493210,0.046871,0.249733,0.482129,4
0.402344,0.480469,0.726562,0.493550,0.046871,0.249733,0.482129,4
0.402344,0.480469,0.730469,0.493160,0.046871,0.249733,0.482129,4
0.402344,0.480469,0.726562,0.492740,0.046871,0.249733,0.482129,4
0.402344,0.480469,0.726562,0.493660,0.046641,0.249733,0.482129,4
0.402344,0.480469,0.726562,0.496710,0.046641,0.249733,0.482129,4
0.402344,0.480469,0.726562,0.501290,0.046641,0.249733,0.482129,4
0.402344,0.480469,0.726562,0.504150,0.046641,0.249733,0.482129,4
0.402344,0.480469,0.726562,0.502240,0.046641,0.249733,0.482129,4
0.402344,0.480469,0.726562,0.498550,0.046641,0.249733,0.482129,4
0.402344,0.480469,0.726562,0.500230,0.046641,0.249733,0.482129,4
0.402344,0.480469,0.726562,0.509750,0.046641,0.249733,0.482129,4
0.402344,0.480469,0.726562,0.522090,0.046410,0.250000,0.482129,4
0.402344,0.480469,0.726562,0.530150,0.046410,0.250000,0.482129,4
0.402344,0.480469,0.730469,0.531100,0.046410,0.250000,0.482129,4
0.402344,0.480469,0.726562,0.527680,0.046410,0.250000,0.482129,4
0.402344,0.480469,0.730469,0.523290,0.046410,0.250000,0.482129,4
0.402344,0.480469,0.726562,0.517980,0.046410,0.250000,0.482129,4
0.402344,0.480469,0.726562,0.511760,0.046410,0.250000,0.482129,4
0.402344,0.480469,0.726562,0.506700,0.046410,0.250000,0.482129,4
0.402344,0.480469,0.730469,0.502970,0.046179,0.250000,0.482129,4
0.402344,0.480469,0.726562,0.499090,0.046179,0.250000,0.482129,4
0.402344,0.480469,0.726562,0.495850,0.046179,0.250000,0.482129,4
0.402344,0.480469,0.726562,0.494500,0.046179,0.250000,0.482129,4
0.402344,0.480469,0.726562,0.493400,0.046179,0.250000,0.482129,4
0.402344,0.480469,0.730469,0.490710,0.046179,0.250000,0.482129,4
0.402344,0.480469,0.726562,0.487350,0.046179,0.250000,0.482129,4
0.402344,0.480469,0.726562,0.485570,0.046179,0.250000,0.482129,4
0.402344,0.480469,0.726562,0.485650,0.046051,0.250000,0.482387,4
0.402344,0.480469,0.726562,0.485240,0.046051,0.250000,0.482387,4
0.402344,0.480469,0.726562,0.482390,0.046051,0.250000,0.482387,4
0.402344,0.480469,0.726562,0.478510,0.046051,0.250000,0.482387,4
0.402344,0.480469,0.726562,0.478090,0.046051,0.250000,0.482387,4
0.402344,0.480469,0.726562,0.485280,0.046051,0.250000,0.482387,4
0.402344,0.480469,0.730469,0.498860,0.046051,0.250000,0.482387,4
0.402344,0.480469,0.726562,0.511730,0.046051,0.250000,0.482387,4
0.402344,0.480469,0.726562,0.518110,0.045846,0.250000,0.482387,4
0.402344,0.480469,0.730469,0.518170,0.045846,0.250000,0.482387,4
0.402344,0.480469,0.726562,0.514620,0.045846,0.250000,0.482387,4
0.402344,0.480469,0.726562,0.509810,0.045846,0.250000,0.482387,4
0.402344,0.480469,0.726562,0.505460,0.045846,0.250000,0.482387,4
0.402344,0.480469,0.726562,0.502160,0.045846,0.250000,0.482387,4
0.402344,0.480469,0.730469,0.499860,0.045846,0.250000,0.482387,4
0.402344,0.480469,0.726562,0.498240,0.045846,0.250000,0.482387,4
0.402344,0.476562,0.726562,0.496300,0.045667,0.249333,0.482387,4
0.402344,0.480469,0.726562,0.494070,0.045667,0.249333,0.482387,4
0.402344,0.480469,0.726562,0.493200,0.045667,0.249333,0.482387,4
0.402344,0.480469,0.726562,0.493290,0.045667,0.249333,0.482387,4
0.402344,0.480469,0.726562,0.491800,0.045667,0.249333,0.482387,4
0.402344,0.480469,0.726562,0.488590,0.045667,0.249333,0.482387,4
0.402344,0.480469,0.726562,0.485820,0.045667,0.249333,0.482387,4
0.402344,0.480469,0.730469,0.484220,0.045667,0.249333,0.482387,4
0.402344,0.480469,0.726562,0.482290,0.045577,0.249333,0.482387,4
0.402344,0.480469,0.726562,0.478550,0.045577,0.249333,0.482387,4
0.402344,0.480469,0.726562,0.473810,0.045577,0.249333,0.482387,4
0.398438,0.480469,0.726562,0.472100,0.045577,0.249333,0.482387,4
0.398438,0.480469,0.726562,0.477760,0.045577,0.249333,0.482387,4
0.402344,0.480469,0.726562,0.490730,0.045577,0.249333,0.482387,4
0.398438,0.480469,0.726562,0.505040,0.045577,0.249333,0.482387,4
0.398438,0.480469,0.726562,0.513390,0.045577,0.249333,0.482387,4
0.402344,0.480469,0.726562,0.513870,0.045449,0.249333,0.482258,4
0.402344,0.480469,0.726562,0.510220,0.045449,0.249333,0.482258,4
0.398438,0.480469,0.726562,0.505550,0.045449,0.249333,0.482258,4
0.398438,0.480469,0.726562,0.500350,0.045449,0.249333,0.482258,4
0.402344,0.480469,0.726562,0.495410,0.045449,0.249333,0.482258,4
0.402344,0.480469,0.726562,0.491480,0.045449,0.249333,0.482258,4
0.402344,0.480469,0.726562,0.487600,0.045449,0.249333,0.482258,4
0.402344,0.480469,0.726562,0.483860,0.045449,0.249333,0.482258,4
0.398438,0.480469,0.726562,0.482730,0.045282,0.249333,0.482258,4
0.398438,0.480469,0.726562,0.484860,0.045282,0.249333,0.482258,4
0.398438,0.480469,0.726562,0.487000,0.045282,0.249333,0.482258,4
0.402344,0.480469,0.726562,0.486160,0.045282,0.249333,0.482258,4
0.398438,0.480469,0.726562,0.483590,0.045282,0.249333,0.482258,4
0.398438,0.480469,0.726562,0.482380,0.045282,0.249333,0.482258,4
0.398438,0.480469,0.726562,0.483090,0.045282,0.249333,0.482258,4
0.398438,0.480469,0.726562,0.483950,0.045282,0.249333,0.482258,4
0.398438,0.480469,0.726562,0.483800,0.045167,0.248733,0.482258,4
0.398438,0.480469,0.726562,0.482160,0.045167,0.248733,0.482258,4
0.398438,0.480469,0.726562,0.479970,0.045167,0.248733,0.482258,4
0.398438,0.480469,0.726562,0.481440,0.045167,0.248733,0.482258,4
0.398438,0.480469,0.726562,0.490880,0.045167,0.248733,0.482258,4
0.398438,0.480469,0.726562,0.506570,0.045167,0.248733,0.482258,4
0.398438,0.480469,0.726562,0.521600,0.045167,0.248733,0.482258,4
0.398438,0.480469,0.726562,0.530800,0.045167,0.248733,0.482258,4
0.398438,0.480469,0.726562,0.534190,0.045077,0.248733,0.482258,4
0.398438,0.480469,0.726562,0.533360,0.045077,0.248733,0.482258,4
0.398438,0.480469,0.726562,0.529040,0.045077,0.248733,0.482258,4
0.398438,0.480469,0.726562,0.523160,0.045077,0.248733,0.482258,4
0.398438,0.480469,0.726562,0.518340,0.045077,0.248733,0.482258,4
0.402344,0.480469,0.726562,0.514170,0.045077,0.248733,0.482258,4
0.398438,0.480469,0.726562,0.509550,0.045077,0.248733,0.482258,4
0.398438,0.480469,0.726562,0.506620,0.045077,0.248733,0.482258,4
0.398438,0.480469,0.726562,0.506680,0.044936,0.248733,0.482000,4
0.402344,0.480469,0.726562,0.506920,0.044936,0.248733,0.482000,4
0.398438,0.480469,0.726562,0.505180,0.044936,0.248733,0.482000,4
0.398438,0.480469,0.726562,0.502230,0.044936,0.248733,0.482000,4
0.398438,0.480469,0.726562,0.498840,0.044936,0.248733,0.482000,4
0.398438,0.480469,0.726562,0.495700,0.044936,0.248733,0.482000,4
0.398438,0.480469,0.726562,0.494110,0.044936,0.248733,0.482000,4
0.398438,0.480469,0.726562,0.493400,0.044936,0.248733,0.482000,4
0.398438,0.480469,0.726562,0.490540,0.044834,0.248733,0.482000,4
0.402344,0.480469,0.726562,0.485040,0.044834,0.248733,0.482000,4
0.398438,0.480469,0.726562,0.482890,0.044834,0.248733,0.482000,4
0.398438,0.480469,0.726562,0.491250,0.044834,0.248733,0.482000,4
0.398438,0.480469,0.726562,0.508330,0.044834,0.248733,0.482000,4
0.398438,0.480469,0.726562,0.524090,0.044834,0.248733,0.482000,4
0.398438,0.480469,0.726562,0.531700,0.044834,0.248733,0.482000,4
0.398438,0.480469,0.726562,0.532070,0.044834,0.248733,0.482000,4
0.398438,0.480469,0.726562,0.528190,0.044770,0.248067,0.482000,4
0.398438,0.480469,0.726562,0.522320,0.044770,0.248067,0.482000,4
0.398438,0.480469,0.726562,0.516750,0.044770,0.248067,0.482000,4
0.398438,0.480469,0.726562,0.512310,0.044770,0.248067,0.482000,4
0.398438,0.480469,0.726562,0.507670,0.044770,0.248067,0.482000,4
0.398438,0.480469,0.726562,0.501990,0.044770,0.248067,0.482000,4
0.398438,0.480469,0.726562,0.496690,0.044770,0.248067,0.482000,4
0.398438,0.480469,0.726562,0.493370,0.044770,0.248067,0.482000,4
0.398438,0.480469,0.726562,0.491450,0.044667,0.248067,0.482000,4
0.398438,0.480469,0.726562,0.489040,0.044667,0.248067,0.482000,4
0.398438,0.480469,0.726562,0.485660,0.044667,0.248067,0.482000,4
0.398438,0.480469,0.726562,0.482140,0.044667,0.248067,0.482000,4
0.398438,0.480469,0.726562,0.479400,0.044667,0.248067,0.482000,4
0.398438,0.480469,0.726562,0.478170,0.044667,0.248067,0.482000,4
0.398438,0.480469,0.726562,0.477370,0.044667,0.248067,0.482000,4
0.398438,0.480469,0.726562,0.474300,0.044667,0.248067,0.482000,4
0.398438,0.480469,0.726562,0.468370,0.044603,0.248067,0.482129,4
0.398438,0.480469,0.726562,0.462690,0.044603,0.248067,0.482129,4
0.398438,0.480469,0.726562,0.462770,0.044603,0.248067,0.482129,4
0.398438,0.480469,0.726562,0.473380,0.044603,0.248067,0.482129,4
0.398438,0.480469,0.726562,0.492860,0.044603,0.248067,0.482129,4
0.398438,0.480469,0.726562,0.511970,0.044603,0.248067,0.482129,4
0.398438,0.480469,0.726562,0.522990,0.044603,0.248067,0.482129,4
0.398438,0.480469,0.726562,0.526350,0.044603,0.248067,0.482129,4
0.398438,0.480469,0.726562,0.525750,0.044552,0.248067,0.482129,4
0.398438,0.480469,0.726562,0.522940,0.044552,0.248067,0.482129,4
0.398438,0.480469,0.726562,0.518650,0.044552,0.248067,0.482129,4
0.398438,0.480469,0.726562,0.513900,0.044552,0.248067,0.482129,4
0.398438,0.480469,0.726562,0.509680,0.044552,0.248067,0.482129,4
0.398438,0.480469,0.726562,0.506640,0.044552,0.248067,0.482129,4
0.398438,0.480469,0.726562,0.505140,0.044552,0.248067,0.482129,4
0.398438,0.480469,0.726562,0.504860,0.044552,0.248067,0.482129,4
0.398438,0.480469,0.726562,0.504970,0.044411,0.247500,0.482129,4
0.398438,0.480469,0.726562,0.504850,0.044411,0.247500,0.482129,4
0.398438,0.480469,0.726562,0.503850,0.044411,0.247500,0.482129,4
0.398438,0.480469,0.726562,0.500870,0.044411,0.247500,0.482129,4
0.398438,0.480469,0.726562,0.496290,0.044411,0.247500,0.482129,4
0.398438,0.480469,0.726562,0.492760,0.044411,0.247500,0.482129,4
0.402344,0.480469,0.730469,0.491330,0.044411,0.247500,0.482129,4
0.398438,0.476562,0.726562,0.489720,0.044411,0.247500,0.482129,4
0.398438,0.480469,0.726562,0.486090,0.044347,0.247500,0.482129,4
0.398438,0.480469,0.726562,0.481380,0.044347,0.247500,0.482129,4
0.398438,0.480469,0.726562,0.479850,0.044347,0.247500,0.482129,4
0.398438,0.480469,0.726562,0.488030,0.044347,0.247500,0.482129,4
0.398438,0.480469,0.726562,0.506890,0.044347,0.247500,0.482129,4
0.398438,0.480469,0.726562,0.526550,0.044347,0.247500,0.482129,4
0.398438,0.480469,0.726562,0.536530,0.044347,0.247500,0.482129,4
0.398438,0.480469,0.726562,0.537060,0.044347,0.247500,0.482129,4
0.398438,0.480469,0.726562,0.534160,0.044283,0.247500,0.482000,4
0.398438,0.480469,0.726562,0.529870,0.044283,0.247500,0.482000,4
0.398438,0.480469,0.726562,0.523480,0.044283,0.247500,0.482000,4
0.398438,0.480469,0.726562,0.516530,0.044283,0.247500,0.482000,4
0.398438,0.480469,0.726562,0.511250,0.044283,0.247500,0.482000,4
0.398438,0.480469,0.726562,0.506820,0.044283,0.247500,0.482000,4
0.398438,0.480469,0.726562,0.501760,0.044283,0.247500,0.482000,4
0.398438,0.480469,0.726562,0.497620,0.044283,0.247500,0.482000,4
0.398438,0.480469,0.726562,0.496010,0.044219,0.247500,0.482000,4
0.398438,0.480469,0.726562,0.495250,0.044219,0.247500,0.482000,4
0.398438,0.480469,0.726562,0.493310,0.044219,0.247500,0.482000,4
0.398438,0.480469,0.726562,0.490240,0.044219,0.247500,0.482000,4
0.398438,0.480469,0.726562,0.486670,0.044219,0.247500,0.482000,4
0.398438,0.480469,0.726562,0.482900,0.044219,0.247500,0.482000,4
0.398438,0.480469,0.726562,0.479100,0.044219,0.247500,0.482000,4
0.398438,0.480469,0.726562,0.474880,0.044219,0.247500,0.482000,4
0.398438,0.480469,0.726562,0.469370,0.044180,0.247033,0.482000,4
0.398438,0.480469,0.726562,0.462220,0.044180,0.247033,0.482000,4
0.398438,0.480469,0.726562,0.456230,0.044180,0.247033,0.482000,4
0.398438,0.480469,0.726562,0.458160,0.044180,0.247033,0.482000,4
0.398438,0.480469,0.726562,0.472300,0.044180,0.247033,0.482000,4
0.398438,0.480469,0.726562,0.493070,0.044180,0.247033,0.482000,4
0.398438,0.480469,0.726562,0.509980,0.044180,0.247033,0.482000,4
0.398438,0.480469,0.726562,0.518370,0.044180,0.247033,0.482000,4
0.398438,0.480469,0.726562,0.520390,0.044091,0.247033,0.482000,4
0.398438,0.480469,0.726562,0.519160,0.044091,0.247033,0.482000,4
0.398438,0.480469,0.726562,0.516350,0.044091,0.247033,0.482000,4
0.398438,0.480469,0.726562,0.513080,0.044091,0.247033,0.482000,4
0.398438,0.480469,0.726562,0.510220,0.044091,0.247033,0.482000,4
0.398438,0.480469,0.726562,0.507970,0.044091,0.247033,0.482000,4
0.398438,0.480469,0.726562,0.505890,0.044091,0.247033,0.482000,4
0.398438,0.480469,0.726562,0.504200,0.044091,0.247033,0.482000,4
0.398438,0.480469,0.726562,0.504250,0.044039,0.247033,0.482129,4
