acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.363281,0.480469,0.707031,0.571550,0.015999,0.226300,0.479419,4
0.363281,0.480469,0.707031,0.564960,0.015999,0.226300,0.479419,4
0.363281,0.480469,0.710938,0.561900,0.015923,0.226300,0.479419,4
0.363281,0.480469,0.707031,0.559820,0.015923,0.226300,0.479419,4
0.363281,0.480469,0.710938,0.555120,0.015923,0.226300,0.479419,4
0.363281,0.480469,0.710938,0.547560,0.015923,0.226300,0.479419,4
0.363281,0.480469,0.707031,0.538870,0.015923,0.226300,0.479419,4
0.363281,0.480469,0.710938,0.529810,0.015923,0.226300,0.479419,4
0.363281,0.480469,0.710938,0.520760,0.015923,0.226300,0.479419,4
0.363281,0.480469,0.710938,0.512080,0.015923,0.226300,0.479419,4
0.363281,0.480469,0.707031,0.502310,0.015935,0.227000,0.479419,4
0.363281,0.480469,0.710938,0.489340,0.015935,0.227000,0.479419,4
0.363281,0.480469,0.710938,0.474310,0.015935,0.227000,0.479419,4
0.363281,0.480469,0.710938,0.460870,0.015935,0.227000,0.479419,4
0.367188,0.480469,0.710938,0.450410,0.015935,0.227000,0.479419,4
0.363281,0.480469,0.707031,0.440380,0.015935,0.227000,0.479419,4
0.363281,0.480469,0.707031,0.426330,0.015935,0.227000,0.479419,4
0.363281,0.480469,0.707031,0.405320,0.015935,0.227000,0.479419,4
0.363281,0.480469,0.707031,0.383850,0.015859,0.227000,0.479419,4
0.363281,0.480469,0.710938,0.380810,0.015859,0.227000,0.479419,4
0.363281,0.480469,0.710938,0.409690,0.015859,0.227000,0.479419,4
0.363281,0.480469,0.710938,0.459650,0.015859,0.227000,0.479419,4
0.363281,0.480469,0.710938,0.507080,0.015859,0.227000,0.479419,4
0.367188,0.480469,0.710938,0.540740,0.015859,0.227000,0.479419,4
0.363281,0.480469,0.707031,0.562950,0.015859,0.227000,0.479419,4
0.359375,0.480469,0.707031,0.575320,0.015859,0.227000,0.479419,4
0.359375,0.480469,0.707031,0.577130,0.015846,0.227000,0.479290,4
0.363281,0.480469,0.710938,0.571680,0.015846,0.227000,0.479290,4
0.363281,0.480469,0.710938,0.564410,0.015846,0.227000,0.479290,4
0.363281,0.480469,0.710938,0.557320,0.015846,0.227000,0.479290,4
0.363281,0.480469,0.707031,0.550230,0.015846,0.227000,0.479290,4
0.363281,0.480469,0.707031,0.544840,0.015846,0.227000,0.479290,4
0.363281,0.480469,0.707031,0.542700,0.015846,0.227000,0.479290,4
0.363281,0.480469,0.707031,0.540930,0.015846,0.227000,0.479290,4
0.363281,0.480469,0.707031,0.534780,0.015807,0.227000,0.479290,4
0.363281,0.480469,0.707031,0.524010,0.015807,0.227000,0.479290,4
0.363281,0.480469,0.710938,0.513210,0.015807,0.227000,0.479290,4
0.367188,0.480469,0.710938,0.505470,0.015807,0.227000,0.479290,4
0.363281,0.480469,0.707031,0.498350,0.015807,0.227000,0.479290,4
0.363281,0.480469,0.710938,0.487760,0.015807,0.227000,0.479290,4
0.363281,0.480469,0.707031,0.474020,0.015807,0.227000,0.479290,4
0.363281,0.480469,0.710938,0.461820,0.015807,0.227000,0.479290,4
0.363281,0.480469,0.710938,0.453920,0.015820,0.227333,0.479290,4
0.363281,0.480469,0.707031,0.447150,0.015820,0.227333,0.479290,4
0.363281,0.480469,0.707031,0.434550,0.015820,0.227333,0.479290,4
0.363281,0.480469,0.710938,0.413660,0.015820,0.227333,0.479290,4
0.367188,0.480469,0.710938,0.395900,0.015820,0.227333,0.479290,4
0.363281,0.480469,0.707031,0.400980,0.015820,0.227333,0.479290,4
0.363281,0.480469,0.710938,0.434860,0.015820,0.227333,0.479290,4
0.363281,0.480469,0.710938,0.481000,0.015820,0.227333,0.479290,4
0.363281,0.480469,0.707031,0.519480,0.015794,0.227333,0.479290,4
0.363281,0.480469,0.710938,0.544610,0.015794,0.227333,0.479290,4
0.363281,0.480469,0.710938,0.558870,0.015794,0.227333,0.479290,4
0.363281,0.480469,0.710938,0.562920,0.015794,0.227333,0.479290,4
0.363281,0.480469,0.710938,0.558210,0.015794,0.227333,0.479290,4
0.363281,0.480469,0.710938,0.549720,0.015794,0.227333,0.479290,4
0.363281,0.480469,0.710938,0.541410,0.015794,0.227333,0.479290,4
0.367188,0.480469,0.710938,0.533940,0.015794,0.227333,0.479290,4
0.363281,0.480469,0.707031,0.527730,0.015718,0.227333,0.479161,4
0.363281,0.480469,0.710938,0.524050,0.015718,0.227333,0.479161,4
0.363281,0.480469,0.710938,0.521810,0.015718,0.227333,0.479161,4
0.363281,0.480469,0.710938,0.516410,0.015718,0.227333,0.479161,4
0.367188,0.480469,0.710938,0.504390,0.015718,0.227333,0.479161,4
0.363281,0.480469,0.707031,0.488820,0.015718,0.227333,0.479161,4
0.363281,0.480469,0.707031,0.476210,0.015718,0.227333,0.479161,4
0.363281,0.480469,0.707031,0.468120,0.015718,0.227333,0.479161,4
0.363281,0.480469,0.710938,0.460950,0.015756,0.227333,0.479161,4
0.367188,0.480469,0.710938,0.453200,0.015756,0.227333,0.479161,4
0.363281,0.480469,0.710938,0.446970,0.015756,0.227333,0.479161,4
0.363281,0.480469,0.707031,0.441800,0.015756,0.227333,0.479161,4
0.363281,0.480469,0.707031,0.431710,0.015756,0.227333,0.479161,4
0.363281,0.480469,0.710938,0.411730,0.015756,0.227333,0.479161,4
0.363281,0.480469,0.707031,0.390220,0.015756,0.227333,0.479161,4
0.367188,0.480469,0.710938,0.389040,0.015756,0.227333,0.479161,4
0.367188,0.480469,0.710938,0.421170,0.015692,0.227533,0.479161,4
0.363281,0.480469,0.710938,0.472120,0.015692,0.227533,0.479161,4
0.363281,0.480469,0.707031,0.515540,0.015692,0.227533,0.479161,4
0.363281,0.480469,0.710938,0.540770,0.015692,0.227533,0.479161,4
0.363281,0.480469,0.710938,0.553640,0.015692,0.227533,0.479161,4
0.363281,0.480469,0.710938,0.559400,0.015692,0.227533,0.479161,4
0.363281,0.480469,0.710938,0.557920,0.015692,0.227533,0.479161,4
0.363281,0.480469,0.710938,0.550560,0.015692,0.227533,0.479161,4
0.363281,0.480469,0.710938,0.541920,0.015653,0.227533,0.479161,4
0.363281,0.480469,0.710938,0.535660,0.015653,0.227533,0.479161,4
0.367188,0.480469,0.710938,0.532290,0.015653,0.227533,0.479161,4
0.363281,0.480469,0.707031,0.530340,0.015653,0.227533,0.479161,4
0.363281,0.480469,0.707031,0.527300,0.015653,0.227533,0.479161,4
0.363281,0.480469,0.710938,0.520470,0.015653,0.227533,0.479161,4
0.367188,0.480469,0.710938,0.509550,0.015653,0.227533,0.479161,4
0.363281,0.480469,0.710938,0.497640,0.015653,0.227533,0.479161,4
0.363281,0.480469,0.710938,0.487510,0.015641,0.227533,0.479032,4
0.363281,0.480469,0.710938,0.478250,0.015641,0.227533,0.479032,4
0.363281,0.480469,0.707031,0.467340,0.015641,0.227533,0.479032,4
0.363281,0.480469,0.707031,0.454970,0.015641,0.227533,0.479032,4
0.363281,0.480469,0.707031,0.443430,0.015641,0.227533,0.479032,4
0.363281,0.480469,0.710938,0.432340,0.015641,0.227533,0.479032,4
0.363281,0.480469,0.707031,0.416390,0.015641,0.227533,0.479032,4
0.363281,0.480469,0.710938,0.392780,0.015641,0.227533,0.479032,4
0.363281,0.480469,0.710938,0.373550,0.015577,0.227533,0.479032,4
0.363281,0.480469,0.707031,0.380550,0.015577,0.227533,0.479032,4
0.363281,0.480469,0.710938,0.419560,0.015577,0.227533,0.479032,4
0.363281,0.480469,0.710938,0.470420,0.015577,0.227533,0.479032,4
0.363281,0.480469,0.710938,0.511550,0.015577,0.227533,0.479032,4
0.363281,0.480469,0.707031,0.540340,0.015577,0.227533,0.479032,4
0.363281,0.480469,0.707031,0.562330,0.015577,0.227533,0.479032,4
0.363281,0.480469,0.710938,0.576840,0.015577,0.227533,0.479032,4
0.363281,0.480469,0.707031,0.581330,0.015589,0.227800,0.479032,4
0.363281,0.480469,0.707031,0.577840,0.015589,0.227800,0.479032,4
0.363281,0.480469,0.707031,0.569870,0.015589,0.227800,0.479032,4
0.363281,0.480469,0.707031,0.559830,0.015589,0.227800,0.479032,4
0.363281,0.480469,0.710938,0.551160,0.015589,0.227800,0.479032,4
0.363281,0.480469,0.707031,0.547120,0.015589,0.227800,0.479032,4
0.363281,0.480469,0.707031,0.545340,0.015589,0.227800,0.479032,4
0.363281,0.480469,0.710938,0.538880,0.015589,0.227800,0.479032,4
0.367188,0.480469,0.710938,0.525880,0.015513,0.227800,0.479032,4
0.367188,0.480469,0.710938,0.512510,0.015513,0.227800,0.479032,4
0.367188,0.480469,0.710938,0.503290,0.015513,0.227800,0.479032,4
0.363281,0.480469,0.710938,0.494200,0.015513,0.227800,0.479032,4
0.367188,0.480469,0.710938,0.479790,0.015513,0.227800,0.479032,4
0.367188,0.480469,0.707031,0.461750,0.015513,0.227800,0.479032,4
0.363281,0.480469,0.707031,0.445510,0.015513,0.227800,0.479032,4
0.363281,0.480469,0.707031,0.432040,0.015513,0.227800,0.479032,4
0.363281,0.480469,0.707031,0.416280,0.015653,0.227800,0.479032,4
0.363281,0.480469,0.707031,0.392750,0.015653,0.227800,0.479032,4
0.363281,0.480469,0.710938,0.366850,0.015653,0.227800,0.479032,4
0.363281,0.480469,0.710938,0.359450,0.015653,0.227800,0.479032,4
0.363281,0.480469,0.710938,0.387030,0.015653,0.227800,0.479032,4
0.363281,0.480469,0.710938,0.439270,0.015653,0.227800,0.479032,4
0.363281,0.480469,0.707031,0.491440,0.015653,0.227800,0.479032,4
0.363281,0.480469,0.707031,0.531500,0.015653,0.227800,0.479032,4
0.363281,0.480469,0.707031,0.560670,0.015461,0.227800,0.479032,4
0.363281,0.480469,0.707031,0.579930,0.015461,0.227800,0.479032,4
0.363281,0.480469,0.710938,0.589660,0.015461,0.227800,0.479032,4
0.363281,0.480469,0.707031,0.592230,0.015461,0.227800,0.479032,4
0.363281,0.480469,0.710938,0.588870,0.015461,0.227800,0.479032,4
0.363281,0.480469,0.707031,0.580160,0.015461,0.227800,0.479032,4
0.363281,0.480469,0.707031,0.569890,0.015461,0.227800,0.479032,4
0.363281,0.480469,0.707031,0.563200,0.015461,0.227800,0.479032,4
0.363281,0.480469,0.707031,0.560570,0.015436,0.228167,0.479032,4
0.363281,0.480469,0.707031,0.556440,0.015436,0.228167,0.479032,4
0.363281,0.480469,0.707031,0.545990,0.015436,0.228167,0.479032,4
0.363281,0.480469,0.710938,0.531410,0.015436,0.228167,0.479032,4
0.367188,0.480469,0.710938,0.518320,0.015436,0.228167,0.479032,4
0.363281,0.480469,0.707031,0.507260,0.015436,0.228167,0.479032,4
0.363281,0.480469,0.710938,0.493840,0.015436,0.228167,0.479032,4
0.363281,0.480469,0.710938,0.476930,0.015436,0.228167,0.479032,4
0.363281,0.480469,0.710938,0.460470,0.015423,0.228167,0.479032,4
0.363281,0.480469,0.707031,0.446790,0.015423,0.228167,0.479032,4
0.363281,0.480469,0.707031,0.432260,0.015423,0.228167,0.479032,4
0.363281,0.480469,0.707031,0.410440,0.015423,0.228167,0.479032,4
0.363281,0.480469,0.707031,0.381460,0.015423,0.228167,0.479032,4
0.363281,0.480469,0.707031,0.361370,0.015423,0.228167,0.479032,4
0.363281,0.480469,0.710938,0.372660,0.015423,0.228167,0.479032,4
0.363281,0.480469,0.710938,0.418010,0.015423,0.228167,0.479032,4
0.363281,0.480469,0.707031,0.475110,0.015372,0.228167,0.478774,4
0.363281,0.480469,0.707031,0.522850,0.015372,0.228167,0.478774,4
0.363281,0.480469,0.710938,0.558000,0.015372,0.228167,0.478774,4
0.363281,0.480469,0.710938,0.583400,0.015372,0.228167,0.478774,4
0.363281,0.480469,0.710938,0.597580,0.015372,0.228167,0.478774,4
0.363281,0.480469,0.707031,0.600100,0.015372,0.228167,0.478774,4
0.363281,0.480469,0.707031,0.594890,0.015372,0.228167,0.478774,4
0.363281,0.480469,0.710938,0.585410,0.015372,0.228167,0.478774,4
0.363281,0.480469,0.707031,0.573860,0.015372,0.228167,0.478774,4
0.363281,0.480469,0.707031,0.565020,0.015372,0.228167,0.478774,4
0.363281,0.480469,0.707031,0.562950,0.015372,0.228167,0.478774,4
0.363281,0.480469,0.707031,0.563370,0.015372,0.228167,0.478774,4
0.363281,0.480469,0.710938,0.556940,0.015372,0.228167,0.478774,4
0.367188,0.480469,0.710938,0.541790,0.015372,0.228167,0.478774,4
0.363281,0.480469,0.707031,0.525890,0.015372,0.228167,0.478774,4
0.363281,0.480469,0.707031,0.514800,0.015372,0.228167,0.478774,4
0.363281,0.480469,0.707031,0.504370,0.015307,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.489170,0.015307,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.471610,0.015307,0.228633,0.478774,4
0.363281,0.480469,0.710938,0.457360,0.015307,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.446170,0.015307,0.228633,0.478774,4
0.363281,0.480469,0.710938,0.431250,0.015307,0.228633,0.478774,4
0.363281,0.480469,0.710938,0.407110,0.015307,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.380860,0.015307,0.228633,0.478774,4
0.363281,0.480469,0.710938,0.374850,0.015295,0.228633,0.478774,4
0.363281,0.480469,0.710938,0.405910,0.015295,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.462290,0.015295,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.515480,0.015295,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.550800,0.015295,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.571890,0.015295,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.582970,0.015295,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.583480,0.015295,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.575470,0.015231,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.564780,0.015231,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.556030,0.015231,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.550480,0.015231,0.228633,0.478774,4
0.363281,0.480469,0.710938,0.547030,0.015231,0.228633,0.478774,4
0.363281,0.480469,0.710938,0.543080,0.015231,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.536150,0.015231,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.526240,0.015231,0.228633,0.478774,4
0.363281,0.480469,0.710938,0.514750,0.015231,0.228633,0.478774,4
0.363281,0.480469,0.710938,0.501390,0.015231,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.485380,0.015231,0.228633,0.478774,4
0.363281,0.480469,0.710938,0.468670,0.015231,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.454270,0.015231,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.441660,0.015231,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.425950,0.015231,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.402290,0.015231,0.228633,0.478774,4
0.363281,0.480469,0.707031,0.376440,0.015218,0.229033,0.478774,4
0.363281,0.480469,0.707031,0.370110,0.015218,0.229033,0.478774,4
0.363281,0.480469,0.707031,0.401160,0.015218,0.229033,0.478774,4
0.363281,0.480469,0.707031,0.457590,0.015218,0.229033,0.478774,4
0.363281,0.480469,0.707031,0.508790,0.015218,0.229033,0.478774,4
0.363281,0.480469,0.707031,0.540280,0.015218,0.229033,0.478774,4
0.363281,0.480469,0.710938,0.558550,0.015218,0.229033,0.478774,4
0.363281,0.480469,0.707031,0.568780,0.015218,0.229033,0.478774,4
0.363281,0.480469,0.707031,0.568940,0.015167,0.229033,0.478774,4
0.363281,0.480469,0.707031,0.561300,0.015167,0.229033,0.478774,4
0.363281,0.480469,0.710938,0.553520,0.015167,0.229033,0.478774,4
0.363281,0.480469,0.707031,0.548870,0.015167,0.229033,0.478774,4
0.363281,0.480469,0.707031,0.544350,0.015167,0.229033,0.478774,4
0.363281,0.480469,0.707031,0.538080,0.015167,0.229033,0.478774,4
0.363281,0.480469,0.710938,0.532000,0.015167,0.229033,0.478774,4
0.363281,0.480469,0.710938,0.526460,0.015167,0.229033,0.478774,4
0.363281,0.480469,0.707031,0.517850,0.015167,0.229033,0.478581,4
0.363281,0.480469,0.707031,0.503520,0.015167,0.229033,0.478581,4
0.363281,0.480469,0.707031,0.485970,0.015167,0.229033,0.478581,4
0.363281,0.480469,0.710938,0.470440,0.015167,0.229033,0.478581,4
0.363281,0.480469,0.707031,0.459040,0.015167,0.229033,0.478581,4
0.363281,0.480469,0.710938,0.449260,0.015167,0.229033,0.478581,4
0.363281,0.480469,0.710938,0.436450,0.015167,0.229033,0.478581,4
0.363281,0.480469,0.707031,0.416240,0.015167,0.229033,0.478581,4
0.363281,0.480469,0.707031,0.392010,0.015090,0.229033,0.478581,4
0.363281,0.480469,0.710938,0.381950,0.015090,0.229033,0.478581,4
0.363281,0.480469,0.710938,0.404710,0.015090,0.229033,0.478581,4
0.363281,0.480469,0.710938,0.454880,0.015090,0.229033,0.478581,4
0.363281,0.480469,0.707031,0.507550,0.015090,0.229033,0.478581,4
0.363281,0.480469,0.707031,0.546410,0.015090,0.229033,0.478581,4
0.363281,0.480469,0.707031,0.572460,0.015090,0.229033,0.478581,4
0.363281,0.480469,0.710938,0.589690,0.015090,0.229033,0.478581,4
0.363281,0.480469,0.710938,0.597880,0.015102,0.229433,0.478581,4
0.363281,0.480469,0.710938,0.597320,0.015102,0.229433,0.478581,4
0.363281,0.480469,0.707031,0.590000,0.015102,0.229433,0.478581,4
0.363281,0.480469,0.707031,0.578130,0.015102,0.229433,0.478581,4
0.363281,0.480469,0.710938,0.565800,0.015102,0.229433,0.478581,4
0.363281,0.480469,0.707031,0.557880,0.015102,0.229433,0.478581,4
0.363281,0.480469,0.707031,0.553820,0.015102,0.229433,0.478581,4
0.363281,0.480469,0.707031,0.547760,0.015102,0.229433,0.478581,4
0.363281,0.480469,0.707031,0.536610,0.015013,0.229433,0.478581,4
0.363281,0.480469,0.710938,0.523260,0.015013,0.229433,0.478581,4
0.363281,0.480469,0.710938,0.510460,0.015013,0.229433,0.478581,4
0.363281,0.480469,0.707031,0.497030,0.015013,0.229433,0.478581,4
0.363281,0.480469,0.707031,0.481590,0.015013,0.229433,0.478581,4
0.363281,0.480469,0.707031,0.465670,0.015013,0.229433,0.478581,4
0.363281,0.480469,0.707031,0.451450,0.015013,0.229433,0.478581,4
0.363281,0.480469,0.710938,0.438600,0.015013,0.229433,0.478581,4
0.363281,0.480469,0.710938,0.423230,0.014987,0.229433,0.478452,4
0.363281,0.480469,0.710938,0.400190,0.014987,0.229433,0.478452,4
0.363281,0.480469,0.707031,0.373940,0.014987,0.229433,0.478452,4
0.363281,0.480469,0.710938,0.365780,0.014987,0.229433,0.478452,4
0.363281,0.480469,0.710938,0.394030,0.014987,0.229433,0.478452,4
0.363281,0.480469,0.710938,0.448190,0.014987,0.229433,0.478452,4
0.363281,0.480469,0.710938,0.500870,0.014987,0.229433,0.478452,4
0.363281,0.480469,0.710938,0.539160,0.014987,0.229433,0.478452,4
0.363281,0.480469,0.707031,0.565980,0.015000,0.229433,0.478452,4
0.363281,0.480469,0.707031,0.583300,0.015000,0.229433,0.478452,4
0.363281,0.480469,0.707031,0.591030,0.015000,0.229433,0.478452,4
0.363281,0.480469,0.710938,0.591490,0.015000,0.229433,0.478452,4
0.363281,0.480469,0.710938,0.585940,0.015000,0.229433,0.478452,4
0.363281,0.480469,0.710938,0.574380,0.015000,0.229433,0.478452,4
0.363281,0.480469,0.707031,0.560470,0.015000,0.229433,0.478452,4
0.363281,0.480469,0.707031,0.550900,0.015000,0.229433,0.478452,4
0.363281,0.480469,0.710938,0.548210,0.014949,0.229833,0.478452,4
0.363281,0.480469,0.710938,0.546590,0.014949,0.229833,0.478452,4
0.363281,0.480469,0.707031,0.538340,0.014949,0.229833,0.478452,4
0.363281,0.480469,0.710938,0.523860,0.014949,0.229833,0.478452,4
0.363281,0.480469,0.710938,0.510330,0.014949,0.229833,0.478452,4
0.363281,0.480469,0.710938,0.501100,0.014949,0.229833,0.478452,4
0.363281,0.480469,0.710938,0.491750,0.014949,0.229833,0.478452,4
0.363281,0.480469,0.707031,0.477740,0.014949,0.229833,0.478452,4
0.363281,0.480469,0.707031,0.461270,0.014974,0.229833,0.478452,4
0.363281,0.480469,0.710938,0.447450,0.014974,0.229833,0.478452,4
0.363281,0.480469,0.710938,0.436370,0.014974,0.229833,0.478452,4
0.363281,0.480469,0.710938,0.422440,0.014974,0.229833,0.478452,4
0.363281,0.480469,0.707031,0.400480,0.014974,0.229833,0.478452,4
0.363281,0.480469,0.710938,0.375090,0.014974,0.229833,0.478452,4
0.363281,0.480469,0.707031,0.365300,0.014974,0.229833,0.478452,4
0.363281,0.480469,0.710938,0.389060,0.014974,0.229833,0.478452,4
0.363281,0.480469,0.710938,0.439800,0.014936,0.229833,0.478387,4
0.363281,0.480469,0.710938,0.492420,0.014936,0.229833,0.478387,4
0.363281,0.480469,0.710938,0.531860,0.014936,0.229833,0.478387,4
0.363281,0.480469,0.710938,0.559690,0.014936,0.229833,0.478387,4
0.363281,0.480469,0.707031,0.578370,0.014936,0.229833,0.478387,4
0.363281,0.480469,0.707031,0.586760,0.014936,0.229833,0.478387,4
0.363281,0.480469,0.710938,0.586460,0.014936,0.229833,0.478387,4
0.363281,0.480469,0.707031,0.580880,0.014936,0.229833,0.478387,4
0.363281,0.480469,0.707031,0.571410,0.014885,0.229833,0.478387,4
0.363281,0.480469,0.707031,0.559740,0.014885,0.229833,0.478387,4
0.363281,0.480469,0.710938,0.550540,0.014885,0.229833,0.478387,4
0.363281,0.480469,0.707031,0.547620,0.014885,0.229833,0.478387,4
0.363281,0.480469,0.710938,0.547940,0.014885,0.229833,0.478387,4
0.363281,0.480469,0.707031,0.543260,0.014885,0.229833,0.478387,4
0.363281,0.480469,0.710938,0.530050,0.014885,0.229833,0.478387,4
0.363281,0.480469,0.710938,0.514600,0.014885,0.229833,0.478387,4
0.363281,0.480469,0.707031,0.504750,0.014833,0.230167,0.478387,4
0.363281,0.480469,0.707031,0.499070,0.014833,0.230167,0.478387,4
0.363281,0.480469,0.710938,0.489580,0.014833,0.230167,0.478387,4
0.363281,0.480469,0.710938,0.474060,0.014833,0.230167,0.478387,4
0.363281,0.480469,0.710938,0.458730,0.014833,0.230167,0.478387,4
0.363281,0.480469,0.707031,0.448220,0.014833,0.230167,0.478387,4
0.363281,0.480469,0.710938,0.439150,0.014833,0.230167,0.478387,4
0.363281,0.480469,0.707031,0.424080,0.014833,0.230167,0.478387,4
0.363281,0.480469,0.710938,0.400910,0.014821,0.230167,0.478387,4
0.363281,0.480469,0.710938,0.382970,0.014821,0.230167,0.478387,4
0.363281,0.480469,0.710938,0.392920,0.014821,0.230167,0.478387,4
0.363281,0.480469,0.710938,0.435940,0.014821,0.230167,0.478387,4
0.363281,0.480469,0.710938,0.489320,0.014821,0.230167,0.478387,4
0.363281,0.480469,0.707031,0.529060,0.014821,0.230167,0.478387,4
0.363281,0.480469,0.710938,0.551960,0.014821,0.230167,0.478387,4
0.363281,0.480469,0.707031,0.564600,0.014821,0.230167,0.478387,4
0.363281,0.480469,0.707031,0.568630,0.014833,0.230167,0.478258,4
0.363281,0.480469,0.707031,0.564480,0.014833,0.230167,0.478258,4
0.363281,0.480469,0.707031,0.556270,0.014833,0.230167,0.478258,4
0.363281,0.480469,0.707031,0.547790,0.014833,0.230167,0.478258,4
0.363281,0.480469,0.710938,0.540020,0.014833,0.230167,0.478258,4
0.363281,0.480469,0.710938,0.534390,0.014833,0.230167,0.478258,4
0.363281,0.480469,0.707031,0.532210,0.014833,0.230167,0.478258,4
0.363281,0.480469,0.710938,0.530000,0.014833,0.230167,0.478258,4
0.363281,0.480469,0.707031,0.522100,0.014756,0.230167,0.478258,4
0.363281,0.480469,0.710938,0.509310,0.014756,0.230167,0.478258,4
0.363281,0.480469,0.710938,0.497880,0.014756,0.230167,0.478258,4
0.363281,0.480469,0.710938,0.489320,0.014756,0.230167,0.478258,4
0.363281,0.480469,0.707031,0.478770,0.014756,0.230167,0.478258,4
0.363281,0.480469,0.707031,0.464260,0.014756,0.230167,0.478258,4
0.363281,0.480469,0.707031,0.450370,0.014756,0.230167,0.478258,4
0.363281,0.480469,0.707031,0.440860,0.014756,0.230167,0.478258,4
0.363281,0.480469,0.707031,0.432570,0.014782,0.230500,0.478258,4
0.363281,0.480469,0.707031,0.417470,0.014782,0.230500,0.478258,4
0.363281,0.480469,0.710938,0.392790,0.014782,0.230500,0.478258,4
0.363281,0.480469,0.707031,0.373000,0.014782,0.230500,0.478258,4
0.363281,0.480469,0.710938,0.382480,0.014782,0.230500,0.478258,4
0.363281,0.480469,0.707031,0.426650,0.014782,0.230500,0.478258,4
0.363281,0.480469,0.710938,0.482540,0.014782,0.230500,0.478258,4
0.363281,0.480469,0.710938,0.525960,0.014782,0.230500,0.478258,4
0.363281,0.480469,0.707031,0.552700,0.014718,0.230500,0.478258,4
0.363281,0.480469,0.707031,0.568030,0.014718,0.230500,0.478258,4
0.363281,0.480469,0.707031,0.573940,0.014718,0.230500,0.478258,4
0.363281,0.480469,0.710938,0.572010,0.014718,0.230500,0.478258,4
0.363281,0.480469,0.710938,0.566010,0.014718,0.230500,0.478258,4
0.363281,0.480469,0.710938,0.558030,0.014718,0.230500,0.478258,4
0.363281,0.480469,0.710938,0.548520,0.014718,0.230500,0.478258,4
0.363281,0.480469,0.707031,0.540010,0.014718,0.230500,0.478258,4
0.363281,0.480469,0.707031,0.535780,0.014718,0.230500,0.478258,4
0.363281,0.480469,0.707031,0.534490,0.014718,0.230500,0.478258,4
0.363281,0.480469,0.707031,0.530190,0.014718,0.230500,0.478258,4
0.363281,0.480469,0.707031,0.519420,0.014718,0.230500,0.478258,4
0.363281,0.480469,0.707031,0.506130,0.014718,0.230500,0.478258,4
0.363281,0.480469,0.710938,0.496250,0.014718,0.230500,0.478258,4
0.363281,0.480469,0.710938,0.489150,0.014718,0.230500,0.478258,4
0.363281,0.480469,0.707031,0.478630,0.014718,0.230500,0.478258,4
0.363281,0.480469,0.707031,0.462350,0.014692,0.230500,0.478258,4
0.363281,0.480469,0.710938,0.445760,0.014692,0.230500,0.478258,4
0.363281,0.480469,0.710938,0.434290,0.014692,0.230500,0.478258,4
0.363281,0.480469,0.707031,0.425120,0.014692,0.230500,0.478258,4
0.363281,0.480469,0.707031,0.409650,0.014692,0.230500,0.478258,4
0.363281,0.480469,0.707031,0.384620,0.014692,0.230500,0.478258,4
0.363281,0.480469,0.710938,0.363130,0.014692,0.230500,0.478258,4
0.363281,0.480469,0.710938,0.369160,0.014692,0.230500,0.478258,4
0.363281,0.480469,0.707031,0.411600,0.014667,0.230833,0.478258,4
0.363281,0.480469,0.707031,0.470520,0.014667,0.230833,0.478258,4
0.363281,0.480469,0.710938,0.519760,0.014667,0.230833,0.478258,4
0.363281,0.480469,0.707031,0.551920,0.014667,0.230833,0.478258,4
0.363281,0.480469,0.707031,0.571630,0.014667,0.230833,0.478258,4
0.363281,0.480469,0.710938,0.580790,0.014667,0.230833,0.478258,4
0.363281,0.480469,0.707031,0.580640,0.014667,0.230833,0.478258,4
0.363281,0.480469,0.707031,0.575580,0.014667,0.230833,0.478258,4
0.363281,0.480469,0.707031,0.568290,0.014641,0.230833,0.478258,4
0.363281,0.480469,0.710938,0.558410,0.014641,0.230833,0.478258,4
0.367188,0.480469,0.710938,0.548330,0.014641,0.230833,0.478258,4
0.363281,0.480469,0.710938,0.543650,0.014641,0.230833,0.478258,4
0.363281,0.480469,0.707031,0.545060,0.014641,0.230833,0.478258,4
0.363281,0.480469,0.707031,0.544880,0.014641,0.230833,0.478258,4
0.367188,0.480469,0.710938,0.536430,0.014641,0.230833,0.478258,4
