acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.277344,0.566406,0.515625,0.668570,0.020435,0.268100,0.419806,10
0.285156,0.566406,0.582031,0.663180,0.020435,0.268100,0.419806,10
0.281250,0.593750,0.589844,0.660370,0.020435,0.268100,0.419806,10
0.289062,0.511719,0.507812,0.659550,0.020435,0.268100,0.419806,10
0.320312,0.644531,0.636719,0.654810,0.020435,0.268100,0.419806,10
0.265625,0.632812,0.628906,0.648020,0.020435,0.268100,0.419806,10
0.296875,0.605469,0.609375,0.643290,0.020435,0.268100,0.419806,10
0.308594,0.535156,0.597656,0.637060,0.020435,0.268100,0.419806,10
0.300781,0.621094,0.617188,0.630440,0.020704,0.266667,0.419806,10
0.246094,0.566406,0.578125,0.624430,0.020704,0.266667,0.419806,10
0.261719,0.574219,0.570312,0.598020,0.020704,0.266667,0.419806,10
0.355469,0.601562,0.644531,0.537980,0.020704,0.266667,0.419806,10
0.289062,0.574219,0.613281,0.473130,0.020704,0.266667,0.419806,10
0.246094,0.609375,0.621094,0.429320,0.020704,0.266667,0.419806,10
0.339844,0.605469,0.644531,0.396060,0.020704,0.266667,0.419806,10
0.332031,0.621094,0.617188,0.371850,0.020704,0.266667,0.419806,10
