acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.671875,0.53125,0.578125,8.3,0.540722,80.88,29.25,3
-0.671875,0.53125,0.546875,-18.52,0.540722,80.88,29.25,3
-0.671875,0.53125,0.5625,-41.41,0.540722,80.88,29.25,3
-0.671875,0.515625,0.578125,-56.88,0.540722,80.88,29.25,3
-0.6875,0.515625,0.53125,-56.07,0.540722,80.88,29.25,3
-0.671875,0.515625,0.53125,-36.97,0.556098,80.88,29.25,3
-0.671875,0.5,0.53125,-15.97,0.556098,80.88,29.25,3
-0.671875,0.515625,0.546875,-8.69,0.556098,80.88,29.25,3
-0.671875,0.515625,0.546875,-11.47,0.556098,80.88,29.25,3
-0.671875,0.5,0.546875,-13.19,0.556098,80.88,29.25,3
-0.671875,0.515625,0.546875,-12.16,0.556098,80.88,29.25,3
-0.671875,0.515625,0.5625,-12.19,0.556098,80.88,29.25,3
-0.671875,0.53125,0.546875,-14.56,0.556098,80.88,29.25,3
-0.671875,0.53125,0.546875,-19.13,0.559942,80.88,29.25,3
-0.671875,0.53125,0.546875,-25.47,0.559942,80.88,29.25,3
-0.671875,0.515625,0.546875,-31.26,0.559942,80.88,29.25,3
-0.6875,0.53125,0.546875,-33.83,0.559942,80.88,29.25,3
-0.671875,0.53125,0.546875,-31.72,0.559942,80.88,29.25,3
-0.671875,0.53125,0.546875,-25.4,0.559942,80.88,29.25,3
-0.671875,0.515625,0.546875,-18.72,0.559942,80.88,29.25,3
-0.671875,0.515625,0.53125,-14.65,0.559942,80.88,29.25,3
-0.6875,0.515625,0.546875,-9.89,0.570192,81.0,29.25,3
-0.671875,0.515625,0.546875,-1.35,0.570192,81.0,29.25,3
-0.6875,0.515625,0.546875,6.16,0.570192,81.0,29.25,3
-0.671875,0.515625,0.546875,6.95,0.570192,81.0,29.25,3
-0.671875,0.515625,0.546875,3.81,0.570192,81.0,29.25,3
-0.6875,0.515625,0.546875,2.7,0.570192,81.0,29.25,3
-0.671875,0.515625,0.546875,3.31,0.570192,81.0,29.25,3
-0.671875,0.515625,0.546875,2.23,0.570192,81.0,29.25,3
-0.6875,0.515625,0.5625,0.86,0.575318,81.0,29.25,3
-0.6875,0.515625,0.546875,2.75,0.575318,81.0,29.25,3
-0.6875,0.515625,0.546875,6.27,0.575318,81.0,29.25,3
-0.6875,0.515625,0.546875,6.91,0.575318,81.0,29.25,3
-0.671875,0.5,0.546875,4.32,0.575318,81.0,29.25,3
-0.6875,0.515625,0.53125,1.53,0.575318,81.0,29.25,3
-0.6875,0.515625,0.546875,0.41,0.575318,81.0,29.25,3
-0.6875,0.515625,0.546875,0.53,0.575318,81.0,29.25,3
-0.6875,0.515625,0.546875,0.53,0.574036,81.0,29.23,3
-0.6875,0.515625,0.53125,-0.0,0.574036,81.0,29.23,3
-0.6875,0.515625,0.546875,-0.18,0.574036,81.0,29.23,3
-0.703125,0.515625,0.5625,0.21,0.574036,81.0,29.23,3
-0.6875,0.515625,0.546875,0.83,0.574036,81.0,29.23,3
-0.6875,0.515625,0.53125,1.84,0.574036,81.0,29.23,3
-0.671875,0.515625,0.53125,1.95,0.574036,81.0,29.23,3
-0.6875,0.515625,0.53125,-1.08,0.574036,81.0,29.23,3
-0.6875,0.5,0.546875,-5.79,0.57788,81.0,29.23,3
-0.6875,0.5,0.546875,-8.28,0.57788,81.0,29.23,3
-0.6875,0.515625,0.546875,-7.98,0.57788,81.0,29.23,3
-0.671875,0.515625,0.5625,-6.96,0.57788,81.0,29.23,3
-0.6875,0.515625,0.53125,-5.38,0.57788,81.0,29.23,3
-0.671875,0.515625,0.53125,-2.85,0.57788,81.0,29.23,3
-0.6875,0.515625,0.53125,-1.42,0.57788,81.0,29.23,3
-0.6875,0.515625,0.546875,-3.04,0.57788,81.0,29.23,3
-0.6875,0.515625,0.546875,-6.08,0.581724,81.17,29.23,3
-0.703125,0.515625,0.5625,-7.33,0.581724,81.17,29.23,3
-0.703125,0.515625,0.53125,-5.79,0.581724,81.17,29.23,3
-0.703125,0.515625,0.546875,-2.56,0.581724,81.17,29.23,3
-0.6875,0.5,0.53125,1.17,0.581724,81.17,29.23,3
-0.6875,0.5,0.53125,4.07,0.581724,81.17,29.23,3
-0.6875,0.5,0.546875,4.57,0.581724,81.17,29.23,3
-0.6875,0.5,0.546875,2.9,0.581724,81.17,29.23,3
-0.671875,0.5,0.546875,1.72,0.57788,81.17,29.23,3
-0.6875,0.515625,0.5625,2.45,0.57788,81.17,29.23,3
-0.671875,0.515625,0.5625,3.18,0.57788,81.17,29.23,3
-0.6875,0.515625,0.546875,1.98,0.57788,81.17,29.23,3
-0.6875,0.515625,0.5625,-0.07,0.57788,81.17,29.23,3
-0.6875,0.515625,0.546875,-1.21,0.57788,81.17,29.23,3
-0.6875,0.5,0.546875,-1.26,0.57788,81.17,29.23,3
-0.6875,0.5,0.546875,-0.54,0.57788,81.17,29.23,3
-0.6875,0.5,0.5625,0.62,0.581724,81.17,29.23,3
-0.6875,0.5,0.5625,1.26,0.581724,81.17,29.23,3
-0.6875,0.5,0.546875,0.77,0.581724,81.17,29.23,3
-0.6875,0.5,0.546875,-0.19,0.581724,81.17,29.23,3
-0.6875,0.484375,0.53125,-0.57,0.581724,81.17,29.23,3
-0.6875,0.5,0.546875,0.31,0.581724,81.17,29.23,3
-0.6875,0.5,0.546875,2.06,0.581724,81.17,29.23,3
-0.6875,0.515625,0.546875,2.76,0.581724,81.17,29.23,3
-0.6875,0.515625,0.5625,1.62,0.57788,81.17,29.23,3
-0.6875,0.515625,0.5625,0.91,0.57788,81.17,29.23,3
-0.671875,0.515625,0.546875,2.41,0.57788,81.17,29.23,3
-0.6875,0.5,0.546875,4.58,0.57788,81.17,29.23,3
-0.6875,0.5,0.53125,5.58,0.57788,81.17,29.23,3
-0.703125,0.5,0.546875,5.4,0.57788,81.17,29.23,3
-0.703125,0.5,0.546875,4.37,0.57788,81.17,29.23,3
-0.703125,0.484375,0.53125,2.81,0.57788,81.17,29.23,3
-0.6875,0.5,0.53125,1.84,0.575318,81.21,29.23,3
-0.6875,0.5,0.546875,2.21,0.575318,81.21,29.23,3
-0.703125,0.515625,0.5625,2.98,0.575318,81.21,29.23,3
-0.6875,0.5,0.546875,2.73,0.575318,81.21,29.23,3
-0.671875,0.515625,0.53125,1.35,0.575318,81.21,29.23,3
-0.6875,0.515625,0.546875,0.19,0.575318,81.21,29.23,3
-0.6875,0.515625,0.5625,0.34,0.575318,81.21,29.23,3
-0.6875,0.5,0.5625,1.24,0.575318,81.21,29.23,3
-0.703125,0.5,0.53125,1.57,0.575318,81.21,29.23,3
-0.6875,0.5,0.546875,1.04,0.575318,81.21,29.23,3
-0.703125,0.5,0.546875,0.23,0.575318,81.21,29.23,3
-0.6875,0.484375,0.53125,-1.01,0.575318,81.21,29.23,3
-0.6875,0.484375,0.546875,-2.82,0.575318,81.21,29.23,3
-0.6875,0.484375,0.546875,-3.96,0.575318,81.21,29.23,3
-0.6875,0.484375,0.546875,-3.64,0.575318,81.21,29.23,3
-0.703125,0.5,0.5625,-2.69,0.575318,81.21,29.23,3
-0.6875,0.5,0.5625,-1.09,0.570192,81.21,29.25,3
-0.6875,0.5,0.546875,1.88,0.570192,81.21,29.25,3
-0.6875,0.5,0.546875,4.74,0.570192,81.21,29.25,3
-0.703125,0.484375,0.546875,5.36,0.570192,81.21,29.25,3
-0.6875,0.5,0.546875,4.65,0.570192,81.21,29.25,3
-0.703125,0.5,0.546875,4.78,0.570192,81.21,29.25,3
-0.6875,0.5,0.546875,5.17,0.570192,81.21,29.25,3
-0.703125,0.5,0.546875,4.09,0.570192,81.21,29.25,3
-0.703125,0.5,0.5625,2.29,0.566348,81.21,29.25,3
-0.703125,0.5,0.5625,1.92,0.566348,81.21,29.25,3
-0.6875,0.5,0.546875,2.68,0.566348,81.21,29.25,3
-0.6875,0.484375,0.53125,2.54,0.566348,81.21,29.25,3
-0.703125,0.5,0.546875,1.56,0.566348,81.21,29.25,3
-0.703125,0.484375,0.546875,1.46,0.566348,81.21,29.25,3
-0.703125,0.484375,0.546875,2.52,0.566348,81.21,29.25,3
-0.703125,0.5,0.53125,3.72,0.566348,81.21,29.25,3
-0.703125,0.5,0.5625,4.42,0.56763,81.35,29.25,3
-0.703125,0.5,0.546875,4.28,0.56763,81.35,29.25,3
-0.703125,0.484375,0.546875,3.13,0.56763,81.35,29.25,3
-0.703125,0.484375,0.546875,1.55,0.56763,81.35,29.25,3
-0.703125,0.484375,0.546875,0.15,0.56763,81.35,29.25,3
-0.71875,0.484375,0.546875,-1.37,0.56763,81.35,29.25,3
-0.6875,0.484375,0.546875,-3.17,0.56763,81.35,29.25,3
-0.703125,0.484375,0.53125,-4.4,0.56763,81.35,29.25,3
-0.6875,0.484375,0.53125,-4.2,0.562504,81.35,29.25,3
-0.703125,0.484375,0.53125,-2.99,0.562504,81.35,29.25,3
-0.703125,0.484375,0.546875,-1.82,0.562504,81.35,29.25,3
-0.703125,0.484375,0.5625,-1.21,0.562504,81.35,29.25,3
-0.703125,0.46875,0.5625,-0.93,0.562504,81.35,29.25,3
-0.703125,0.484375,0.546875,-0.67,0.562504,81.35,29.25,3
-0.703125,0.484375,0.53125,-0.79,0.562504,81.35,29.25,3
-0.71875,0.484375,0.53125,-1.74,0.562504,81.35,29.25,3
-0.703125,0.484375,0.546875,-2.86,0.561223,81.35,29.23,3
-0.703125,0.484375,0.546875,-3.31,0.561223,81.35,29.23,3
-0.703125,0.484375,0.546875,-3.68,0.561223,81.35,29.23,3
-0.703125,0.484375,0.546875,-4.67,0.561223,81.35,29.23,3
-0.71875,0.484375,0.5625,-5.41,0.561223,81.35,29.23,3
-0.703125,0.484375,0.5625,-5.08,0.561223,81.35,29.23,3
-0.703125,0.484375,0.53125,-4.27,0.561223,81.35,29.23,3
-0.71875,0.46875,0.546875,-3.75,0.561223,81.35,29.23,3
-0.703125,0.5,0.546875,-3.62,0.561223,81.35,29.23,3
-0.703125,0.484375,0.546875,-3.33,0.561223,81.35,29.23,3
-0.6875,0.46875,0.546875,-2.41,0.561223,81.35,29.23,3
-0.703125,0.46875,0.546875,-1.49,0.561223,81.35,29.23,3
-0.703125,0.46875,0.5625,-1.79,0.561223,81.35,29.23,3
-0.703125,0.484375,0.5625,-2.76,0.561223,81.35,29.23,3
-0.703125,0.484375,0.546875,-2.24,0.561223,81.35,29.23,3
-0.6875,0.484375,0.53125,0.42,0.561223,81.35,29.23,3
-0.703125,0.484375,0.53125,3.28,0.55866,81.33,29.23,3
-0.703125,0.484375,0.546875,4.29,0.55866,81.33,29.23,3
-0.71875,0.484375,0.5625,3.65,0.55866,81.33,29.23,3
-0.703125,0.484375,0.546875,3.07,0.55866,81.33,29.23,3
-0.703125,0.484375,0.546875,3.2,0.55866,81.33,29.23,3
-0.703125,0.484375,0.546875,2.84,0.55866,81.33,29.23,3
-0.71875,0.484375,0.5625,1.4,0.55866,81.33,29.23,3
-0.703125,0.484375,0.546875,0.35,0.55866,81.33,29.23,3
-0.6875,0.5,0.546875,0.92,0.556098,81.33,29.23,3
-0.6875,0.5,0.53125,2.06,0.556098,81.33,29.23,3
-0.703125,0.484375,0.546875,2.43,0.556098,81.33,29.23,3
-0.703125,0.5,0.5625,2.5,0.556098,81.33,29.23,3
-0.6875,0.484375,0.5625,2.99,0.556098,81.33,29.23,3
-0.703125,0.5,0.546875,3.11,0.556098,81.33,29.23,3
-0.703125,0.484375,0.546875,2.17,0.556098,81.33,29.23,3
-0.703125,0.484375,0.546875,1.08,0.556098,81.33,29.23,3
-0.703125,0.484375,0.546875,0.59,0.550972,81.33,29.27,3
-0.703125,0.484375,0.546875,-0.11,0.550972,81.33,29.27,3
-0.6875,0.484375,0.53125,-1.27,0.550972,81.33,29.27,3
-0.703125,0.484375,0.546875,-1.76,0.550972,81.33,29.27,3
-0.703125,0.484375,0.546875,-1.52,0.550972,81.33,29.27,3
-0.703125,0.484375,0.5625,-1.38,0.550972,81.33,29.27,3
-0.6875,0.484375,0.546875,-1.02,0.550972,81.33,29.27,3
-0.703125,0.484375,0.53125,-0.07,0.550972,81.33,29.27,3
-0.703125,0.5,0.546875,0.8,0.547128,81.33,29.27,3
-0.6875,0.484375,0.546875,1.53,0.547128,81.33,29.27,3
-0.703125,0.5,0.546875,2.67,0.547128,81.33,29.27,3
-0.703125,0.484375,0.546875,3.62,0.547128,81.33,29.27,3
-0.703125,0.5,0.546875,3.39,0.547128,81.33,29.27,3
-0.703125,0.5,0.546875,2.29,0.547128,81.33,29.27,3
-0.71875,0.5,0.53125,1.4,0.547128,81.33,29.27,3
-0.703125,0.5,0.53125,1.4,0.547128,81.33,29.27,3
-0.6875,0.5,0.53125,1.62,0.549691,81.55,29.27,3
-0.703125,0.5,0.53125,0.75,0.549691,81.55,29.27,3
-0.703125,0.515625,0.546875,-0.92,0.549691,81.55,29.27,3
-0.703125,0.5,0.546875,-1.58,0.549691,81.55,29.27,3
-0.703125,0.5,0.546875,-1.15,0.549691,81.55,29.27,3
-0.6875,0.5,0.53125,-1.35,0.549691,81.55,29.27,3
-0.703125,0.484375,0.546875,-2.49,0.549691,81.55,29.27,3
-0.703125,0.5,0.53125,-3.1,0.549691,81.55,29.27,3
-0.703125,0.5,0.53125,-2.53,0.547128,81.55,29.27,3
-0.703125,0.515625,0.53125,-1.71,0.547128,81.55,29.27,3
-0.703125,0.5,0.53125,-1.47,0.547128,81.55,29.27,3
-0.703125,0.5,0.546875,-1.48,0.547128,81.55,29.27,3
-0.703125,0.5,0.546875,-1.02,0.547128,81.55,29.27,3
-0.703125,0.5,0.53125,-0.2,0.547128,81.55,29.27,3
-0.703125,0.5,0.53125,0.08,0.547128,81.55,29.27,3
-0.703125,0.5,0.53125,-0.22,0.547128,81.55,29.27,3
-0.703125,0.5,0.53125,0.13,0.543284,81.55,29.29,3
-0.703125,0.5,0.53125,1.88,0.543284,81.55,29.29,3
-0.71875,0.484375,0.53125,3.97,0.543284,81.55,29.29,3
-0.703125,0.484375,0.53125,4.52,0.543284,81.55,29.29,3
-0.703125,0.484375,0.546875,3.02,0.543284,81.55,29.29,3
-0.71875,0.484375,0.546875,1.05,0.543284,81.55,29.29,3
-0.703125,0.5,0.53125,0.29,0.543284,81.55,29.29,3
-0.703125,0.5,0.53125,0.34,0.543284,81.55,29.29,3
-0.703125,0.5,0.53125,0.04,0.544566,81.55,29.29,3
-0.71875,0.5,0.53125,-0.35,0.544566,81.55,29.29,3
-0.703125,0.5,0.53125,-0.25,0.544566,81.55,29.29,3
-0.703125,0.5,0.53125,-0.17,0.544566,81.55,29.29,3
-0.703125,0.5,0.53125,-0.52,0.544566,81.55,29.29,3
-0.703125,0.5,0.53125,-0.91,0.544566,81.55,29.29,3
-0.703125,0.484375,0.546875,-1.22,0.544566,81.55,29.29,3
-0.703125,0.5,0.546875,-1.51,0.544566,81.55,29.29,3
-0.703125,0.484375,0.53125,-1.36,0.540722,81.26,29.29,3
-0.703125,0.484375,0.546875,-0.48,0.540722,81.26,29.29,3
-0.703125,0.484375,0.53125,0.78,0.540722,81.26,29.29,3
-0.71875,0.484375,0.546875,1.6,0.540722,81.26,29.29,3
-0.703125,0.5,0.53125,1.14,0.540722,81.26,29.29,3
-0.703125,0.484375,0.53125,-0.26,0.540722,81.26,29.29,3
-0.703125,0.484375,0.546875,-1.05,0.540722,81.26,29.29,3
-0.703125,0.484375,0.546875,-0.5,0.540722,81.26,29.29,3
-0.703125,0.46875,0.5625,0.73,0.543284,81.26,29.29,3
-0.703125,0.484375,0.53125,1.93,0.543284,81.26,29.29,3
-0.703125,0.46875,0.546875,2.59,0.543284,81.26,29.29,3
-0.703125,0.484375,0.546875,2.36,0.543284,81.26,29.29,3
-0.703125,0.46875,0.546875,1.67,0.543284,81.26,29.29,3
-0.703125,0.484375,0.546875,0.92,0.543284,81.26,29.29,3
-0.703125,0.484375,0.546875,-0.32,0.543284,81.26,29.29,3
-0.703125,0.484375,0.546875,-1.9,0.543284,81.26,29.29,3
-0.6875,0.484375,0.546875,-2.5,0.53944,81.26,29.27,3
-0.6875,0.484375,0.546875,-1.49,0.53944,81.26,29.27,3
-0.703125,0.5,0.546875,-0.09,0.53944,81.26,29.27,3
-0.6875,0.484375,0.546875,0.09,0.53944,81.26,29.27,3
-0.703125,0.484375,0.546875,-0.91,0.53944,81.26,29.27,3
-0.703125,0.46875,0.546875,-1.94,0.53944,81.26,29.27,3
-0.703125,0.46875,0.546875,-2.33,0.53944,81.26,29.27,3
-0.703125,0.46875,0.546875,-2.2,0.53944,81.26,29.27,3
-0.703125,0.46875,0.5625,-1.89,0.535596,81.26,29.27,3
-0.6875,0.484375,0.53125,-2.1,0.535596,81.26,29.27,3
-0.71875,0.484375,0.546875,-2.99,0.535596,81.26,29.27,3
-0.703125,0.484375,0.53125,-3.43,0.535596,81.26,29.27,3
-0.703125,0.484375,0.53125,-2.9,0.535596,81.26,29.27,3
-0.734375,0.484375,0.546875,-2.44,0.535596,81.26,29.27,3
-0.71875,0.5,0.546875,-2.22,0.535596,81.26,29.27,3
-0.71875,0.484375,0.546875,-1.17,0.535596,81.26,29.27,3
-0.703125,0.484375,0.53125,0.3,0.538159,80.54,29.27,3
-0.71875,0.484375,0.515625,0.67,0.538159,80.54,29.27,3
-0.703125,0.484375,0.53125,0.26,0.538159,80.54,29.27,3
-0.71875,0.484375,0.546875,0.28,0.538159,80.54,29.27,3
-0.703125,0.46875,0.53125,0.38,0.538159,80.54,29.27,3
-0.703125,0.484375,0.53125,-0.27,0.538159,80.54,29.27,3
-0.71875,0.5,0.53125,-1.43,0.538159,80.54,29.27,3
-0.71875,0.484375,0.53125,-2.38,0.538159,80.54,29.27,3
-0.703125,0.484375,0.546875,-2.82,0.534315,80.54,29.27,3
-0.71875,0.5,0.546875,-2.79,0.534315,80.54,29.27,3
-0.71875,0.5,0.546875,-2.56,0.534315,80.54,29.27,3
-0.71875,0.484375,0.53125,-2.34,0.534315,80.54,29.27,3
-0.71875,0.484375,0.53125,-1.92,0.534315,80.54,29.27,3
-0.703125,0.484375,0.53125,-0.89,0.534315,80.54,29.27,3
-0.71875,0.484375,0.53125,0.83,0.534315,80.54,29.27,3
-0.71875,0.484375,0.53125,2.75,0.534315,80.54,29.27,3
-0.703125,0.484375,0.53125,4.07,0.533034,80.54,29.25,3
-0.703125,0.5,0.53125,4.58,0.533034,80.54,29.25,3
-0.71875,0.484375,0.546875,4.65,0.533034,80.54,29.25,3
-0.703125,0.484375,0.53125,4.46,0.533034,80.54,29.25,3
-0.703125,0.484375,0.546875,4.21,0.533034,80.54,29.25,3
-0.71875,0.5,0.53125,4.42,0.533034,80.54,29.25,3
-0.703125,0.5,0.53125,5.14,0.533034,80.54,29.25,3
-0.703125,0.484375,0.53125,5.37,0.533034,80.54,29.25,3
-0.703125,0.5,0.53125,4.38,0.535596,80.54,29.25,3
-0.703125,0.5,0.53125,2.8,0.535596,80.54,29.25,3
-0.703125,0.484375,0.546875,1.49,0.535596,80.54,29.25,3
-0.71875,0.484375,0.5625,0.18,0.535596,80.54,29.25,3
-0.703125,0.484375,0.546875,-2.07,0.535596,80.54,29.25,3
-0.703125,0.5,0.53125,-4.87,0.535596,80.54,29.25,3
-0.71875,0.5,0.53125,-6.18,0.535596,80.54,29.25,3
-0.703125,0.5,0.515625,-4.94,0.535596,80.54,29.25,3
-0.71875,0.5,0.515625,-2.98,0.534315,79.92,29.25,3
-0.703125,0.5,0.53125,-2.63,0.534315,79.92,29.25,3
-0.703125,0.5,0.53125,-3.59,0.534315,79.92,29.25,3
-0.703125,0.5,0.53125,-3.76,0.534315,79.92,29.25,3
-0.71875,0.5,0.546875,-2.27,0.534315,79.92,29.25,3
-0.703125,0.5,0.546875,0.18,0.534315,79.92,29.25,3
-0.703125,0.484375,0.53125,2.37,0.534315,79.92,29.25,3
-0.703125,0.484375,0.53125,3.11,0.534315,79.92,29.25,3
-0.703125,0.484375,0.546875,2.38,0.534315,79.92,29.25,3
-0.703125,0.484375,0.53125,1.51,0.534315,79.92,29.25,3
-0.703125,0.5,0.53125,1.01,0.534315,79.92,29.25,3
-0.703125,0.5,0.53125,0.29,0.534315,79.92,29.25,3
-0.703125,0.484375,0.53125,-0.29,0.534315,79.92,29.25,3
-0.703125,0.5,0.53125,0.48,0.534315,79.92,29.25,3
-0.703125,0.484375,0.53125,2.68,0.534315,79.92,29.25,3
-0.703125,0.484375,0.546875,5.05,0.534315,79.92,29.25,3
-0.703125,0.484375,0.546875,6.53,0.533034,79.92,29.27,3
-0.703125,0.484375,0.53125,6.92,0.533034,79.92,29.27,3
-0.71875,0.484375,0.546875,6.28,0.533034,79.92,29.27,3
-0.6875,0.484375,0.546875,4.43,0.533034,79.92,29.27,3
-0.71875,0.484375,0.546875,1.63,0.533034,79.92,29.27,3
-0.71875,0.484375,0.546875,-0.89,0.533034,79.92,29.27,3
-0.703125,0.5,0.515625,-1.58,0.533034,79.92,29.27,3
-0.71875,0.5,0.53125,-0.26,0.533034,79.92,29.27,3
-0.71875,0.484375,0.53125,1.44,0.52919,79.92,29.27,3
-0.71875,0.484375,0.53125,2.03,0.52919,79.92,29.27,3
-0.71875,0.484375,0.53125,1.73,0.52919,79.92,29.27,3
-0.703125,0.484375,0.53125,1.01,0.52919,79.92,29.27,3
-0.703125,0.484375,0.53125,-0.25,0.52919,79.92,29.27,3
-0.71875,0.484375,0.546875,-1.37,0.52919,79.92,29.27,3
-0.71875,0.484375,0.53125,-1.3,0.52919,79.92,29.27,3
-0.71875,0.484375,0.53125,-0.45,0.52919,79.92,29.27,3
-0.71875,0.46875,0.53125,0.02,0.534315,79.38,29.27,3
-0.71875,0.46875,0.53125,0.12,0.534315,79.38,29.27,3
-0.703125,0.484375,0.53125,0.34,0.534315,79.38,29.27,3
-0.703125,0.484375,0.53125,0.07,0.534315,79.38,29.27,3
-0.71875,0.484375,0.546875,-1.18,0.534315,79.38,29.27,3
-0.71875,0.484375,0.546875,-2.18,0.534315,79.38,29.27,3
-0.71875,0.484375,0.53125,-1.7,0.534315,79.38,29.27,3
-0.703125,0.46875,0.53125,-0.43,0.534315,79.38,29.27,3
-0.71875,0.46875,0.53125,0.51,0.533034,79.38,29.27,3
-0.71875,0.484375,0.53125,1.35,0.533034,79.38,29.27,3
-0.71875,0.46875,0.546875,2.4,0.533034,79.38,29.27,3
-0.71875,0.484375,0.546875,2.94,0.533034,79.38,29.27,3
-0.71875,0.46875,0.53125,1.97,0.533034,79.38,29.27,3
-0.703125,0.46875,0.53125,-0.17,0.533034,79.38,29.27,3
-0.71875,0.46875,0.53125,-1.73,0.533034,79.38,29.27,3
-0.71875,0.46875,0.546875,-1.88,0.533034,79.38,29.27,3
-0.71875,0.46875,0.546875,-1.98,0.52919,79.38,29.27,3
-0.71875,0.46875,0.53125,-2.81,0.52919,79.38,29.27,3
-0.71875,0.46875,0.53125,-3.3,0.52919,79.38,29.27,3
-0.71875,0.453125,0.546875,-3.04,0.52919,79.38,29.27,3
-0.71875,0.46875,0.546875,-2.98,0.52919,79.38,29.27,3
-0.71875,0.46875,0.53125,-3.41,0.52919,79.38,29.27,3
-0.71875,0.46875,0.53125,-3.43,0.52919,79.38,29.27,3
-0.71875,0.484375,0.53125,-2.71,0.52919,79.38,29.27,3
-0.71875,0.46875,0.546875,-2.14,0.531752,79.38,29.27,3
-0.71875,0.484375,0.53125,-2.47,0.531752,79.38,29.27,3
-0.71875,0.46875,0.53125,-3.21,0.531752,79.38,29.27,3
-0.71875,0.484375,0.546875,-3.42,0.531752,79.38,29.27,3
-0.71875,0.484375,0.546875,-2.86,0.531752,79.38,29.27,3
-0.71875,0.484375,0.546875,-1.94,0.531752,79.38,29.27,3
-0.71875,0.484375,0.53125,-1.18,0.531752,79.38,29.27,3
-0.703125,0.484375,0.53125,-0.82,0.531752,79.38,29.27,3
-0.71875,0.484375,0.5625,-0.54,0.530471,78.81,29.27,3
-0.71875,0.46875,0.546875,-0.09,0.530471,78.81,29.27,3
-0.734375,0.46875,0.53125,0.39,0.530471,78.81,29.27,3
-0.71875,0.46875,0.53125,0.75,0.530471,78.81,29.27,3
-0.734375,0.484375,0.53125,0.65,0.530471,78.81,29.27,3
-0.734375,0.46875,0.546875,-0.05,0.530471,78.81,29.27,3
-0.71875,0.46875,0.53125,-0.53,0.530471,78.81,29.27,3
-0.71875,0.46875,0.53125,-0.41,0.530471,78.81,29.27,3
-0.71875,0.46875,0.53125,-0.79,0.527908,78.81,29.27,3
-0.703125,0.46875,0.546875,-2.02,0.527908,78.81,29.27,3
-0.703125,0.46875,0.5625,-2.29,0.527908,78.81,29.27,3
-0.71875,0.46875,0.5625,-0.41,0.527908,78.81,29.27,3
-0.703125,0.46875,0.53125,1.93,0.527908,78.81,29.27,3
-0.734375,0.484375,0.546875,2.52,0.527908,78.81,29.27,3
-0.71875,0.46875,0.546875,1.3,0.527908,78.81,29.27,3
-0.703125,0.484375,0.515625,-0.21,0.527908,78.81,29.27,3
-0.71875,0.484375,0.546875,-0.9,0.530471,78.81,29.25,3
-0.703125,0.46875,0.5625,-0.43,0.530471,78.81,29.25,3
-0.71875,0.484375,0.53125,0.97,0.530471,78.81,29.25,3
-0.71875,0.484375,0.53125,2.24,0.530471,78.81,29.25,3
-0.703125,0.46875,0.546875,2.34,0.530471,78.81,29.25,3
-0.71875,0.46875,0.546875,1.92,0.530471,78.81,29.25,3
-0.71875,0.46875,0.546875,2.51,0.530471,78.81,29.25,3
-0.71875,0.484375,0.546875,3.8,0.530471,78.81,29.25,3
-0.703125,0.484375,0.546875,3.91,0.526627,78.81,29.25,3
-0.71875,0.46875,0.53125,2.53,0.526627,78.81,29.25,3
-0.703125,0.484375,0.546875,1.1,0.526627,78.81,29.25,3
-0.71875,0.484375,0.546875,0.29,0.526627,78.81,29.25,3
-0.71875,0.484375,0.546875,-0.11,0.526627,78.81,29.25,3
-0.71875,0.484375,0.53125,0.07,0.526627,78.81,29.25,3
-0.703125,0.484375,0.53125,0.74,0.526627,78.81,29.25,3
-0.71875,0.484375,0.53125,0.75,0.526627,78.81,29.25,3
-0.71875,0.484375,0.546875,-0.64,0.526627,78.36,29.25,3
-0.703125,0.484375,0.53125,-2.41,0.526627,78.36,29.25,3
-0.703125,0.46875,0.53125,-3.04,0.526627,78.36,29.25,3
-0.703125,0.46875,0.546875,-2.49,0.526627,78.36,29.25,3
-0.703125,0.46875,0.546875,-2.06,0.526627,78.36,29.25,3
-0.703125,0.484375,0.546875,-2.11,0.526627,78.36,29.25,3
-0.703125,0.484375,0.5625,-1.42,0.526627,78.36,29.25,3
-0.703125,0.484375,0.5625,0.39,0.526627,78.36,29.25,3
-0.703125,0.46875,0.53125,1.32,0.527908,78.36,29.25,3
-0.703125,0.484375,0.53125,-0.22,0.527908,78.36,29.25,3
-0.703125,0.484375,0.546875,-2.51,0.527908,78.36,29.25,3
-0.703125,0.46875,0.5625,-2.94,0.527908,78.36,29.25,3
-0.6875,0.484375,0.5625,-1.77,0.527908,78.36,29.25,3
-0.703125,0.46875,0.53125,-1.19,0.527908,78.36,29.25,3
-0.703125,0.484375,0.546875,-1.73,0.527908,78.36,29.25,3
-0.6875,0.46875,0.546875,-2.09,0.527908,78.36,29.25,3
-0.703125,0.484375,0.546875,-1.45,0.522783,78.36,29.27,3
-0.6875,0.46875,0.53125,-0.36,0.522783,78.36,29.27,3
-0.71875,0.484375,0.53125,0.06,0.522783,78.36,29.27,3
-0.734375,0.484375,0.5625,-0.63,0.522783,78.36,29.27,3
-0.71875,0.484375,0.546875,-1.87,0.522783,78.36,29.27,3
-0.703125,0.484375,0.5,-2.95,0.522783,78.36,29.27,3
-0.703125,0.484375,0.515625,-2.93,0.522783,78.36,29.27,3
