acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3228396475315094,-0.9739334583282471,0.32220232486724854,-4.1603264808654785,2.68866229057312,78.75029754638672,28.61,3
-0.27995097637176514,-0.944087564945221,0.31312862038612366,-3.0854368209838867,2.6888129711151123,78.12323760986328,28.61,3
-0.24123193323612213,-0.9137386679649353,0.2961100935935974,-1.7077800035476685,2.6889097690582275,77.72083282470703,28.61,3
-0.22198206186294556,-0.8830669522285461,0.28518858551979065,-0.3866049647331238,2.688971757888794,77.46258544921875,28.61,3
-0.20962859690189362,-0.8577858209609985,0.278179794549942,0.7836810350418091,2.689011573791504,77.29685974121094,28.61,3
-0.2017008662223816,-0.8135729432106018,0.2736819386482239,1.6636757850646973,2.6890370845794678,77.19050598144531,28.61,3
-0.20780885219573975,-0.7851997017860413,0.2707954943180084,2.013451337814331,2.689053535461426,77.12225341796875,28.61,3
-0.228521928191185,-0.7557958364486694,0.27454090118408203,1.8115906715393066,2.6858508586883545,77.07845306396484,28.61,3
-0.25300994515419006,-0.7481216788291931,0.28254225850105286,1.3631988763809204,2.683795690536499,77.05034637451172,28.61,3
-0.2799204885959625,-0.7599901556968689,0.29887261986732483,0.9858824610710144,2.682476758956909,77.03231048583984,28.61,3
-0.3027878999710083,-0.7620089054107666,0.32614582777023315,0.7329947352409363,2.6816303730010986,77.02073669433594,28.61,3
-0.31746289134025574,-0.7577066421508789,0.34924596548080444,0.4811415374279022,2.681087017059326,77.0133056640625,28.61,3
-0.33807599544525146,-0.7493479251861572,0.37526586651802063,0.07590152323246002,2.6807384490966797,77.00853729248047,28.61,3
-0.3569020628929138,-0.7607770562171936,0.391963928937912,-0.6176498532295227,2.6805148124694824,77.00547790527344,28.61,3
-0.37458133697509766,-0.8184916377067566,0.39148426055908203,-1.6431084871292114,2.6803712844848633,77.0035171508789,28.61,3
-0.3747313320636749,-0.9059094786643982,0.3631875514984131,-2.8349924087524414,2.6775248050689697,77.00225830078125,28.59,3
-0.3916209042072296,-1.0291825532913208,0.3562239110469818,-3.8864810466766357,2.6756980419158936,77.00144958496094,28.59,3
-0.4416440725326538,-1.130683183670044,0.3349617123603821,-4.55768346786499,2.674525737762451,77.00093078613281,28.59,3
-0.4569527506828308,-1.1398426294326782,0.3101212978363037,-4.787797927856445,2.6737735271453857,77.00059509277344,28.59,3
-0.43319034576416016,-1.0393630266189575,0.30537572503089905,-4.652449131011963,2.673290729522705,77.00038146972656,28.59,3
-0.4403320848941803,-1.0812386274337769,0.30233028531074524,-4.250323295593262,2.672981023788452,77.000244140625,28.59,3
-0.45611080527305603,-1.1416987180709839,0.28918033838272095,-3.4548757076263428,2.6727821826934814,77.00016021728516,28.59,3
-0.3934656083583832,-1.0909340381622314,0.2471548169851303,-2.0380115509033203,2.672654628753662,77.0000991821289,28.59,3
-0.3420679569244385,-1.0079762935638428,0.22018525004386902,-0.21519286930561066,2.6629326343536377,77.00006103515625,28.59,3
-0.32027944922447205,-0.9043588042259216,0.2140732854604721,1.4561476707458496,2.656693696975708,77.00003814697266,28.59,3
-0.3006990849971771,-0.8098741769790649,0.19895543158054352,2.790245771408081,2.6526899337768555,77.0000228881836,28.59,3
-0.2601446509361267,-0.7380438446998596,0.18365588784217834,3.8577651977539062,2.650120496749878,77.00001525878906,28.59,3
-0.22852137684822083,-0.7087405920028687,0.17943529784679413,4.395952224731445,2.6484715938568115,77.00000762939453,28.59,3
-0.21942293643951416,-0.7179242968559265,0.1711289882659912,4.125126838684082,2.647413492202759,77.00000762939453,28.59,3
-0.23597517609596252,-0.7518067359924316,0.16020070016384125,3.3996098041534424,2.6467344760894775,77.00000762939453,28.59,3
-0.26339077949523926,-0.8351261019706726,0.17557865381240845,2.8444504737854004,2.64629864692688,77.00000762939453,28.59,3
-0.2753867506980896,-0.9389756321907043,0.1966428905725479,2.6386492252349854,2.6483139991760254,75.98613739013672,28.59,3
-0.27748730778694153,-1.0504025220870972,0.21016070246696472,2.502995252609253,2.6496071815490723,75.33549499511719,28.59,3
-0.27883532643318176,-1.1778875589370728,0.21323788166046143,2.1938207149505615,2.650437116622925,74.9179458618164,28.59,3
-0.32448258996009827,-1.2093201875686646,0.24320150911808014,1.7302995920181274,2.6509697437286377,74.64998626708984,28.59,3
-0.3313852846622467,-1.0447652339935303,0.2736259996891022,1.1677278280258179,2.6513116359710693,74.47802734375,28.59,3
-0.2966306209564209,-0.9895433187484741,0.2875528931617737,0.45919185876846313,2.6515309810638428,74.36767578125,28.59,3
-0.2519359886646271,-1.004485011100769,0.3132837116718292,-0.26778149604797363,2.6516716480255127,74.29685974121094,28.59,3
-0.2288513034582138,-0.9860848784446716,0.335394024848938,-0.4978611469268799,2.651762008666992,74.25141143798828,28.59,3
-0.23083020746707916,-0.8735167980194092,0.3271920680999756,0.0924975648522377,2.636671781539917,74.22224426269531,28.59,3
-0.23769792914390564,-0.7564948797225952,0.29393965005874634,1.1627929210662842,2.626987934112549,74.20352935791016,28.59,3
-0.24770301580429077,-0.686994731426239,0.2726001739501953,2.272390842437744,2.6207733154296875,74.19151306152344,28.59,3
-0.2541236877441406,-0.6591868996620178,0.26450347900390625,3.3892979621887207,2.6167850494384766,74.18380737304688,28.59,3
-0.258244127035141,-0.6525369882583618,0.25370973348617554,4.3962531089782715,2.6142256259918213,74.17886352539062,28.59,3
-0.2832794785499573,-0.6650627255439758,0.25238069891929626,4.795261383056641,2.6125831604003906,74.17568969726562,28.59,3
-0.3105412721633911,-0.6731010675430298,0.2627233564853668,4.3133111000061035,2.6115291118621826,74.17365264892578,28.59,3
-0.3280363380908966,-0.6726618409156799,0.27495843172073364,3.3412468433380127,2.6108527183532715,74.1723403930664,28.59,3
-0.36165475845336914,-0.6835755109786987,0.30520129203796387,2.55621600151062,2.6214356422424316,74.17150115966797,28.59,3
-0.3888268768787384,-0.7353614568710327,0.3358049690723419,2.2638003826141357,2.6282272338867188,74.17095947265625,28.59,3
-0.40626439452171326,-0.8469635248184204,0.3330535590648651,2.09405779838562,2.6325857639312744,74.17061614990234,28.59,3
-0.4342481195926666,-1.0585277080535889,0.3200923204421997,1.4334101676940918,2.635382890701294,74.17039489746094,28.59,3
-0.4857931137084961,-1.1831018924713135,0.3453611731529236,0.25710368156433105,2.6371777057647705,74.17024993896484,28.59,3
-0.4964806139469147,-1.1342976093292236,0.30559954047203064,-0.7843882441520691,2.63832950592041,74.17015838623047,28.59,3
-0.4473614990711212,-1.0973800420761108,0.2632894814014435,-0.9762752056121826,2.639068841934204,74.17009735107422,28.59,3
-0.41583967208862305,-1.107275128364563,0.29211506247520447,-0.16078241169452667,2.639543294906616,74.17005920410156,28.59,3
-0.3900130093097687,-1.1248207092285156,0.2770270109176636,0.9465137720108032,2.631584882736206,74.17003631591797,28.59,3
-0.3510478436946869,-1.0577116012573242,0.24495328962802887,1.2057081460952759,2.6264774799346924,74.1700210571289,28.59,3
-0.3148466944694519,-0.9082871675491333,0.22996798157691956,0.3438449501991272,2.623199939727783,74.17001342773438,28.59,3
-0.2972126603126526,-0.8011996150016785,0.22594904899597168,-0.4671946167945862,2.621096611022949,74.17000579833984,28.59,3
-0.2747005820274353,-0.7268792390823364,0.21777215600013733,0.011865489184856415,2.619746685028076,74.17000579833984,28.59,3
-0.24346031248569489,-0.7071735262870789,0.20132915675640106,1.6376864910125732,2.6188805103302,74.17000579833984,28.59,3
-0.22341211140155792,-0.7169186472892761,0.190776988863945,3.454881191253662,2.6183245182037354,74.17000579833984,28.59,3
-0.23293742537498474,-0.7455636262893677,0.1728096604347229,4.900493144989014,2.6179678440093994,74.17000579833984,28.59,3
-0.2502457797527313,-0.7807396650314331,0.16127926111221313,5.717143535614014,2.618656873703003,74.00520324707031,28.59,3
-0.2725488245487213,-0.8592913150787354,0.17067304253578186,5.56411600112915,2.6190989017486572,73.89944458007812,28.59,3
-0.2924593985080719,-0.9600812196731567,0.1934947520494461,4.681327819824219,2.619382619857788,73.83157348632812,28.59,3
-0.3052368760108948,-1.0807400941848755,0.19694486260414124,4.139883041381836,2.6195647716522217,73.78801727294922,28.59,3
-0.3246322572231293,-1.1749653816223145,0.2103544920682907,4.745380401611328,2.6196815967559814,73.76006317138672,28.59,3
-0.34267687797546387,-1.1682604551315308,0.24135111272335052,6.412932872772217,2.6197566986083984,73.74212646484375,28.59,3
-0.3206702470779419,-1.085588812828064,0.3116229474544525,8.629496574401855,2.619804859161377,73.7306137084961,28.59,3
-0.23377658426761627,-1.1053059101104736,0.3287304937839508,10.639501571655273,2.619835615158081,73.72322845458984,28.59,3
-0.1892087757587433,-1.1011658906936646,0.3397091329097748,11.417098999023438,2.610215425491333,73.71849060058594,28.59,3
-0.1606077253818512,-0.9753580689430237,0.3523523509502411,10.235888481140137,2.604041814804077,73.71544647216797,28.59,3
-0.15344876050949097,-0.8442418575286865,0.3380749523639679,7.224415302276611,2.6000800132751465,73.71349334716797,28.59,3
-0.19363674521446228,-0.7209146022796631,0.3065214455127716,3.2820003032684326,2.5975375175476074,73.71224212646484,28.59,3
-0.22502484917640686,-0.6473680734634399,0.27507665753364563,-0.22247536480426788,2.5959057807922363,73.71144104003906,28.59,3
-0.23397238552570343,-0.6057679057121277,0.26049497723579407,-2.213500499725342,2.5948586463928223,73.71092224121094,28.59,3
-0.2565077245235443,-0.6014624238014221,0.26233285665512085,-2.79620623588562,2.594186782836914,73.7105941772461,28.59,3
-0.3101540207862854,-0.6266882419586182,0.2747078537940979,-2.9874417781829834,2.5937554836273193,73.71038055419922,28.59,3
-0.35017889738082886,-0.6484745144844055,0.28824716806411743,-3.4612581729888916,2.6044957637786865,73.71024322509766,28.59,3
-0.38146233558654785,-0.6680534482002258,0.3249247968196869,-3.9874460697174072,2.6113884449005127,73.71015930175781,28.59,3
-0.4183315634727478,-0.7198024988174438,0.35406017303466797,-3.963283061981201,2.615811586380005,73.71009826660156,28.59,3
-0.4307965636253357,-0.8817608952522278,0.3391709327697754,-3.0700454711914062,2.618650197982788,73.7100601196289,28.59,3
-0.42760035395622253,-1.0864564180374146,0.31842032074928284,-1.6083382368087769,2.620471954345703,73.71003723144531,28.59,3
-0.4927224814891815,-1.217818260192871,0.3386904299259186,-0.2403896301984787,2.621640920639038,73.71002197265625,28.59,3
-0.5177208185195923,-1.111794352531433,0.2845253050327301,0.7664536833763123,2.6223912239074707,73.71001434326172,28.59,3
-0.47778555750846863,-1.0773409605026245,0.24976526200771332,1.9213135242462158,2.6228725910186768,73.71000671386719,28.59,3
-0.42976629734039307,-1.0944151878356934,0.2946315407752991,3.977241277694702,2.6259357929229736,73.71000671386719,28.59,3
-0.39335253834724426,-1.1389590501785278,0.30663082003593445,6.90519380569458,2.627901554107666,73.71000671386719,28.59,3
-0.3196043074131012,-1.0555893182754517,0.26395130157470703,9.282163619995117,2.6291630268096924,73.71000671386719,28.59,3
-0.3002658188343048,-0.9237185120582581,0.2309642732143402,9.320796966552734,2.6299726963043213,73.71000671386719,28.59,3
-0.30464881658554077,-0.8222981095314026,0.21539287269115448,6.991837024688721,2.6304922103881836,73.71000671386719,28.59,3
-0.29626601934432983,-0.7572123408317566,0.19420449435710907,4.28633451461792,2.6308257579803467,73.71000671386719,28.59,3
-0.2684953212738037,-0.7210417985916138,0.17500923573970795,2.7972962856292725,2.631039619445801,73.71000671386719,28.59,3
-0.23388035595417023,-0.7090252041816711,0.16269081830978394,2.282374143600464,2.6311769485473633,73.71000671386719,28.59,3
-0.23405756056308746,-0.7013136148452759,0.15478557348251343,1.9949175119400024,2.634019374847412,73.77090454101562,28.59,3
-0.24536684155464172,-0.7187559008598328,0.1497124433517456,1.8176095485687256,2.635843515396118,73.80998992919922,28.59,3
-0.26382002234458923,-0.7971226572990417,0.16884788870811462,1.6500848531723022,2.637014150619507,73.83506774902344,28.59,3
-0.2812599837779999,-0.8698049783706665,0.1867256909608841,1.2022324800491333,2.637765407562256,73.85116577148438,28.59,3
-0.28685417771339417,-1.011610507965088,0.19819864630699158,0.8324273824691772,2.638247489929199,73.86149597167969,28.59,3
-0.3296286463737488,-1.180981993675232,0.22235465049743652,1.4979168176651,2.638556957244873,73.86812591552734,28.59,3
-0.37387216091156006,-1.2392948865890503,0.2770409882068634,3.716277599334717,2.6387555599212646,73.87237548828125,28.59,3
-0.37987399101257324,-1.052805781364441,0.3401244282722473,7.185544013977051,2.638882875442505,73.87510681152344,28.59,3
-0.3221501111984253,-0.9835077524185181,0.34702110290527344,11.102895736694336,2.6421782970428467,73.87686157226562,28.59,3
-0.24032405018806458,-1.0062094926834106,0.3346536457538605,14.168542861938477,2.6442930698394775,73.87798309326172,28.59,3
-0.22699721157550812,-0.9536049365997314,0.31552138924598694,14.821093559265137,2.6456501483917236,73.87870788574219,28.59,3
-0.24083590507507324,-0.8862596750259399,0.30324339866638184,12.560096740722656,2.6465210914611816,73.8791732788086,28.59,3
-0.2944989800453186,-0.7758681178092957,0.2785707712173462,8.776862144470215,2.6470799446105957,73.87947082519531,28.59,3
-0.3289368450641632,-0.6938295960426331,0.26273730397224426,5.299305438995361,2.6474385261535645,73.8796615600586,28.59,3
-0.31185266375541687,-0.6523775458335876,0.2581740617752075,2.630535364151001,2.6476688385009766,73.8797836303711,28.59,3
-0.3064868152141571,-0.6313737630844116,0.260843425989151,0.23718306422233582,2.6478164196014404,73.8798599243164,28.59,3
-0.30864107608795166,-0.6234925389289856,0.26815423369407654,-2.3842530250549316,2.651583433151245,73.8799057006836,28.59,3
-0.3380124270915985,-0.6240326166152954,0.27284589409828186,-5.384927749633789,2.654000759124756,73.87993621826172,28.59,3
-0.3680568337440491,-0.6299769878387451,0.2870522737503052,-8.320874214172363,2.6555521488189697,73.87995910644531,28.59,3
-0.42092424631118774,-0.7009649872779846,0.3241579830646515,-10.022284507751465,2.6565475463867188,73.87997436523438,28.59,3
-0.44925373792648315,-0.852878749370575,0.3367747366428375,-9.64171314239502,2.657186508178711,73.8799819946289,28.59,3
-0.4450428783893585,-0.9727593660354614,0.31688258051872253,-7.563205718994141,2.6575965881347656,73.87998962402344,28.59,3
-0.46473169326782227,-1.1280606985092163,0.332105815410614,-4.760483264923096,2.6578595638275146,73.87998962402344,28.59,3
-0.5109534859657288,-1.1997352838516235,0.3642663061618805,-1.7258683443069458,2.6580283641815186,73.87998962402344,28.59,3
-0.5238226652145386,-1.1001896858215332,0.2897428870201111,1.851644515991211,2.6663997173309326,73.87998962402344,28.59,3
-0.46490803360939026,-1.1146759986877441,0.2755047082901001,6.52273416519165,2.671772003173828,73.87998962402344,28.59,3
-0.4271000325679779,-1.1351679563522339,0.2887585461139679,11.7272367477417,2.6752195358276367,73.87998962402344,28.59,3
-0.3804459273815155,-1.1091340780258179,0.2636774480342865,15.128090858459473,2.677432060241699,73.87998962402344,28.59,3
-0.31132158637046814,-1.0196559429168701,0.23078852891921997,14.741856575012207,2.678851842880249,73.87998962402344,28.59,3
-0.2893526554107666,-0.8894630074501038,0.20408453047275543,11.627933502197266,2.679763078689575,73.87998962402344,28.59,3
-0.2920475900173187,-0.8003149032592773,0.19814299046993256,8.673048973083496,2.6803476810455322,73.87998962402344,28.59,3
-0.2937770485877991,-0.7487025856971741,0.1831345111131668,7.0777106285095215,2.680722951889038,73.87998962402344,28.59,3
-0.261300265789032,-0.7267763018608093,0.16230738162994385,5.889115810394287,2.669487714767456,74.00180053710938,28.59,3
-0.22926299273967743,-0.7127052545547485,0.15453951060771942,4.227117538452148,2.6622774600982666,74.07997131347656,28.59,3
-0.23109440505504608,-0.7204685807228088,0.1551523059606552,2.064274549484253,2.6576504707336426,74.13013458251953,28.59,3
-0.24346524477005005,-0.7478417754173279,0.15554556250572205,-0.35907799005508423,2.6546812057495117,74.1623306274414,28.59,3
-0.2625997066497803,-0.7989949584007263,0.16699348390102386,-2.4659626483917236,2.652775526046753,74.18299102783203,28.59,3
-0.2804768681526184,-0.9101909399032593,0.18553565442562103,-3.3917136192321777,2.651552677154541,74.19625091552734,28.59,3
-0.2975471615791321,-1.0543211698532104,0.19183717668056488,-2.7748966217041016,2.6507678031921387,74.20475769042969,28.59,3
-0.35328409075737,-1.2419778108596802,0.21827222406864166,-0.7597349286079407,2.650264263153076,74.21022033691406,28.59,3
