acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.375343918800354,-0.5152808427810669,0.7554256319999695,-102.40560150146484,1.2539887428283691,54.49482727050781,25.25,3
-0.37522071599960327,-0.5154041647911072,0.7534818649291992,-121.96087646484375,1.2551828622817993,54.496681213378906,25.25,3
-0.3751416504383087,-0.5154832601547241,0.7522344589233398,-146.46896362304688,1.267425298690796,54.49787139892578,25.25,3
-0.37509089708328247,-0.5211318135261536,0.7514339685440063,-167.90029907226562,1.2752817869186401,54.498634338378906,25.25,3
-0.3694605529308319,-0.5247567296028137,0.7453224658966064,-169.45144653320312,1.2803236246109009,54.499122619628906,25.25,3
-0.36584731936454773,-0.5270829796791077,0.7302048802375793,-139.72630310058594,1.2835592031478882,54.49943542480469,25.25,3
-0.3579307794570923,-0.5285758376121521,0.7205033302307129,-81.10952758789062,1.2856355905532837,54.499637603759766,25.25,3
-0.35285040736198425,-0.529533863067627,0.7086796164512634,-7.244150161743164,1.2869681119918823,54.4997673034668,25.25,3
-0.34399235248565674,-0.5301486849784851,0.7010918855667114,61.36008071899414,1.28782320022583,54.49985122680664,25.25,3
-0.32711219787597656,-0.5249454379081726,0.6906247138977051,107.50720977783203,1.2883720397949219,54.49990463256836,25.25,3
-0.2826928496360779,-0.5160085558891296,0.650320827960968,130.751953125,1.290560245513916,53.84432601928711,25.25,3
-0.2709803879261017,-0.5494577884674072,0.6020650267601013,143.57687377929688,1.2919645309448242,53.423614501953125,25.25,3
-0.41460391879081726,-0.5765213370323181,0.593488335609436,153.90655517578125,1.2928657531738281,53.15362548828125,25.25,3
-0.5011754631996155,-0.5938891768455505,0.5935820937156677,161.5064239501953,1.293444037437439,52.98036193847656,25.25,3
-0.43917882442474365,-0.6162304282188416,0.5880444645881653,167.7198944091797,1.2938151359558105,52.869171142578125,25.25,3
-0.35461077094078064,-0.6417632699012756,0.5788929462432861,176.6226348876953,1.294053316116333,52.79781723022461,25.25,3
-0.29474207758903503,-0.6581488251686096,0.5674222707748413,188.69497680664062,1.294206142425537,52.75202560424805,25.25,3
-0.2731151282787323,-0.6742618680000305,0.5208766460418701,201.5474853515625,1.2943042516708374,52.72263717651367,25.25,3
-0.2704317271709442,-0.7069934010505676,0.46861523389816284,215.10842895507812,1.2939082384109497,52.70377731323242,25.25,3
-0.29669854044914246,-0.7559874653816223,0.3958924412727356,230.91172790527344,1.2936540842056274,52.69167709350586,25.25,3
-0.3359461724758148,-0.8098201751708984,0.3212342858314514,248.21853637695312,1.293491005897522,52.68391036987305,25.25,3
-0.36673083901405334,-0.8611602187156677,0.2733229696750641,262.9219665527344,1.2933863401412964,52.678924560546875,25.25,3
-0.39208441972732544,-0.9109005928039551,0.25936955213546753,268.1661376953125,1.2933192253112793,52.67572784423828,25.25,3
-0.40275710821151733,-0.9428211450576782,0.26161062717437744,256.4130859375,1.2932761907577515,52.673675537109375,25.25,3
-0.38721513748168945,-0.9633058905601501,0.26304879784584045,224.11865234375,1.2932485342025757,52.672359466552734,25.25,3
-0.36044788360595703,-0.9932451844215393,0.263971745967865,173.64422607421875,1.2932307720184326,52.671512603759766,25.25,3
-0.3376724123954773,-1.0236539840698242,0.26456403732299805,108.65479278564453,1.295514702796936,52.67097091674805,25.23,3
-0.3118608891963959,-1.031973123550415,0.2593463659286499,31.43423843383789,1.296980381011963,52.670623779296875,25.23,3
-0.2952965199947357,-1.0429096221923828,0.2559979557991028,-50.53660583496094,1.297921061515808,52.6703987121582,25.23,3
-0.2790687084197998,-1.055525779724121,0.259446918964386,-120.8816909790039,1.2985247373580933,52.67025375366211,25.23,3
-0.26305684447288513,-1.0132421255111694,0.2784535884857178,-165.5092315673828,1.2989120483398438,52.670162200927734,25.23,3
-0.25278136134147644,-0.9805091619491577,0.29624873399734497,-184.18905639648438,1.2991605997085571,52.67010498046875,25.23,3
-0.25738269090652466,-0.9539052844047546,0.2852775454521179,-185.6582489013672,1.299320101737976,52.670066833496094,25.23,3
-0.2603355646133423,-0.9368324279785156,0.26704132556915283,-177.12518310546875,1.2994225025177002,52.6700439453125,25.23,3
-0.30141496658325195,-0.9314737915992737,0.22175171971321106,-163.42713928222656,1.2994881868362427,52.67002868652344,25.23,3
-0.33897289633750916,-0.9000460505485535,0.17029635608196259,-149.0047149658203,1.2995303869247437,52.67001724243164,25.23,3
-0.3630754351615906,-0.8966708779335022,0.14847081899642944,-135.2136993408203,1.2995574474334717,52.67000961303711,25.23,3
-0.36734750866889954,-0.8665160536766052,0.15125776827335358,-120.25153350830078,1.299574851989746,52.670005798339844,25.23,3
-0.3476979732513428,-0.8527621626853943,0.15304628014564514,-103.81771087646484,1.2995860576629639,52.67000198364258,25.23,3
-0.3182947039604187,-0.9223045706748962,0.13740071654319763,-88.55317687988281,1.299593210220337,52.67000198364258,25.23,3
-0.2994253933429718,-0.9725306630134583,0.1329580694437027,-76.1993179321289,1.2995977401733398,52.67000198364258,25.23,3
-0.30410948395729065,-1.0215561389923096,0.13570480048656464,-65.44467163085938,1.2996007204055786,52.67000198364258,25.23,3
-0.30151766538619995,-1.0474201440811157,0.14866304397583008,-54.68094253540039,1.301897644996643,52.78822708129883,25.23,3
-0.2998543977737427,-1.0808115005493164,0.15138113498687744,-44.5884895324707,1.3033716678619385,52.864097595214844,25.23,3
-0.298786997795105,-1.1134357452392578,0.14192989468574524,-36.63212966918945,1.304317593574524,52.912784576416016,25.23,3
-0.2981020212173462,-1.0895898342132568,0.13586463034152985,-30.68787384033203,1.3049246072769165,52.94403076171875,25.23,3
-0.28646689653396606,-1.0295047760009766,0.1263745129108429,-25.440162658691406,1.3053141832351685,52.964080810546875,25.23,3
-0.2510112524032593,-1.0077389478683472,0.10908876359462738,-20.356430053710938,1.3055641651153564,52.97694778442383,25.23,3
-0.22825786471366882,-1.0105642080307007,0.09799575805664062,-16.502857208251953,1.3057246208190918,52.985206604003906,25.23,3
-0.224851593375206,-1.017975091934204,0.09087690711021423,-14.932665824890137,1.3058276176452637,52.99050521850586,25.23,3
-0.23386119306087494,-1.0059375762939453,0.08071066439151764,-13.63840103149414,1.3058936595916748,52.9939079284668,25.23,3
-0.23404526710510254,-0.9758214950561523,0.07418655604124069,-8.035825729370117,1.3059360980987549,52.996089935302734,25.23,3
-0.23416340351104736,-0.9341036677360535,0.06440198421478271,3.6060500144958496,1.3059632778167725,52.99748992919922,25.23,3
-0.23423920571804047,-0.9017337560653687,0.05812280997633934,17.360973358154297,1.3059808015823364,52.998390197753906,25.23,3
-0.26787450909614563,-0.8753628730773926,0.05969097092747688,27.51364517211914,1.3059920072555542,52.998966217041016,25.23,3
-0.3006552457809448,-0.8696351051330566,0.06069732829928398,30.76889991760254,1.3059991598129272,52.99933624267578,25.23,3
-0.3216920495033264,-0.8715571165084839,0.06134314835071564,26.85712242126465,1.3060038089752197,52.99957275390625,25.23,3
-0.31839892268180847,-0.8559972047805786,0.06735537201166153,18.27788543701172,1.3060067892074585,52.999725341796875,25.23,3
-0.3050900399684906,-0.846011757850647,0.07121367007493973,9.171735763549805,1.3069268465042114,52.99982452392578,25.25,3
-0.2741580605506897,-0.9235703349113464,0.07928748428821564,2.3570549488067627,1.3075172901153564,52.99988555908203,25.25,3
-0.23751437664031982,-1.0293207168579102,0.0844687893986702,-1.8979898691177368,1.3078962564468384,52.99992752075195,25.25,3
-0.21399857103824615,-1.1083807945251465,0.08779385685920715,-4.3312788009643555,1.308139443397522,52.99995422363281,25.25,3
-0.19890747964382172,-1.2150946855545044,0.0619388185441494,-5.570391654968262,1.308295488357544,52.999969482421875,25.25,3
-0.19482065737247467,-1.2108064889907837,0.06213986501097679,-6.114802837371826,1.3083956241607666,52.99998092651367,25.25,3
-0.22578462958335876,-1.1128923892974854,0.08465997874736786,-6.13099479675293,1.3084598779678345,52.9999885559082,25.25,3
-0.25125330686569214,-1.0388611555099487,0.10470987111330032,-5.521600723266602,1.308501124382019,52.99999237060547,25.25,3
-0.28439095616340637,-0.9969499707221985,0.11757674068212509,-4.489245414733887,1.3080686330795288,52.999996185302734,25.25,3
-0.2944612205028534,-0.9756515622138977,0.11463840305805206,-3.565211296081543,1.3077911138534546,52.999996185302734,25.25,3
-0.2729348838329315,-0.9619835019111633,0.10155720263719559,-2.9901323318481445,1.3076130151748657,52.999996185302734,25.25,3
-0.2199360877275467,-0.9364187717437744,0.0987602099776268,-2.53151535987854,1.3074986934661865,52.999996185302734,25.25,3
-0.20831561088562012,-0.8808283805847168,0.11375858634710312,-1.9470126628875732,1.3074253797531128,52.999996185302734,25.25,3
-0.2120538055896759,-0.8339581489562988,0.12338367849588394,-1.4286094903945923,1.3073782920837402,52.999996185302734,25.25,3
-0.2592349648475647,-0.8206728100776672,0.11836495995521545,-1.414777398109436,1.3073481321334839,52.999996185302734,25.25,3
-0.3119042217731476,-0.8177448511123657,0.1095464676618576,-2.1045029163360596,1.307328701019287,52.999996185302734,25.25,3
-0.36809539794921875,-0.8046702742576599,0.10948503762483597,-3.19557523727417,1.3059390783309937,53.14330291748047,25.25,3
-0.4041556715965271,-0.7906820178031921,0.12623894214630127,-4.150125503540039,1.3050473928451538,53.235267639160156,25.25,3
-0.43289485573768616,-0.7705096006393433,0.15378394722938538,-4.655223846435547,1.3044750690460205,53.29428482055664,25.25,3
-0.4457402229309082,-0.7743574380874634,0.18825407326221466,-4.714256286621094,1.3041077852249146,53.332157135009766,25.25,3
-0.4483858644962311,-0.8272067308425903,0.20477724075317383,-4.46195125579834,1.3038721084594727,53.35646438598633,25.25,3
-0.43329036235809326,-0.9171000719070435,0.20978309214115143,-4.099411964416504,1.3037208318710327,53.37206268310547,25.25,3
-0.41800516843795776,-1.0587550401687622,0.20739777386188507,-3.780773401260376,1.3036237955093384,53.38207244873047,25.25,3
-0.40819600224494934,-1.183247685432434,0.2114647924900055,-3.400743246078491,1.3035615682601929,53.38849639892578,25.25,3
-0.45787879824638367,-1.1567822694778442,0.23086810111999512,-2.7591960430145264,1.3053576946258545,53.39262008666992,25.25,3
-0.4953601360321045,-1.0782227516174316,0.2321244776248932,-1.921161413192749,1.306510329246521,53.395263671875,25.25,3
-0.4970223903656006,-1.0222100019454956,0.19934409856796265,-1.1540741920471191,1.3072500228881836,53.3969612121582,25.25,3
-0.4756980538368225,-1.0142531394958496,0.1503186672925949,-0.6331411600112915,1.3077247142791748,53.39805221557617,25.25,3
-0.4564155340194702,-1.0147446393966675,0.11325918883085251,-0.41347870230674744,1.308029294013977,53.39875030517578,25.25,3
-0.41045448184013367,-1.0430488586425781,0.10626987367868423,-0.433727890253067,1.3082247972488403,53.399200439453125,25.25,3
-0.3641659915447235,-1.033224105834961,0.11857786029577255,-0.4682180881500244,1.3083503246307373,53.39948654174805,25.25,3
-0.2952762842178345,-0.9429524540901184,0.13207419216632843,-0.40437009930610657,1.308430790901184,53.3996696472168,25.25,3
-0.2342735230922699,-0.868228018283844,0.13513758778572083,-0.40280449390411377,1.3052692413330078,53.39978790283203,25.23,3
-0.20632100105285645,-0.8258719444274902,0.13150571286678314,-0.5307725071907043,1.3032402992248535,53.399864196777344,25.23,3
-0.22756710648536682,-0.7986902594566345,0.12917499244213104,-0.5770692229270935,1.3019382953643799,53.3999137878418,25.23,3
-0.25239717960357666,-0.775648832321167,0.12208149582147598,-0.409738153219223,1.3011027574539185,53.39994430541992,25.23,3
-0.26273390650749207,-0.7664599418640137,0.11193152517080307,-0.25219863653182983,1.300566554069519,53.39996337890625,25.23,3
-0.2581718862056732,-0.7605630159378052,0.11101563274860382,-0.4162094295024872,1.300222396850586,53.39997863769531,25.23,3
-0.22165760397911072,-0.8015609383583069,0.1104278638958931,-0.8904674053192139,1.3000015020370483,53.399986267089844,25.23,3
-0.17583373188972473,-0.8558599352836609,0.11564844101667404,-1.2879658937454224,1.2998597621917725,53.39999008178711,25.23,3
-0.14642661809921265,-0.9354881048202515,0.10780315846204758,-1.2492862939834595,1.3011460304260254,53.399993896484375,25.23,3
-0.1499459147453308,-1.109739899635315,0.0635840892791748,-0.8124677538871765,1.301971435546875,53.39999771118164,25.23,3
-0.17459550499916077,-1.1655869483947754,0.035206835716962814,-0.31002309918403625,1.3025010824203491,53.39999771118164,25.23,3
-0.23519638180732727,-1.1454485654830933,0.039387043565511703,-0.07356483489274979,1.302841067314148,53.39999771118164,25.23,3
-0.29087984561920166,-1.1101338863372803,0.07565630227327347,-0.28007709980010986,1.3030592203140259,53.39999771118164,25.23,3
-0.34900540113449097,-1.1434487104415894,0.10452960431575775,-0.7278714179992676,1.3031991720199585,53.39999771118164,25.23,3
-0.386307030916214,-1.187219262123108,0.10626550763845444,-0.8719370365142822,1.3032890558242798,53.39999771118164,25.23,3
-0.3318762183189392,-1.1425375938415527,0.06819508224725723,-0.419838547706604,1.3033467531204224,53.39999771118164,25.23,3
-0.24656569957733154,-1.0634835958480835,0.06055700033903122,0.28228843212127686,1.3015472888946533,53.43582534790039,25.23,3
-0.16942721605300903,-0.9511757493019104,0.10043751448392868,0.6755518913269043,1.300392508506775,53.45881652832031,25.23,3
-0.14231528341770172,-0.8735052347183228,0.13722608983516693,0.5517553091049194,1.2996515035629272,53.47357177734375,25.23,3
-0.1752963662147522,-0.8404541015625,0.16643264889717102,0.07464390993118286,1.2991758584976196,53.48303985595703,25.23,3
-0.27483057975769043,-0.8248415589332581,0.17957796156406403,-0.5683008432388306,1.2988706827163696,53.48911666870117,25.23,3
-0.37229254841804504,-0.7980290055274963,0.18241609632968903,-1.2854245901107788,1.2986748218536377,53.49301528930664,25.23,3
-0.4404357969760895,-0.7584311366081238,0.17304189503192902,-1.9892486333847046,1.2985491752624512,53.49551773071289,25.23,3
-0.4729706645011902,-0.7610083818435669,0.17262384295463562,-2.4660003185272217,1.2984684705734253,53.49712371826172,25.23,3
-0.44346970319747925,-0.8186400532722473,0.1723555624485016,-2.5032589435577393,1.2984167337417603,53.49815368652344,25.23,3
-0.37415772676467896,-0.9619824886322021,0.16098785400390625,-2.1044254302978516,1.2983834743499756,53.49881362915039,25.23,3
-0.31288397312164307,-1.0875580310821533,0.14809493720531464,-1.393489956855774,1.298362135887146,53.499237060546875,25.23,3
-0.2735619843006134,-1.336078405380249,0.12862545251846313,-0.45360487699508667,1.2983484268188477,53.49951171875,25.23,3
-0.2763162851333618,-1.4060001373291016,0.11613105982542038,0.6296244263648987,1.2983397245407104,53.49968719482422,25.23,3
-0.3116704821586609,-1.3333185911178589,0.08012400567531586,1.754687786102295,1.2983341217041016,53.49979782104492,25.23,3
-0.33435875177383423,-1.2251002788543701,0.04022342711687088,2.8886847496032715,1.298330545425415,53.49987030029297,25.23,3
-0.36011433601379395,-1.1500542163848877,0.009019756689667702,3.985424041748047,1.298328161239624,53.499916076660156,25.23,3
-0.33745837211608887,-1.1130894422531128,-0.011004962027072906,4.789560317993164,1.2964905500411987,53.49994659423828,25.25,3
-0.3061257600784302,-1.0893676280975342,-0.012660125270485878,4.990342140197754,1.2953113317489624,53.49996566772461,25.25,3
-0.25802940130233765,-1.0349599123001099,0.0030710084829479456,4.599719047546387,1.294554591178894,53.499977111816406,25.25,3
-0.20477284491062164,-0.9496641755104065,0.01876411959528923,3.980034112930298,1.2940689325332642,53.49998474121094,25.25,3
-0.17059583961963654,-0.8837307691574097,0.034432828426361084,3.3817317485809326,1.2937572002410889,53.4999885559082,25.25,3
-0.17105410993099213,-0.8302229642868042,0.04448810592293739,2.7577431201934814,1.2935571670532227,53.49999237060547,25.25,3
-0.18254375457763672,-0.7902869582176208,0.05094100162386894,2.0671145915985107,1.2934287786483765,53.499996185302734,25.25,3
-0.20111268758773804,-0.7478649616241455,0.0662776455283165,1.4053717851638794,1.2933464050292969,53.499996185302734,25.25,3
-0.2130291610956192,-0.7374343276023865,0.0817175954580307,0.7514185309410095,1.2928346395492554,53.499996185302734,25.25,3
-0.2150786966085434,-0.7475338578224182,0.09722384065389633,-0.012178252451121807,1.292506217956543,53.499996185302734,25.25,3
-0.19960065186023712,-0.8267862200737,0.112772636115551,-0.8712160587310791,1.2922954559326172,53.499996185302734,25.25,3
-0.17287440598011017,-0.872048020362854,0.1283487230539322,-1.7485114336013794,1.2921602725982666,53.499996185302734,25.25,3
-0.15572303533554077,-0.9682677388191223,0.12714901566505432,-2.5981152057647705,1.2920734882354736,53.499996185302734,25.25,3
-0.17270514369010925,-1.0580048561096191,0.1263791173696518,-3.2293238639831543,1.2920178174972534,53.499996185302734,25.25,3
-0.2115921527147293,-1.1155930757522583,0.137080579996109,-3.365703821182251,1.2919820547103882,53.499996185302734,25.25,3
-0.27573201060295105,-1.135756492614746,0.177534818649292,-3.0376460552215576,1.2919591665267944,53.499996185302734,25.25,3
-0.33928439021110535,-1.1486961841583252,0.22028933465480804,-2.6408233642578125,1.2937804460525513,53.628971099853516,25.25,3
-0.3520797789096832,-1.184989094734192,0.22533562779426575,-2.4542343616485596,1.2949492931365967,53.71173858642578,25.25,3
-0.30991116166114807,-1.219475269317627,0.18938963115215302,-2.3595705032348633,1.2956993579864502,53.764854431152344,25.25,3
-0.2156764715909958,-1.1744332313537598,0.13273490965366364,-2.0802834033966064,1.2961807250976562,53.79894256591797,25.25,3
-0.13840875029563904,-1.0839523077011108,0.12996381521224976,-1.431735634803772,1.2964895963668823,53.82081604003906,25.25,3
-0.12240941822528839,-0.9923002123832703,0.1393810361623764,-0.43515780568122864,1.2966878414154053,53.83485412597656,25.25,3
-0.1905108094215393,-0.9110921025276184,0.12863114476203918,0.5733938217163086,1.296815037727356,53.84386444091797,25.25,3
-0.2622032165527344,-0.8589774370193481,0.09934138506650925,1.1489726305007935,1.2968966960906982,53.84964370727539,25.25,3
-0.34179794788360596,-0.8143376708030701,0.05815380811691284,1.2532354593276978,1.2941948175430298,53.853355407714844,25.25,3
-0.36488837003707886,-0.8024837374687195,0.026124218478798866,1.1660945415496826,1.2924609184265137,53.855735778808594,25.25,3
-0.3629131615161896,-0.8172677159309387,0.02236279472708702,0.984782338142395,1.2913482189178467,53.85726547241211,25.25,3
-0.3280589282512665,-0.7987663149833679,0.042340025305747986,0.6713849306106567,1.2906341552734375,53.858245849609375,25.25,3
-0.30009374022483826,-0.8316754102706909,0.06635580956935883,0.29471832513809204,1.2901759147644043,53.8588752746582,25.25,3
-0.3325272500514984,-0.9479567408561707,0.092963308095932,-0.17270685732364655,1.2898818254470825,53.85927963256836,25.25,3
-0.39252564311027527,-1.0393726825714111,0.08764737099409103,-0.7736098170280457,1.2896931171417236,53.85953903198242,25.25,3
-0.41983360052108765,-1.0924403667449951,0.08423590660095215,-1.1699824333190918,1.28957200050354,53.859703063964844,25.25,3
-0.4205649495124817,-1.098507285118103,0.10443772375583649,-0.9586167335510254,1.2899531126022339,53.85980987548828,25.23,3
-0.4210342764854431,-1.1135963201522827,0.12299986183643341,-0.1924411803483963,1.290197730064392,53.85987854003906,25.23,3
-0.41573768854141235,-1.1344751119613647,0.11811865121126175,0.8437978029251099,1.2903547286987305,53.859920501708984,25.23,3
-0.43472975492477417,-1.1422761678695679,0.1317794919013977,1.8240629434585571,1.2904554605484009,53.85995101928711,25.23,3
-0.44132000207901,-1.108098030090332,0.15174178779125214,2.3241679668426514,1.2905200719833374,53.85997009277344,25.23,3
-0.4231581389904022,-1.0357844829559326,0.1533568948507309,2.1220505237579346,1.290561556816101,53.859981536865234,25.23,3
-0.38351401686668396,-0.9949755668640137,0.14319781959056854,1.4477916955947876,1.2905882596969604,53.859989166259766,25.23,3
-0.3132905066013336,-0.9519934058189392,0.1310805380344391,0.6389207243919373,1.2906053066253662,53.85999298095703,25.23,3
-0.25143179297447205,-0.941203236579895,0.1344999074935913,-0.04138200357556343,1.2896984815597534,53.8599967956543,25.23,3
-0.20053887367248535,-0.928680956363678,0.1366942673921585,-0.4278050661087036,1.2891165018081665,53.8599967956543,25.23,3
-0.1846720427274704,-0.875862717628479,0.13250470161437988,-0.6148853302001953,1.288743019104004,53.8599967956543,25.23,3
-0.1800874024629593,-0.8363692164421082,0.12421830743551254,-0.8460025191307068,1.2885032892227173,53.8599967956543,25.23,3
-0.18834079802036285,-0.8278179168701172,0.1133028045296669,-1.069554328918457,1.2883495092391968,53.8599967956543,25.23,3
-0.19363735616207123,-0.8391234874725342,0.09510231763124466,-1.1270352602005005,1.2882508039474487,53.8599967956543,25.23,3
-0.18584083020687103,-0.8519765138626099,0.08342228829860687,-1.1997488737106323,1.2881875038146973,53.8599967956543,25.23,3
-0.175239697098732,-0.9218003749847412,0.07032894343137741,-1.461366891860962,1.2881468534469604,53.8599967956543,25.23,3
-0.15724094212055206,-0.9945981502532959,0.05073084309697151,-1.6543363332748413,1.2913339138031006,53.910152435302734,25.23,3
-0.15128815174102783,-1.0805000066757202,0.02136058732867241,-1.5058971643447876,1.2933791875839233,53.94234085083008,25.23,3
-0.19225019216537476,-1.1244313716888428,0.008110220544040203,-1.0917882919311523,1.294691801071167,53.96299743652344,25.23,3
-0.24092836678028107,-1.0966461896896362,0.01640022173523903,-0.6218302249908447,1.2955341339111328,53.976253509521484,25.23,3
-0.3001560866832733,-1.022837519645691,0.06090468913316727,-0.24858668446540833,1.296074628829956,53.98476028442383,25.23,3
-0.3493605852127075,-0.8971025347709656,0.12305174022912979,-0.005477860104292631,1.2964215278625488,53.99021911621094,25.23,3
-0.43131718039512634,-0.9115752577781677,0.19092302024364471,0.39056795835494995,1.2966442108154297,53.99372482299805,25.23,3
-0.39994558691978455,-0.9768407344818115,0.20649002492427826,1.4185636043548584,1.2967870235443115,53.9959716796875,25.23,3
-0.3126398026943207,-1.0243221521377563,0.18849115073680878,3.1243841648101807,1.300551176071167,53.997413635253906,25.23,3
-0.1502542644739151,-1.07158625125885,0.16574496030807495,4.924849033355713,1.302966833114624,53.99834060668945,25.23,3
-0.034849025309085846,-1.0627332925796509,0.17353886365890503,6.209256649017334,1.3045170307159424,53.99893569946289,25.23,3
-0.022364098578691483,-0.95069420337677,0.2121271938085556,6.771987438201904,1.3055119514465332,53.99931716918945,25.23,3
-0.09831860661506653,-0.8620006442070007,0.21449986100196838,6.524077892303467,1.3061504364013672,53.99956130981445,25.23,3
-0.18064849078655243,-0.816277801990509,0.19363141059875488,5.275880813598633,1.3065601587295532,53.999717712402344,25.23,3
-0.28386303782463074,-0.7981310486793518,0.14105482399463654,3.048994541168213,1.3068230152130127,53.999820709228516,25.23,3
-0.34450241923332214,-0.7920832633972168,0.09611864387989044,0.3695882558822632,1.306991696357727,53.99988555908203,25.23,3
-0.3722217381000519,-0.7714088559150696,0.06728118658065796,-2.069998264312744,1.3130675554275513,53.99992752075195,25.25,3
-0.37881484627723694,-0.7581412196159363,0.06556829065084457,-3.850538969039917,1.3169666528701782,53.99995422363281,25.25,3
-0.38304591178894043,-0.788811206817627,0.07566460222005844,-4.846302032470703,1.3194688558578491,53.999969482421875,25.25,3
-0.4025545120239258,-0.8868622779846191,0.09333938360214233,-5.044668674468994,1.3210746049880981,53.99998092651367,25.25,3
-0.4206717610359192,-0.9833724498748779,0.10468203574419022,-4.534270286560059,1.322105050086975,53.9999885559082,25.25,3
-0.415505051612854,-1.0341116189956665,0.11196109652519226,-3.608435869216919,1.3227664232254028,53.99999237060547,25.25,3
-0.39539602398872375,-1.1226508617401123,0.1222301572561264,-2.6452834606170654,1.3231908082962036,53.999996185302734,25.25,3
-0.38808900117874146,-1.1626769304275513,0.11762470006942749,-1.8158155679702759,1.3234632015228271,53.999996185302734,25.25,3
-0.39459532499313354,-1.1659722328186035,0.09787585586309433,-1.0649737119674683,1.3273104429244995,53.999996185302734,25.25,3
-0.40436846017837524,-1.184880256652832,0.07960441708564758,-0.328763872385025,1.3297793865203857,53.999996185302734,25.25,3
-0.42183586955070496,-1.0794610977172852,0.0734766274690628,0.32998716831207275,1.3313637971878052,53.999996185302734,25.25,3
-0.41065433621406555,-0.967026948928833,0.04715307056903839,0.802891731262207,1.3323806524276733,53.999996185302734,25.25,3
-0.3754898011684418,-0.9004709720611572,0.024662351235747337,1.0383057594299316,1.3330332040786743,53.999996185302734,25.25,3
-0.31373879313468933,-0.9417257905006409,-0.01216199528425932,1.0102521181106567,1.3334519863128662,53.999996185302734,25.25,3
-0.2573172450065613,-1.0017874240875244,-0.041391514241695404,0.7593814730644226,1.3337206840515137,53.999996185302734,25.25,3
-0.22670692205429077,-0.989951491355896,-0.07694265991449356,0.41925838589668274,1.3338931798934937,53.999996185302734,25.25,3
-0.17347632348537445,-0.9207803606987,-0.10535511374473572,0.11858772486448288,1.3344627618789673,54.039405822753906,25.25,3
-0.11132711917161942,-0.8539992570877075,-0.11799081414937973,-0.18900783360004425,1.33482825756073,54.064697265625,25.25,3
-0.07704111188650131,-0.8167407512664795,-0.09811080992221832,-0.5941943526268005,1.335062861442566,54.080928802490234,25.25,3
-0.09422274678945541,-0.8152214884757996,-0.06855964660644531,-1.0906696319580078,1.335213303565979,54.09134292602539,25.25,3
-0.18361777067184448,-0.8534309267997742,-0.04959540814161301,-1.7066327333450317,1.3353098630905151,54.098026275634766,25.25,3
-0.23538857698440552,-0.8779515624046326,-0.05421857535839081,-2.4028587341308594,1.3353718519210815,54.102317810058594,25.25,3
