acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3079521059989929,-1.0791429281234741,0.18072965741157532,-63.224632263183594,1.991387128829956,81.13047790527344,24.31,3
-0.32077696919441223,-1.140353798866272,0.14397075772285461,-59.51500701904297,1.9938386678695679,81.4419937133789,24.31,3
-0.32900723814964294,-1.1292554140090942,0.10358769446611404,-57.13438415527344,1.9954118728637695,81.64190673828125,24.31,3
-0.34548449516296387,-1.0773508548736572,0.07207439094781876,-55.732025146484375,1.996421456336975,81.77019500732422,24.31,3
-0.36725419759750366,-0.9824660420417786,0.04625319689512253,-55.32646942138672,1.9970693588256836,81.85252380371094,24.31,3
-0.38682252168655396,-0.9047811031341553,0.029682639986276627,-54.578975677490234,1.9974851608276367,81.90535736083984,24.31,3
-0.34900036454200745,-0.910905122756958,0.013450834900140762,-51.315616607666016,1.9986698627471924,81.93926239013672,24.31,3
-0.26875054836273193,-0.9932039976119995,0.008631971664726734,-45.11216735839844,1.9994301795959473,81.96102142333984,24.31,3
-0.19485972821712494,-1.0628119707107544,0.011137276887893677,-37.98206329345703,1.9999181032180786,81.97498321533203,24.31,3
-0.13624531030654907,-1.079493522644043,0.01274503767490387,-32.016334533691406,2.0002312660217285,81.98394775390625,24.31,3
-0.10422772169113159,-1.0566121339797974,0.002581257140263915,-27.392541885375977,2.000432252883911,81.98970031738281,24.31,3
-0.12846286594867706,-0.9803526401519775,-0.009539046324789524,-23.207183837890625,2.000561237335205,81.99339294433594,24.31,3
-0.18320001661777496,-0.8922293186187744,-0.0005238367593847215,-19.28169059753418,2.0006439685821533,81.99575805664062,24.31,3
-0.21832716464996338,-0.8356767892837524,0.016457155346870422,-16.142749786376953,2.000696897506714,81.99727630615234,24.31,3
-0.21847864985466003,-0.7825913429260254,0.049745675176382065,-13.952811241149902,2.001190185546875,81.99825286865234,24.31,3
-0.21297809481620789,-0.7429263591766357,0.07670610398054123,-12.221420288085938,2.001506805419922,81.9988784790039,24.31,3
-0.21504592895507812,-0.745460569858551,0.08840998262166977,-10.404545783996582,2.0017099380493164,81.99928283691406,24.31,3
-0.22756849229335785,-0.791869044303894,0.10711640864610672,-8.468326568603516,2.001840353012085,81.99954223632812,24.31,3
-0.23560474812984467,-0.8440424203872681,0.11352334171533585,-6.71346378326416,2.0019240379333496,81.99970245361328,24.31,3
-0.24076195061206818,-0.9167087078094482,0.10084161907434464,-5.218288898468018,2.0019776821136475,81.99980926513672,24.31,3
-0.24407155811786652,-1.0025261640548706,0.09270321577787399,-4.007991313934326,2.002012252807617,81.9998779296875,24.31,3
-0.2405976951122284,-1.0967832803726196,0.07068713754415512,-3.6074624061584473,2.0020344257354736,81.99992370605469,24.31,3
-0.24956391751766205,-1.16846764087677,0.050960712134838104,-4.439528942108154,2.0011303424835205,81.99995422363281,24.31,3
-0.2721112370491028,-1.2144705057144165,0.03830142691731453,-5.872727870941162,2.0005502700805664,81.99996948242188,24.31,3
-0.2865808308124542,-1.1432325839996338,0.024579651653766632,-6.889202117919922,2.0001778602600098,81.9999771118164,24.31,3
-0.29586657881736755,-1.0471361875534058,0.02137158066034317,-7.2155022621154785,1.99993896484375,81.99998474121094,24.31,3
-0.2906300723552704,-0.9798693060874939,0.013715050183236599,-7.0272369384765625,1.9997856616973877,81.99999237060547,24.31,3
-0.2592807114124298,-0.9478968381881714,0.01999707892537117,-6.426353931427002,1.9996873140335083,81.99999237060547,24.31,3
-0.22796694934368134,-0.92737877368927,0.02402852289378643,-5.657406330108643,1.9996241331100464,81.99999237060547,24.31,3
-0.20787158608436584,-0.9030159115791321,0.021017897874116898,-5.042132377624512,1.9995836019515991,81.99999237060547,24.31,3
-0.20617108047008514,-0.8761856555938721,0.024683626368641853,-4.593546390533447,1.9972622394561768,82.95654296875,24.31,3
-0.22747088968753815,-0.8589675426483154,0.03823162987828255,-4.1014628410339355,1.9957724809646606,83.57040405273438,24.31,3
-0.24673765897750854,-0.8479179739952087,0.05812150612473488,-3.470405340194702,1.9948164224624634,83.96434020996094,24.31,3
-0.2535041868686676,-0.8408269882202148,0.08208123594522476,-2.807483673095703,1.994202971458435,84.21714782714844,24.31,3
-0.2522487938404083,-0.8418741822242737,0.1086527556180954,-2.26741623878479,1.9938092231750488,84.37938690185547,24.31,3
-0.2626386880874634,-0.8537417650222778,0.125704824924469,-1.7703639268875122,1.9935566186904907,84.4834976196289,24.31,3
-0.2805018723011017,-0.8837487697601318,0.14784342050552368,-1.050135850906372,1.9933944940567017,84.5503158569336,24.31,3
-0.28636765480041504,-0.93099445104599,0.15645290911197662,-0.16160839796066284,1.9932904243469238,84.59319305419922,24.31,3
-0.29013198614120483,-0.9557161927223206,0.16197799146175385,0.5124920606613159,1.9918464422225952,84.62071228027344,24.31,3
-0.29254773259162903,-0.9883745312690735,0.16552366316318512,0.8841871023178101,1.990919828414917,84.63836669921875,24.31,3
-0.27730467915534973,-1.0205283164978027,0.16220130026340485,1.3054308891296387,1.9903252124786377,84.64969635009766,24.31,3
-0.2619248032569885,-1.07474946975708,0.1376781016588211,1.9662617444992065,1.9899436235427856,84.65696716308594,24.31,3
-0.28564152121543884,-1.1431320905685425,0.09954942762851715,2.5658912658691406,1.9896986484527588,84.66163635253906,24.31,3
-0.31205710768699646,-1.1870161294937134,0.06388509273529053,2.846804141998291,1.9895415306091309,84.66463470458984,24.31,3
-0.3458024263381958,-1.1815917491912842,0.04099777340888977,2.9590089321136475,1.989440679550171,84.66655731201172,24.31,3
-0.361860454082489,-1.1445239782333374,0.026310011744499207,2.9593639373779297,1.9893759489059448,84.66779327392578,24.31,3
-0.3385789096355438,-1.0535627603530884,-0.005506846588104963,2.5010221004486084,1.9870394468307495,84.66858673095703,24.31,3
-0.3180404007434845,-1.0007869005203247,-0.031522851437330246,1.3900574445724487,1.9855400323867798,84.6690902709961,24.31,3
-0.28246885538101196,-1.0228960514068604,-0.05381619930267334,-0.04657595977187157,1.9845777750015259,84.66941833496094,24.31,3
-0.23725000023841858,-1.0314867496490479,-0.07372055947780609,-1.2873737812042236,1.9839602708816528,84.66962432861328,24.31,3
-0.2082311362028122,-1.020206332206726,-0.08649403601884842,-1.904517650604248,1.9835638999938965,84.66976165771484,24.31,3
-0.19520626962184906,-0.9793806076049805,-0.09469131380319595,-1.6843620538711548,1.9833096265792847,84.66984558105469,24.31,3
-0.19244544208049774,-0.9419854879379272,-0.0999518558382988,-0.9447887539863586,1.9831464290618896,84.6698989868164,24.31,3
-0.20746701955795288,-0.8955963253974915,-0.09213221818208694,-0.4307648539543152,1.9830416440963745,84.66993713378906,24.31,3
-0.21150922775268555,-0.8490331172943115,-0.08151625096797943,-0.5487158298492432,1.9774658679962158,84.66996002197266,24.31,3
-0.21410329639911652,-0.8135537505149841,-0.06910575926303864,-1.0328235626220703,1.9738876819610596,84.66997528076172,24.31,3
-0.19897468388080597,-0.7795895934104919,-0.03315255045890808,-1.450973391532898,1.9715913534164429,84.66998291015625,24.31,3
-0.18366824090480804,-0.7633911371231079,-0.004482075572013855,-1.6369186639785767,1.9701176881790161,84.66999053955078,24.31,3
-0.16824766993522644,-0.7977780699729919,0.013916985131800175,-1.5699536800384521,1.9691720008850098,84.66999053955078,24.31,3
-0.14155831933021545,-0.8758233785629272,0.03132221847772598,-1.279781699180603,1.9685651063919067,84.66999053955078,24.31,3
-0.11323507875204086,-0.9427016973495483,0.04249189421534538,-0.9036895036697388,1.9681756496429443,84.66999053955078,24.31,3
-0.10065662860870361,-1.0415980815887451,0.04965994879603386,-0.515449583530426,1.9679256677627563,84.66999053955078,24.31,3
-0.09818227589130402,-1.1442484855651855,0.048662219196558,0.06688004732131958,1.9691424369812012,85.4330825805664,24.31,3
-0.12458325177431107,-1.2101236581802368,0.03682638704776764,0.9170682430267334,1.9699232578277588,85.92279052734375,24.31,3
-0.19750362634658813,-1.1404430866241455,0.046024154871702194,1.638216257095337,1.9704242944717407,86.237060546875,24.31,3
-0.24989749491214752,-1.0397483110427856,0.05752452462911606,1.710506796836853,1.9707459211349487,86.43873596191406,24.31,3
-0.2723253071308136,-0.9527370929718018,0.03691592812538147,1.0726267099380493,1.9709522724151611,86.56816101074219,24.31,3
-0.2811204195022583,-0.9248871803283691,0.03488606587052345,0.17604178190231323,1.971084713935852,86.6512222290039,24.31,3
-0.24198241531848907,-0.9294058084487915,0.06717006862163544,-0.5211424231529236,1.9711697101593018,86.70452117919922,24.31,3
-0.2168658971786499,-0.9602944850921631,0.06549698114395142,-0.8861558437347412,1.9712241888046265,86.73873138427734,24.31,3
-0.23993198573589325,-0.9577259421348572,0.05882551521062851,-0.9770974516868591,1.9675867557525635,86.76068115234375,24.31,3
-0.2827233374118805,-0.9224909543991089,0.04334860295057297,-0.8455820083618164,1.96525239944458,86.77476501464844,24.31,3
-0.3157821595668793,-0.8942813873291016,0.050209734588861465,-0.5104026794433594,1.963754415512085,86.78380584716797,24.31,3
-0.32020407915115356,-0.8649826049804688,0.06580836325883865,-0.023028124123811722,1.9627931118011475,86.78961181640625,24.31,3
-0.3174440264701843,-0.8461803197860718,0.08141644299030304,0.45095670223236084,1.9621762037277222,86.7933349609375,24.31,3
-0.3100750148296356,-0.8397118449211121,0.09703058004379272,0.6906465291976929,1.961780309677124,86.79572296142578,24.31,3
-0.3053460121154785,-0.8635496497154236,0.12384416162967682,0.7334058284759521,1.9615261554718018,86.79725646972656,24.31,3
-0.2967134416103363,-0.8900429010391235,0.14105157554149628,0.832497775554657,1.9613630771636963,86.7982406616211,24.31,3
-0.2967713177204132,-0.9238380789756775,0.14649651944637299,1.0250619649887085,1.9612584114074707,86.79887390136719,24.31,3
-0.29121068120002747,-0.9735147356987,0.14439299702644348,1.1450560092926025,1.9611912965774536,86.79927825927734,24.31,3
-0.2876421809196472,-1.0277854204177856,0.13744531571865082,1.1504098176956177,1.9611482620239258,86.7995376586914,24.31,3
-0.2685588002204895,-1.1297866106033325,0.11619336158037186,1.085776686668396,1.96112060546875,86.7997055053711,24.31,3
-0.2843010723590851,-1.2008428573608398,0.08016398549079895,1.0048904418945312,1.961102843284607,86.79981231689453,24.31,3
-0.300001323223114,-1.1904648542404175,0.057042405009269714,1.110615611076355,1.96109139919281,86.79988098144531,24.31,3
-0.3156746029853821,-1.1110337972640991,0.04220430552959442,1.5474692583084106,1.9610841274261475,86.7999267578125,24.31,3
-0.31453728675842285,-1.0432661771774292,0.03268206864595413,1.9711198806762695,1.961079478263855,86.79995727539062,24.31,3
-0.29141631722450256,-0.9997768402099609,0.02097347006201744,1.802337646484375,1.9624536037445068,86.79997253417969,24.29,3
-0.2653830647468567,-0.9998567700386047,0.013459566049277782,0.9560123682022095,1.963335394859314,86.79998016357422,24.29,3
-0.22628532350063324,-1.0334947109222412,-0.0025579743087291718,-0.12091431766748428,1.9639012813568115,86.79998779296875,24.29,3
-0.2011946439743042,-1.027092695236206,-0.024032657966017723,-1.0413087606430054,1.9642645120620728,86.79999542236328,24.29,3
-0.19069066643714905,-1.0061910152435303,-0.03781387209892273,-1.7286944389343262,1.9644975662231445,86.79999542236328,24.29,3
-0.20074313879013062,-0.9759841561317444,-0.04106009006500244,-2.169818878173828,1.9646471738815308,86.79999542236328,24.29,3
-0.2071942389011383,-0.9454035758972168,-0.04314332455396652,-2.2558655738830566,1.9647431373596191,86.79999542236328,24.29,3
-0.1945408582687378,-0.9033876657485962,-0.044480226933956146,-2.0065665245056152,1.964804768562317,86.79999542236328,24.29,3
-0.19761618971824646,-0.8596309423446655,-0.0341426245868206,-1.6925299167633057,1.9607127904891968,87.42694854736328,24.29,3
-0.19958975911140442,-0.8259525895118713,-0.02191077172756195,-1.5554856061935425,1.9580868482589722,87.82929229736328,24.29,3
-0.18966074287891388,-0.8043397665023804,-0.008463297970592976,-1.5857635736465454,1.9564017057418823,88.08749389648438,24.29,3
-0.17209331691265106,-0.8184587955474854,0.005764291156083345,-1.7484972476959229,1.9553202390670776,88.25318908691406,24.29,3
-0.15522177517414093,-0.8723017573356628,0.014894738793373108,-2.0535545349121094,1.954626202583313,88.35952758789062,24.29,3
-0.1387968212366104,-0.9180506467819214,0.03194968402385712,-2.2493226528167725,1.9541808366775513,88.42776489257812,24.29,3
-0.12825623154640198,-0.9530074000358582,0.04289456456899643,-2.0059502124786377,1.9538949728012085,88.4715576171875,24.29,3
-0.12149188667535782,-1.0090272426605225,0.04991836100816727,-1.459267020225525,1.9537115097045898,88.49966430664062,24.29,3
-0.1171509176492691,-1.0617709159851074,0.05442582815885544,-0.8827349543571472,1.956807017326355,88.5177001953125,24.29,3
-0.14235401153564453,-1.1012165546417236,0.06291623413562775,-0.047014977782964706,1.9587935209274292,88.5292739868164,24.29,3
-0.17532122135162354,-1.0481616258621216,0.07956043630838394,1.2738860845565796,1.9600683450698853,88.53669738769531,24.29,3
-0.20207545161247253,-0.9749296307563782,0.08464395254850388,2.5478906631469727,1.9608864784240723,88.54146575927734,24.29,3
-0.24723365902900696,-0.939129114151001,0.07111293822526932,3.0573720932006836,1.961411476135254,88.54452514648438,24.29,3
-0.2762135863304138,-0.949741005897522,0.0624295137822628,2.7502121925354004,1.961748480796814,88.5464859008789,24.29,3
-0.2556268274784088,-1.0013333559036255,0.062454767525196075,2.033621072769165,1.961964726448059,88.54774475097656,24.29,3
-0.2424154281616211,-1.0232467651367188,0.056873198598623276,1.2656526565551758,1.9621034860610962,88.54855346679688,24.29,3
-0.25632819533348083,-1.0149184465408325,0.05329126864671707,0.783562421798706,1.9580610990524292,88.549072265625,24.29,3
-0.29324549436569214,-0.9647915959358215,0.05099259316921234,0.8145293593406677,1.955466866493225,88.54940795898438,24.29,3
-0.3225346505641937,-0.9102320075035095,0.0495174340903759,1.0995126962661743,1.9538021087646484,88.54962158203125,24.29,3
-0.34692853689193726,-0.8528276681900024,0.05976631119847298,1.0889395475387573,1.9527337551116943,88.54975891113281,24.29,3
-0.3401920199394226,-0.8159888982772827,0.08873455226421356,0.6916535496711731,1.9520481824874878,88.54984283447266,24.29,3
-0.3302711546421051,-0.809141218662262,0.11852024495601654,0.36504676938056946,1.9516081809997559,88.5499038696289,24.29,3
-0.33510005474090576,-0.8439311981201172,0.15442831814289093,0.37040388584136963,1.95132577419281,88.54994201660156,24.29,3
-0.3437967300415039,-0.8942462801933289,0.18866759538650513,0.4849016070365906,1.9511445760726929,88.54996490478516,24.29,3
-0.34937775135040283,-0.9601222276687622,0.19944484531879425,0.49747586250305176,1.9505693912506104,88.54998016357422,24.29,3
-0.3529593348503113,-1.058375358581543,0.18956774473190308,0.40881577134132385,1.9502002000808716,88.54998779296875,24.29,3
-0.3496600091457367,-1.155015230178833,0.1776314079761505,0.2480241358280182,1.9499633312225342,88.54999542236328,24.29,3
-0.34194493293762207,-1.2618153095245361,0.14198248088359833,0.10184640437364578,1.949811339378357,88.54999542236328,24.29,3
-0.34259161353111267,-1.313560128211975,0.10790950804948807,0.21940991282463074,1.9497137069702148,88.54999542236328,24.29,3
-0.34860438108444214,-1.2460070848464966,0.07484788447618484,0.7641727924346924,1.9496511220932007,88.54999542236328,24.29,3
-0.352463036775589,-1.113090991973877,0.042435288429260254,1.4827755689620972,1.949610948562622,88.54999542236328,24.29,3
-0.3437437415122986,-1.0221953392028809,0.016036976128816605,1.8472039699554443,1.949585199356079,88.54999542236328,24.29,3
-0.293366014957428,-0.9974503517150879,-0.012099487707018852,1.5508519411087036,1.9468144178390503,89.06947326660156,24.29,3
-0.24424315989017487,-1.0095592737197876,-0.030155852437019348,0.7516323924064636,1.9450362920761108,89.40283966064453,24.29,3
-0.19032785296440125,-1.0453189611434937,-0.04734116047620773,-0.15534406900405884,1.9438951015472412,89.61677551269531,24.29,3
-0.1725214272737503,-1.0178875923156738,-0.06956525146961212,-0.8269537687301636,1.9431627988815308,89.75406646728516,24.29,3
-0.17788761854171753,-0.9834903478622437,-0.08382739126682281,-1.1039034128189087,1.9426928758621216,89.84217071533203,24.29,3
-0.20932020246982574,-0.9334273338317871,-0.09857778996229172,-1.1383308172225952,1.942391276359558,89.89871215820312,24.29,3
-0.23508960008621216,-0.8957020044326782,-0.10804374516010284,-1.2679015398025513,1.9421976804733276,89.93499755859375,24.29,3
-0.23483358323574066,-0.8658942580223083,-0.09732513129711151,-1.5839200019836426,1.9420734643936157,89.95828247070312,24.29,3
-0.21227818727493286,-0.8411675691604614,-0.0792509913444519,-1.933608055114746,1.942911982536316,89.97322845458984,24.29,3
-0.18660789728164673,-0.8252994418144226,-0.06765204668045044,-2.276242733001709,1.9434500932693481,89.98281860351562,24.29,3
-0.17013417184352875,-0.8543006181716919,-0.049012962728738785,-2.682419776916504,1.9437954425811768,89.98897552490234,24.29,3
-0.15956228971481323,-0.8897051811218262,-0.0314536988735199,-3.05414080619812,1.9440170526504517,89.99292755126953,24.29,3
-0.13038676977157593,-0.929219126701355,-0.008989624679088593,-3.1565520763397217,1.9441592693328857,89.9954605102539,24.29,3
-0.11166359484195709,-0.9713702201843262,0.01662207394838333,-2.8819289207458496,1.9442505836486816,89.99708557128906,24.29,3
-0.11084368824958801,-1.0152137279510498,0.03865596279501915,-2.390424966812134,1.944309115409851,89.99813079833984,24.29,3
-0.12711083889007568,-1.0713387727737427,0.06958936899900436,-1.86721670627594,1.9443466663360596,89.9988021850586,24.29,3
-0.14314794540405273,-1.0849655866622925,0.10063619166612625,-1.2412631511688232,1.9489611387252808,89.99922943115234,24.29,3
-0.15903741121292114,-1.0097438097000122,0.13175581395626068,-0.3272538483142853,1.9519224166870117,89.99950408935547,24.29,3
-0.1860276758670807,-0.9390797019004822,0.12933549284934998,0.7716130018234253,1.9538228511810303,89.99967956542969,24.29,3
-0.22014179825782776,-0.9161226749420166,0.11658672243356705,1.695339560508728,1.9550423622131348,89.99979400634766,24.29,3
-0.22524094581604004,-0.9573678970336914,0.11400306969881058,2.1591615676879883,1.9558249711990356,89.99987030029297,24.29,3
-0.21731774508953094,-1.0006300210952759,0.10674725472927094,2.1057233810424805,1.956327199935913,89.99991607666016,24.29,3
-0.2234286367893219,-1.0060020685195923,0.08529756963253021,1.7167547941207886,1.9566495418548584,89.99994659423828,24.29,3
-0.2721324563026428,-0.9758629202842712,0.07713016867637634,1.3990682363510132,1.956856369972229,89.99996948242188,24.29,3
-0.31458330154418945,-0.9453257918357849,0.07748657464981079,1.3850717544555664,1.956070899963379,89.9999771118164,24.31,3
-0.34182581305503845,-0.914533257484436,0.09450861811637878,1.4369933605194092,1.9555668830871582,89.99998474121094,24.31,3
-0.34251517057418823,-0.8891746401786804,0.11662793159484863,1.215950846672058,1.955243468284607,89.99999237060547,24.31,3
-0.32616424560546875,-0.8729009032249451,0.1420183926820755,0.758831799030304,1.955035924911499,89.99999237060547,24.31,3
-0.32686668634414673,-0.8848484754562378,0.16391029953956604,0.3723321557044983,1.9549026489257812,89.99999237060547,24.31,3
-0.338513046503067,-0.9037112593650818,0.18355703353881836,0.2926799952983856,1.9548171758651733,89.99999237060547,24.31,3
-0.3683781027793884,-0.9382074475288391,0.18496963381767273,0.5783259272575378,1.95476233959198,89.99999237060547,24.31,3
-0.38754376769065857,-0.9771384000778198,0.18587616086006165,1.0769037008285522,1.954727053642273,89.99999237060547,24.31,3
-0.3886476457118988,-1.0189154148101807,0.18086013197898865,1.5079220533370972,1.9592951536178589,90.4406509399414,24.31,3
-0.35576939582824707,-1.0849099159240723,0.15525004267692566,1.6985429525375366,1.9622267484664917,90.72344207763672,24.31,3
-0.3458655774593353,-1.1552501916885376,0.1276194155216217,1.716977834701538,1.9641081094741821,90.90492248535156,24.31,3
-0.35070544481277466,-1.2227816581726074,0.09869211912155151,1.7431385517120361,1.9653154611587524,91.0213851928711,24.31,3
-0.34261584281921387,-1.2269350290298462,0.0745304673910141,1.9211429357528687,1.966090202331543,91.09612274169922,24.31,3
-0.3318266272544861,-1.1400361061096191,0.053427137434482574,2.2180871963500977,1.9665874242782593,91.14408874511719,24.31,3
