acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1874135136604309,-0.8896127939224243,0.16594472527503967,-61.319393157958984,5.388843059539795,144.32960510253906,34.73,3
-0.19304227828979492,-0.9067687392234802,0.15127596259117126,-68.74987030029297,5.389317512512207,144.32974243164062,34.73,3
-0.19665448367595673,-0.9177784323692322,0.1362646222114563,-61.46295928955078,5.393753528594971,144.68450927734375,34.73,3
-0.21016813814640045,-0.936039388179779,0.1266312152147293,-44.985633850097656,5.396600246429443,144.9121856689453,34.73,3
-0.22443820536136627,-0.9645515084266663,0.126046821475029,-25.01433753967285,5.3984270095825195,145.05828857421875,34.73,3
-0.23359590768814087,-0.9828490018844604,0.13686734437942505,-7.977636814117432,5.399599075317383,145.1520538330078,34.73,3
-0.23387502133846283,-0.9833956956863403,0.15500687062740326,3.1310837268829346,5.400351524353027,145.21221923828125,34.73,3
-0.22845636308193207,-0.9725509881973267,0.17784333229064941,11.499591827392578,5.400834083557129,145.25083923339844,34.73,3
-0.2193812131881714,-0.9599937200546265,0.19249846041202545,20.592315673828125,5.401144027709961,145.27561950683594,34.73,3
-0.20795953273773193,-0.9463374018669128,0.20190326869487762,29.533594131469727,5.401342868804932,145.29151916503906,34.73,3
-0.20062975585460663,-0.9375735521316528,0.2023409605026245,35.32533264160156,5.402847766876221,145.30172729492188,34.73,3
-0.20152369141578674,-0.9431449770927429,0.19142630696296692,37.85630416870117,5.403813362121582,145.3082733154297,34.73,3
-0.20209737122058868,-0.9635137319564819,0.17322635650634766,38.76760482788086,5.404432773590088,145.31248474121094,34.73,3
-0.20246553421020508,-0.9709874391555786,0.16154667735099792,37.30677032470703,5.404830455780029,145.315185546875,34.73,3
-0.20270179212093353,-0.9589903354644775,0.15405133366584778,30.52252960205078,5.405085563659668,145.31690979003906,34.73,3
-0.20845118165016174,-0.9456934928894043,0.14924125373363495,17.71391487121582,5.40524959564209,145.31802368164062,34.73,3
-0.21214081346988678,-0.9539536833763123,0.15175218880176544,1.2326648235321045,5.4053544998168945,145.31874084472656,34.73,3
-0.2257041484117508,-0.9984390139579773,0.14216801524162292,-16.34798812866211,5.405422210693359,145.31919860839844,34.73,3
-0.23440831899642944,-1.054975986480713,0.13601744174957275,-33.22980499267578,5.3976616859436035,145.31948852539062,34.73,3
-0.23439638316631317,-1.1024537086486816,0.1320703625679016,-48.48448181152344,5.392681121826172,145.31967163085938,34.73,3
-0.22879095375537872,-1.1385200023651123,0.12953735888004303,-60.147743225097656,5.389484882354736,145.31979370117188,34.73,3
-0.2028026133775711,-1.1168830394744873,0.12791182100772858,-67.36027526855469,5.387434005737305,145.3198699951172,34.73,3
-0.1357448250055313,-1.0246288776397705,0.1380641907453537,-71.88497161865234,5.386117935180664,145.31991577148438,34.73,3
-0.07591766864061356,-0.9598276615142822,0.1333838403224945,-76.9095458984375,5.385272979736328,145.3199462890625,34.73,3
-0.026328494772315025,-0.9518285989761353,0.10798916965723038,-83.60554504394531,5.384730815887451,145.31996154785156,34.73,3
-0.016896111890673637,-0.9858797192573547,0.07489901036024094,-87.1897201538086,5.384383201599121,145.31997680664062,34.73,3
-0.027636274695396423,-1.0077317953109741,0.053663648664951324,-79.45503997802734,5.37773323059082,145.3199920654297,34.71,3
-0.05691979080438614,-0.9937662482261658,0.051231563091278076,-59.04688262939453,5.3734660148620605,145.3199920654297,34.71,3
-0.07011449337005615,-0.9512173533439636,0.06646411120891571,-34.360469818115234,5.3707275390625,145.3199920654297,34.71,3
-0.07298431545495987,-0.8791297078132629,0.09863058477640152,-13.789152145385742,5.368969917297363,145.3199920654297,34.71,3
-0.07482600212097168,-0.8272702097892761,0.12487094849348068,1.7875831127166748,5.367842197418213,145.3199920654297,34.71,3
-0.09839899092912674,-0.7939897775650024,0.15850383043289185,14.008615493774414,5.3671183586120605,145.3199920654297,34.71,3
-0.13591787219047546,-0.7894256711006165,0.2024785727262497,23.037200927734375,5.366653919219971,145.3199920654297,34.71,3
-0.17119088768959045,-0.8032900094985962,0.23629680275917053,29.293380737304688,5.366355895996094,145.3199920654297,34.71,3
-0.1994248479604721,-0.8233828544616699,0.26919496059417725,33.72381591796875,5.359737873077393,144.72171020507812,34.71,3
-0.2119460105895996,-0.8306795358657837,0.28470930457115173,35.96872329711914,5.355490684509277,144.33775329589844,34.71,3
-0.23677468299865723,-0.868948757648468,0.2834699749946594,35.019798278808594,5.352765083312988,144.0913543701172,34.71,3
-0.258306086063385,-0.9718766212463379,0.293870210647583,31.408634185791016,5.351016044616699,143.9332275390625,34.71,3
-0.26652592420578003,-1.0547231435775757,0.30614224076271057,26.938068389892578,5.349893569946289,143.83175659179688,34.71,3
-0.2773987054824829,-1.1302803754806519,0.31961551308631897,22.732816696166992,5.349173545837402,143.76663208007812,34.71,3
-0.3067673444747925,-1.1955618858337402,0.31146854162216187,18.75514793395996,5.3487114906311035,143.72483825683594,34.71,3
-0.31441888213157654,-1.19827139377594,0.29504474997520447,14.97010326385498,5.348414897918701,143.69802856445312,34.71,3
-0.28574255108833313,-1.0712614059448242,0.28450489044189453,11.953537940979004,5.340420246124268,143.68081665039062,34.71,3
-0.28413304686546326,-0.9897537231445312,0.26094770431518555,10.024845123291016,5.33528995513916,143.66976928710938,34.71,3
-0.2886979579925537,-0.954240083694458,0.22343896329402924,8.267646789550781,5.331997394561768,143.66268920898438,34.71,3
-0.27483412623405457,-0.9426450729370117,0.19936801493167877,5.2519612312316895,5.3298845291137695,143.65814208984375,34.71,3
-0.2491437941789627,-0.935204029083252,0.18392066657543182,0.644066333770752,5.328528881072998,143.6552276611328,34.71,3
-0.24385276436805725,-0.9024399518966675,0.15721412003040314,-4.498386859893799,5.327658653259277,143.65335083007812,34.71,3
-0.2516528367996216,-0.8814138174057007,0.1344776153564453,-9.188556671142578,5.3271002769470215,143.6521453857422,34.71,3
-0.23986515402793884,-0.8455293774604797,0.11988663673400879,-13.029594421386719,5.326741695404053,143.6513671875,34.71,3
-0.2267027199268341,-0.8225008249282837,0.11612076312303543,-15.462308883666992,5.333397388458252,143.65087890625,34.71,3
-0.21825581789016724,-0.8133201599121094,0.10810627043247223,-16.353544235229492,5.3376688957214355,143.6505584716797,34.71,3
-0.20723731815814972,-0.8130263090133667,0.10296303033828735,-16.542150497436523,5.340410232543945,143.65036010742188,34.71,3
-0.19456849992275238,-0.8296310901641846,0.0940646156668663,-17.279390335083008,5.342169284820557,143.6502227783203,34.71,3
-0.1752428263425827,-0.9074603915214539,0.08275635540485382,-18.748464584350586,5.343297958374023,143.650146484375,34.71,3
-0.16284072399139404,-0.985395610332489,0.08669491112232208,-20.117557525634766,5.344022274017334,143.65008544921875,34.71,3
-0.13808844983577728,-1.035409927368164,0.10601577162742615,-20.666566848754883,5.344487190246582,143.65005493164062,34.71,3
-0.12780164182186127,-1.1010929346084595,0.10721924155950546,-20.3023738861084,5.344785690307617,143.65003967285156,34.71,3
-0.12679792940616608,-1.1376466751098633,0.1135893315076828,-19.516939163208008,5.3716020584106445,143.6500244140625,34.75,3
-0.14854490756988525,-1.0771381855010986,0.1344706118106842,-19.403392791748047,5.3888115882873535,143.65000915527344,34.75,3
-0.17369641363620758,-1.0215139389038086,0.1478710174560547,-20.792217254638672,5.399855613708496,143.65000915527344,34.75,3
-0.13385945558547974,-1.0026108026504517,0.16766618192195892,-23.22399139404297,5.406942844390869,143.65000915527344,34.75,3
-0.05231664702296257,-0.9792843461036682,0.1915651261806488,-25.65513038635254,5.4114909172058105,143.65000915527344,34.75,3
-0.016780488193035126,-0.9643147587776184,0.20130431652069092,-27.77417755126953,5.414409637451172,143.65000915527344,34.75,3
-0.0555509477853775,-0.9099259972572327,0.18516325950622559,-29.563968658447266,5.416282653808594,143.65000915527344,34.75,3
-0.08602937310934067,-0.8694246411323547,0.16920709609985352,-30.121429443359375,5.417484760284424,143.65000915527344,34.75,3
-0.12797977030277252,-0.8490309715270996,0.15336957573890686,-28.12183952331543,5.452225208282471,142.94065856933594,34.75,3
-0.16049888730049133,-0.8359434604644775,0.16559705138206482,-22.897785186767578,5.474519729614258,142.4854278564453,34.75,3
-0.18136778473854065,-0.8387402296066284,0.17904172837734222,-14.690897941589355,5.488827228546143,142.19329833984375,34.75,3
-0.189162477850914,-0.8629261255264282,0.20446306467056274,-4.777589321136475,5.498008728027344,142.00582885742188,34.75,3
-0.19416466355323792,-0.8728494644165039,0.2263747900724411,4.783441543579102,5.50390100479126,141.88551330566406,34.75,3
-0.20857031643390656,-0.9016087651252747,0.24043647944927216,12.484745979309082,5.5076823234558105,141.8083038330078,34.75,3
-0.23460836708545685,-0.9760425686836243,0.2662537693977356,18.186506271362305,5.510108947753906,141.75875854492188,34.75,3
-0.251318097114563,-1.0294077396392822,0.29401737451553345,22.354293823242188,5.511666297912598,141.72695922851562,34.75,3
-0.2620414197444916,-1.0804476737976074,0.311834454536438,25.347787857055664,5.539749622344971,141.70655822753906,34.75,3
-0.2745208144187927,-1.1467888355255127,0.32886621356010437,27.462299346923828,5.557771682739258,141.69346618652344,34.75,3
-0.2881271541118622,-1.1669716835021973,0.3341984450817108,28.91600227355957,5.569337368011475,141.68505859375,34.75,3
-0.2688700258731842,-1.0903594493865967,0.29843592643737793,29.931303024291992,5.5767598152160645,141.67965698242188,34.75,3
-0.2677074670791626,-1.0523897409439087,0.25869229435920715,30.7691593170166,5.5815229415893555,141.6761932373047,34.75,3
-0.26696139574050903,-1.044816255569458,0.21079601347446442,31.134883880615234,5.5845794677734375,141.67398071289062,34.75,3
-0.2552870810031891,-1.0455538034439087,0.17446117103099823,29.88998031616211,5.586541175842285,141.67254638671875,34.75,3
-0.2254040688276291,-0.9900493621826172,0.15674133598804474,26.250089645385742,5.587800025939941,141.671630859375,34.75,3
-0.21182465553283691,-0.9040498733520508,0.12297866493463516,21.13772201538086,5.616150379180908,141.67105102539062,34.75,3
-0.19751238822937012,-0.837664783000946,0.09011618047952652,16.574337005615234,5.634344100952148,141.67066955566406,34.75,3
-0.16593649983406067,-0.7838671207427979,0.06902692466974258,13.452360153198242,5.646019458770752,141.67042541503906,34.75,3
-0.13447736203670502,-0.7493428587913513,0.06668860465288162,10.399160385131836,5.653512477874756,141.67027282714844,34.75,3
-0.11988648027181625,-0.7551760673522949,0.06518800556659698,5.26204776763916,5.658320903778076,141.67018127441406,34.75,3
-0.11612066626548767,-0.7869083285331726,0.0698227807879448,-2.545118808746338,5.661406517028809,141.6701202392578,34.75,3
-0.11930175125598907,-0.8296633958816528,0.07279711216688156,-11.112805366516113,5.663386821746826,141.67007446289062,34.75,3
-0.09895209223031998,-0.9018833041191101,0.10269474238157272,-17.212926864624023,5.6646575927734375,141.6700439453125,34.75,3
-0.08589285612106323,-0.9538276791572571,0.14987018704414368,-19.067651748657227,5.7012786865234375,141.67002868652344,34.77,3
-0.10550106316804886,-1.0207492113113403,0.18014468252658844,-18.226587295532227,5.724780082702637,141.67001342773438,34.77,3
-0.1460733562707901,-1.1084778308868408,0.1939753293991089,-17.668928146362305,5.739861965179443,141.67001342773438,34.77,3
-0.18330585956573486,-1.1647770404815674,0.21964436769485474,-18.342836380004883,5.74954080581665,141.67001342773438,34.77,3
-0.22959063947200775,-1.1001466512680054,0.2585083842277527,-18.9974308013916,5.755752086639404,141.67001342773438,34.77,3
-0.2648913264274597,-1.0530728101730347,0.26105797290802,-18.42155647277832,5.759737968444824,141.67001342773438,34.77,3
-0.22037197649478912,-1.017265796661377,0.24590082466602325,-16.75151824951172,5.762296199798584,141.67001342773438,34.77,3
-0.12462873011827469,-0.9998846650123596,0.2417716085910797,-15.482742309570312,5.763937473297119,141.67001342773438,34.77,3
-0.06318622827529907,-0.9831326603889465,0.22792616486549377,-15.893755912780762,5.801255702972412,140.89259338378906,34.77,3
-0.05734260752797127,-0.9275999665260315,0.18545430898666382,-16.526525497436523,5.825204372406006,140.39369201660156,34.77,3
-0.07038582861423492,-0.8751689791679382,0.15260054171085358,-14.20626163482666,5.840573310852051,140.07351684570312,34.77,3
-0.0843539908528328,-0.8079351186752319,0.13711465895175934,-8.550714492797852,5.850436210632324,139.86805725097656,34.77,3
-0.1101112812757492,-0.7815816402435303,0.1439700424671173,-2.8505804538726807,5.8567657470703125,139.73619079589844,34.77,3
-0.12664082646369934,-0.7870606184005737,0.15956497192382812,0.15182602405548096,5.860827922821045,139.65158081054688,34.77,3
-0.13165076076984406,-0.8409566879272461,0.19756178557872772,0.7208013534545898,5.863434791564941,139.59727478027344,34.77,3
-0.13486585021018982,-0.8755440711975098,0.23314149677753448,0.27269232273101807,5.865107536315918,139.5624237060547,34.77,3
-0.14252687990665436,-0.9481202363967896,0.25037673115730286,-0.15101613104343414,5.8850016593933105,139.54005432128906,34.77,3
-0.1642366200685501,-1.0506731271743774,0.2782306373119354,0.2935872972011566,5.897768497467041,139.5257110595703,34.77,3
-0.1837664544582367,-1.105290174484253,0.30170345306396484,1.5211255550384521,5.905961513519287,139.51649475097656,34.77,3
-0.19629956781864166,-1.2075135707855225,0.3279624879360199,1.850319266319275,5.911219596862793,139.51058959960938,34.77,3
-0.2099403738975525,-1.2563213109970093,0.3560095727443695,0.3956791162490845,5.914593696594238,139.5067901611328,34.77,3
-0.19630315899848938,-1.153296709060669,0.32362860441207886,-0.5808159708976746,5.916759014129639,139.50436401367188,34.77,3
-0.19874712824821472,-1.092779278755188,0.25246840715408325,2.468248128890991,5.918148517608643,139.5028076171875,34.77,3
-0.20031553506851196,-1.0707359313964844,0.19000856578350067,10.594157218933105,5.919040203094482,139.50180053710938,34.77,3
-0.1957242786884308,-1.0789809226989746,0.13872988522052765,21.218585968017578,5.920071601867676,139.50115966796875,34.77,3
-0.18158231675624847,-1.0674787759780884,0.10022440552711487,30.232852935791016,5.920733451843262,139.50074768066406,34.77,3
-0.16131126880645752,-1.009717345237732,0.0755138024687767,35.02531814575195,5.921158313751221,139.50047302246094,34.77,3
-0.14270471036434174,-0.9334649443626404,0.0372648611664772,35.73992919921875,5.921430587768555,139.50030517578125,34.77,3
-0.13076409697532654,-0.8677372336387634,0.018316667526960373,33.7372932434082,5.921605587005615,139.5001983642578,34.77,3
-0.11190573871135712,-0.803165853023529,0.017352357506752014,29.56097984313965,5.921717643737793,139.5001220703125,34.77,3
-0.09980353713035583,-0.7505321502685547,0.022331293672323227,23.147817611694336,5.921789646148682,139.5000762939453,34.77,3
-0.10323258489370346,-0.7391459345817566,0.031124262139201164,15.320671081542969,5.921835899353027,139.5000457763672,34.77,3
-0.1054331511259079,-0.7486322522163391,0.05915817990899086,7.972568035125732,5.917932510375977,139.50003051757812,34.73,3
-0.11804089695215225,-0.7715133428573608,0.0883442834019661,2.5906195640563965,5.9154276847839355,139.50001525878906,34.73,3
-0.1317296028137207,-0.8309793472290039,0.14066089689731598,-0.9491869211196899,5.913819789886475,139.50001525878906,34.73,3
-0.14611199498176575,-0.8971300721168518,0.18543022871017456,-4.05198860168457,5.912787914276123,139.50001525878906,34.73,3
-0.13295069336891174,-1.0403417348861694,0.20856283605098724,-8.02435302734375,5.912126064300537,139.50001525878906,34.73,3
-0.15809117257595062,-1.2106155157089233,0.24020133912563324,-12.787618637084961,5.911701202392578,139.50001525878906,34.73,3
-0.19661597907543182,-1.3030941486358643,0.2772984206676483,-16.704227447509766,5.911428451538086,139.50001525878906,34.73,3
-0.2325345277786255,-1.1665195226669312,0.3234963119029999,-17.84555435180664,5.911253452301025,139.50001525878906,34.73,3
-0.22199834883213043,-1.000504970550537,0.325154572725296,-15.822991371154785,5.890024662017822,138.697509765625,34.73,3
-0.17045463621616364,-0.888368546962738,0.281436562538147,-12.207100868225098,5.876401424407959,138.18251037597656,34.73,3
-0.1485724002122879,-0.8891769647598267,0.2533808648586273,-8.442852020263672,5.867658615112305,137.8520050048828,34.73,3
-0.13452963531017303,-0.940075695514679,0.23537632822990417,-3.727160930633545,5.862048149108887,137.63990783691406,34.73,3
-0.13111557066440582,-0.9503484964370728,0.21822427213191986,3.5838589668273926,5.858447551727295,137.50379943847656,34.73,3
-0.13452239334583282,-0.9289520978927612,0.20161929726600647,12.832686424255371,5.856136798858643,137.4164581298828,34.73,3
-0.15909980237483978,-0.8760367035865784,0.19096317887306213,21.08597755432129,5.854653835296631,137.3603973388672,34.73,3
-0.13568773865699768,-0.8140897750854492,0.2009180188179016,25.970470428466797,5.853702545166016,137.32443237304688,34.73,3
-0.12626099586486816,-0.7911291122436523,0.21290422976016998,27.080900192260742,5.831975936889648,137.3013458251953,34.73,3
-0.12021145969629288,-0.8155786991119385,0.23738962411880493,25.34661102294922,5.818032741546631,137.28652954101562,34.73,3
-0.11632921546697617,-0.8480623960494995,0.2587006986141205,22.417278289794922,5.809084892272949,137.2770233154297,34.73,3
-0.11943558603525162,-0.8745062947273254,0.2891702651977539,20.218551635742188,5.803342819213867,137.2709197998047,34.73,3
-0.13822239637374878,-0.9194653630256653,0.3087238669395447,19.878725051879883,5.799657821655273,137.26699829101562,34.73,3
-0.15587647259235382,-0.9595130681991577,0.32127225399017334,20.907381057739258,5.797293186187744,137.26449584960938,34.73,3
-0.183999165892601,-1.0076044797897339,0.3181295394897461,22.27328109741211,5.795775413513184,137.26287841796875,34.73,3
-0.22443778812885284,-1.11123788356781,0.3105149269104004,24.07772445678711,5.794801712036133,137.2618408203125,34.73,3
-0.27278006076812744,-1.2001348733901978,0.3168238699436188,27.10223388671875,5.77076530456543,137.2611846923828,34.73,3
-0.2814122438430786,-1.1284350156784058,0.2760903835296631,31.15690803527832,5.755340099334717,137.26075744628906,34.73,3
-0.29254966974258423,-1.1048133373260498,0.2163633406162262,34.844486236572266,5.74544095993042,137.26048278808594,34.73,3
-0.29969701170921326,-1.0840564966201782,0.16124063730239868,36.41204833984375,5.73908805847168,137.26031494140625,34.73,3
-0.28749045729637146,-1.0651382207870483,0.13146382570266724,34.408653259277344,5.735011577606201,137.26019287109375,34.73,3
-0.24047257006168365,-1.0138131380081177,0.11795256286859512,28.30801010131836,5.732395172119141,137.26011657714844,34.73,3
-0.20470142364501953,-0.9416911602020264,0.10368403792381287,18.496047973632812,5.730716228485107,137.26007080078125,34.73,3
-0.18734332919120789,-0.8954074382781982,0.08333177119493484,5.804398059844971,5.729638576507568,137.26004028320312,34.73,3
-0.1818016767501831,-0.8545096516609192,0.0758686289191246,-7.76439094543457,5.703240871429443,137.26002502441406,34.75,3
-0.1670498251914978,-0.8282638192176819,0.08227476477622986,-18.374406814575195,5.686300277709961,137.260009765625,34.75,3
-0.14078961312770844,-0.8226163387298584,0.08638585358858109,-22.60026741027832,5.675428867340088,137.260009765625,34.75,3
-0.12393731623888016,-0.8301876187324524,0.0834263414144516,-20.751562118530273,5.668452262878418,137.260009765625,34.75,3
-0.11312248557806015,-0.8406442403793335,0.08712486922740936,-16.62029266357422,5.663974761962891,137.260009765625,34.75,3
-0.12297546863555908,-0.8585502505302429,0.08390060067176819,-13.3707914352417,5.661101341247559,137.260009765625,34.75,3
-0.12929855287075043,-0.898030161857605,0.09302699565887451,-10.891365051269531,5.659257411956787,137.260009765625,34.75,3
-0.13335633277893066,-0.9457571506500244,0.14366598427295685,-7.831356525421143,5.658074378967285,137.260009765625,34.75,3
-0.1359603852033615,-1.0267655849456787,0.20415204763412476,-4.484745025634766,5.645380020141602,136.53990173339844,34.75,3
-0.14322929084300995,-1.0955454111099243,0.25416406989097595,-1.4163603782653809,5.637233257293701,136.07778930664062,34.75,3
-0.1590896099805832,-1.072511076927185,0.3254433274269104,3.605107069015503,5.632005214691162,135.78123474121094,34.75,3
-0.16926784813404083,-1.001751184463501,0.34319737553596497,14.45848274230957,5.628650188446045,135.59091186523438,34.75,3
-0.19819074869155884,-1.0011237859725952,0.2762220501899719,32.07813262939453,5.626497268676758,135.46878051757812,34.75,3
-0.19995848834514618,-1.0455033779144287,0.22764338552951813,51.48202896118164,5.625115394592285,135.39039611816406,34.75,3
-0.17310404777526855,-1.0739836692810059,0.20766393840312958,63.278724670410156,5.624228477478027,135.34010314941406,34.75,3
-0.12788154184818268,-1.0250873565673828,0.2284289300441742,60.31997299194336,5.623659610748291,135.3078155517578,34.75,3
-0.11565365642309189,-0.9545240998268127,0.23615692555904388,44.52082443237305,5.610899925231934,135.287109375,34.75,3
-0.14699092507362366,-0.864458441734314,0.20752966403961182,25.042064666748047,5.6027116775512695,135.27381896972656,34.75,3
-0.17269915342330933,-0.7954639792442322,0.20035389065742493,8.919734954833984,5.597456932067871,135.26528930664062,34.75,3
-0.17800167202949524,-0.7567850947380066,0.21254220604896545,-3.3719868659973145,5.594084739685059,135.2598114013672,34.75,3
-0.1870023012161255,-0.7655498385429382,0.23155951499938965,-13.370244026184082,5.591920852661133,135.2563018798828,34.75,3
-0.19277837872505188,-0.7879678606987,0.24936150014400482,-20.284526824951172,5.590531826019287,135.25404357910156,34.75,3
-0.19088736176490784,-0.8191477656364441,0.2607857882976532,-22.19241714477539,5.5896406173706055,135.25259399414062,34.75,3
-0.2064671367406845,-0.8783416748046875,0.2625194787979126,-18.490751266479492,5.58906888961792,135.2516632080078,34.75,3
-0.2276608943939209,-0.9499155879020691,0.26363205909729004,-10.315044403076172,5.576766490936279,135.25106811523438,34.75,3
-0.23006626963615417,-1.0014454126358032,0.27554160356521606,0.08697956800460815,5.56887149810791,135.2506866455078,34.75,3
-0.23720768094062805,-1.0569052696228027,0.2887822389602661,10.26257610321045,5.563804626464844,135.2504425048828,34.75,3
-0.2641817331314087,-1.0868984460830688,0.28608375787734985,18.79534912109375,5.560553073883057,135.2502899169922,34.75,3
-0.2646988034248352,-1.0277775526046753,0.27875426411628723,25.84035873413086,5.55846643447876,135.25018310546875,34.75,3
-0.2650306224822998,-0.984239399433136,0.26285505294799805,32.12765121459961,5.557127475738525,135.2501220703125,34.75,3
-0.2820369005203247,-0.9786902070045471,0.2526518702507019,37.30531692504883,5.556268215179443,135.2500762939453,34.75,3
-0.2817550003528595,-1.0087157487869263,0.23490849137306213,39.67866134643555,5.5557169914245605,135.2500457763672,34.75,3
-0.2703785300254822,-1.0447776317596436,0.22352181375026703,38.031158447265625,5.552608966827393,135.25003051757812,34.75,3
-0.2126978039741516,-1.0287357568740845,0.21061672270298004,33.086788177490234,5.550614356994629,135.25001525878906,34.75,3
-0.1644860804080963,-0.9960498809814453,0.19113942980766296,26.367027282714844,5.549334526062012,135.25001525878906,34.75,3
-0.15593767166137695,-0.9526828527450562,0.15624892711639404,18.461347579956055,5.548512935638428,135.25001525878906,34.75,3
-0.15604956448078156,-0.9136568307876587,0.12826043367385864,9.429191589355469,5.547986030578613,135.25001525878906,34.75,3
-0.1505236029624939,-0.8718188405036926,0.11029903590679169,-0.09300465136766434,5.547647953033447,135.25001525878906,34.75,3
-0.14697735011577606,-0.8505674004554749,0.09877244383096695,-9.327808380126953,5.547430992126465,135.25001525878906,34.75,3
-0.14470157027244568,-0.8313316702842712,0.09137534350156784,-18.216962814331055,5.5472917556762695,135.25001525878906,34.75,3
-0.13764333724975586,-0.8245850801467896,0.08662831038236618,-27.056264877319336,5.549956321716309,134.57290649414062,34.75,3
-0.13871154189109802,-0.8370488286018372,0.08358193188905716,-35.79550552368164,5.551666259765625,134.13836669921875,34.75,3
-0.1505925953388214,-0.8842317461967468,0.09282249212265015,-44.348724365234375,5.55276346206665,133.85951232910156,34.75,3
-0.1638149470090866,-0.9424999356269836,0.10994809865951538,-52.80764389038086,5.553467750549316,133.68055725097656,34.75,3
-0.18349584937095642,-1.0134797096252441,0.12093833088874817,-59.99155044555664,5.553919792175293,133.5657196044922,34.75,3
-0.19612590968608856,-1.0702260732650757,0.1335889995098114,-62.283843994140625,5.5542097091674805,133.4920196533203,34.75,3
-0.2042311578989029,-1.0618603229522705,0.16969634592533112,-55.826663970947266,5.55439567565918,133.44471740722656,34.75,3
-0.20943264663219452,-1.0229051113128662,0.18727019429206848,-40.272315979003906,5.5545148849487305,133.41436767578125,34.75,3
-0.21277065575122833,-1.003503680229187,0.1873525232076645,-20.158906936645508,5.542197227478027,133.3948974609375,34.75,3
-0.19811947643756866,-0.9910529255867004,0.19300313293933868,-2.7945547103881836,5.534292697906494,133.3824005126953,34.75,3
