acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.23131844401359558,-0.9574953317642212,0.4094636142253876,-8.491105079650879,0.8537808656692505,61.750003814697266,23.33,3
-0.24360902607440948,-0.9279407262802124,0.35233455896377563,-8.236346244812012,0.853752613067627,61.750003814697266,23.33,3
-0.2179097682237625,-0.9537565112113953,0.3212701976299286,-7.796998500823975,0.8537344932556152,61.750003814697266,23.33,3
-0.2070152461528778,-0.9647257924079895,0.3013348877429962,-7.063645839691162,0.8560181856155396,60.83644485473633,23.33,3
-0.2392081767320633,-0.932580828666687,0.2997370958328247,-6.062800884246826,0.8574837446212769,60.25017547607422,23.33,3
-0.25986775755882263,-0.8951587677001953,0.30430951714515686,-4.897460460662842,0.8584242463111877,59.87394332885742,23.33,3
-0.25073477625846863,-0.8431545495986938,0.30164605379104614,-3.787771701812744,0.8590278029441833,59.63249969482422,23.33,3
-0.2336782068014145,-0.8097812533378601,0.29433900117874146,-2.9609949588775635,0.8594151139259338,59.47755432128906,23.33,3
-0.2227322906255722,-0.7827664017677307,0.2840519845485687,-2.437582492828369,0.8596636652946472,59.37812042236328,23.33,3
-0.21570782363414764,-0.7598320245742798,0.2942436933517456,-2.047947883605957,0.8598232269287109,59.314308166503906,23.33,3
-0.21119993925094604,-0.7339185476303101,0.3063819408416748,-1.5901134014129639,0.8599255681037903,59.27335739135742,23.33,3
-0.2251003533601761,-0.756473183631897,0.3309648931026459,-1.0025303363800049,0.8586141467094421,59.24707794189453,23.33,3
-0.23402084410190582,-0.7989363074302673,0.3579363524913788,-0.42124655842781067,0.8577725291252136,59.2302131652832,23.33,3
-0.2677343785762787,-0.8765666484832764,0.386440634727478,-0.03746439889073372,0.8572324514389038,59.219390869140625,23.33,3
-0.2725764513015747,-0.9599720239639282,0.41592857241630554,0.13717341423034668,0.8568858504295349,59.21244430541992,23.33,3
-0.27008605003356934,-1.0470833778381348,0.4460477828979492,0.217002734541893,0.8566634058952332,59.207984924316406,23.33,3
-0.29647672176361084,-1.1253775358200073,0.4709743559360504,0.23957198858261108,0.8565206527709961,59.20512390136719,23.33,3
-0.3358038365840912,-1.1644266843795776,0.464579701423645,0.14299578964710236,0.8564290404319763,59.20328903198242,23.33,3
-0.29946619272232056,-1.0831284523010254,0.4156937599182129,-0.08019716292619705,0.8563702702522278,59.202110290527344,23.33,3
-0.23136459290981293,-1.002967119216919,0.3731260299682617,-0.3380719721317291,0.8581686019897461,59.20135498046875,23.33,3
-0.2044542282819748,-0.9683175086975098,0.3570040762424469,-0.6289513111114502,0.8593226671218872,59.200870513916016,23.33,3
-0.22636911273002625,-0.9572768807411194,0.3522557020187378,-0.9911671280860901,0.8600633144378662,59.200557708740234,23.33,3
-0.2516283690929413,-0.9445939064025879,0.3380129337310791,-1.2486944198608398,0.8605386018753052,59.20035934448242,23.33,3
-0.23984944820404053,-0.9084658026695251,0.31207939982414246,-1.2061712741851807,0.8608435988426208,59.20022964477539,23.33,3
-0.21549709141254425,-0.8852808475494385,0.30663231015205383,-0.9782580733299255,0.8610393404960632,59.20014953613281,23.33,3
-0.18867360055446625,-0.8648043274879456,0.3031366765499115,-0.7424321174621582,0.8611649870872498,59.200096130371094,23.33,3
-0.17705759406089783,-0.8516637086868286,0.2952955961227417,-0.5015282034873962,0.8612455725669861,59.2000617980957,23.33,3
-0.17520089447498322,-0.8432307839393616,0.29026365280151367,-0.32543450593948364,0.8626744747161865,59.20003890991211,23.33,3
-0.17960713803768158,-0.8378190398216248,0.2814366817474365,-0.3700610399246216,0.8635914325714111,59.20002365112305,23.33,3
-0.1824348121881485,-0.8287482857704163,0.2701742649078369,-0.5957414507865906,0.8641799092292786,59.200016021728516,23.33,3
-0.18424946069717407,-0.8341227769851685,0.268544465303421,-0.8050564527511597,0.8645575642585754,59.20001220703125,23.33,3
-0.18541398644447327,-0.8711584210395813,0.26749855279922485,-0.9178873896598816,0.8647999167442322,59.200008392333984,23.33,3
-0.18616130948066711,-0.9005235433578491,0.2780228853225708,-0.9473048448562622,0.8649554252624512,59.20000457763672,23.33,3
-0.1922386735677719,-0.8913795351982117,0.3071678876876831,-0.8515408635139465,0.8650552034378052,59.20000457763672,23.33,3
-0.19613878428936005,-0.9246958494186401,0.33146926760673523,-0.5321395993232727,0.8651192784309387,59.20000457763672,23.33,3
-0.19304387271404266,-0.9796630144119263,0.3470644950866699,0.09916022419929504,0.8660786151885986,58.709190368652344,23.33,3
-0.2022532820701599,-0.9981444478034973,0.37386593222618103,1.0094352960586548,0.8666942715644836,58.39421463012695,23.33,3
-0.2193589061498642,-0.9652225375175476,0.40785887837409973,1.9160292148590088,0.8670893311500549,58.192081451416016,23.33,3
-0.2359340786933899,-0.9217040538787842,0.4184780418872833,2.4691684246063232,0.8673428893089294,58.06236267089844,23.33,3
-0.18499556183815002,-0.9441564083099365,0.3973039388656616,2.5052921772003174,0.8675056099891663,57.97911834716797,23.33,3
-0.1355128288269043,-0.9753583669662476,0.3725200593471527,2.0484092235565186,0.8676100373268127,57.925697326660156,23.33,3
-0.13734430074691772,-0.9394042491912842,0.35101741552352905,1.2679777145385742,0.8676770329475403,57.891414642333984,23.33,3
-0.15531295537948608,-0.8939398527145386,0.342816025018692,0.49128326773643494,0.8677200078964233,57.86941146850586,23.33,3
-0.18923529982566833,-0.8423722982406616,0.33755284547805786,-0.05731054022908211,0.8672886490821838,57.85529327392578,23.33,3
-0.21660248935222626,-0.7980836629867554,0.3341752588748932,-0.520426332950592,0.8670118451118469,57.84623336791992,23.33,3
-0.23416517674922943,-0.7696617841720581,0.3264099359512329,-1.1006509065628052,0.8668342232704163,57.84041976928711,23.33,3
-0.245435893535614,-0.7570200562477112,0.3158288300037384,-1.6807949542999268,0.8667201995849609,57.83668899536133,23.33,3
-0.26386433839797974,-0.7545050382614136,0.3146362602710724,-1.9527859687805176,0.8666470646858215,57.834293365478516,23.33,3
-0.2700928747653961,-0.7584888339042664,0.3306642472743988,-1.8192325830459595,0.8666000962257385,57.83275604248047,23.33,3
-0.279687762260437,-0.7834365367889404,0.36334118247032166,-1.4361718893051147,0.8665699362754822,57.83176803588867,23.33,3
-0.29144299030303955,-0.8274353742599487,0.39550691843032837,-0.9825562238693237,0.866550624370575,57.83113479614258,23.33,3
-0.3269757032394409,-0.9396378993988037,0.42734459042549133,-0.5624791383743286,0.8674560785293579,57.83073043823242,23.33,3
-0.33858299255371094,-1.0340341329574585,0.45897170901298523,-0.19258566200733185,0.8680371642112732,57.83047103881836,23.33,3
-0.34043410420417786,-1.12260103225708,0.4904637336730957,0.3528921902179718,0.868410050868988,57.83030319213867,23.33,3
-0.3584153652191162,-1.1402537822723389,0.49947795271873474,1.337064266204834,0.8686493635177612,57.830196380615234,23.33,3
-0.3643569350242615,-1.0900068283081055,0.4828716516494751,2.387810707092285,0.8688029050827026,57.83012771606445,23.33,3
-0.33458325266838074,-1.0017834901809692,0.43303027749061584,2.678783655166626,0.8689014315605164,57.830081939697266,23.33,3
-0.3266717493534088,-0.9675579071044922,0.39544716477394104,2.0128602981567383,0.868964672088623,57.83005142211914,23.33,3
-0.32159462571144104,-0.9511916637420654,0.3713285028934479,1.0660356283187866,0.8690052628517151,57.83003234863281,23.33,3
-0.29594531655311584,-0.957482099533081,0.3558505177497864,0.4906612038612366,0.8648998737335205,57.830020904541016,23.31,3
-0.2626917362213135,-0.9503233432769775,0.3403198719024658,0.31846070289611816,0.8622652888298035,57.830013275146484,23.31,3
-0.21336263418197632,-0.9177404046058655,0.3191576302051544,0.26885610818862915,0.8605745434761047,57.83000946044922,23.31,3
-0.17610827088356018,-0.8912327885627747,0.29997915029525757,0.12596289813518524,0.8594895601272583,57.83000564575195,23.31,3
-0.16339612007141113,-0.8630261421203613,0.2764759659767151,-0.2129354625940323,0.8587932586669922,57.83000564575195,23.31,3
-0.16643373668193817,-0.850522518157959,0.24459965527057648,-0.6489580273628235,0.8583464026451111,57.83000564575195,23.31,3
-0.17398089170455933,-0.8424984216690063,0.22414326667785645,-0.953850269317627,0.8580596446990967,57.83000564575195,23.31,3
-0.17322644591331482,-0.83175128698349,0.21101553738117218,-1.124434471130371,0.857875645160675,57.83000564575195,23.31,3
-0.17274227738380432,-0.8360499143600464,0.2025909125804901,-1.3342177867889404,0.8591346740722656,57.532649993896484,23.31,3
-0.1724315732717514,-0.8723951578140259,0.21397779881954193,-1.5082529783248901,0.8599426746368408,57.34182357788086,23.31,3
-0.1610366255044937,-0.9013172388076782,0.23248079419136047,-1.4228969812393188,0.8604611754417419,57.219364166259766,23.31,3
-0.15372399985790253,-0.897486686706543,0.2443549633026123,-1.1567485332489014,0.860793948173523,57.14077377319336,23.31,3
-0.1546289622783661,-0.9398106336593628,0.2911595404148102,-0.9966974854469299,0.8610075116157532,57.09033966064453,23.31,3
-0.1496119350194931,-1.0117539167404175,0.34358713030815125,-0.9656374454498291,0.8611445426940918,57.05797576904297,23.31,3
-0.16878339648246765,-1.0523251295089722,0.3884276747703552,-0.8238973617553711,0.8612324595451355,57.03720474243164,23.31,3
-0.18668431043624878,-0.9887970685958862,0.4507904052734375,-0.4033397436141968,0.8612889051437378,57.02387619018555,23.31,3
-0.15898767113685608,-0.936832845211029,0.4796156585216522,0.2248074859380722,0.8627022504806519,57.015323638916016,23.31,3
-0.10202913731336594,-0.9370718598365784,0.43094074726104736,0.7891321182250977,0.863609254360199,57.00983428955078,23.31,3
-0.05987865477800369,-0.9540185928344727,0.38291066884994507,1.0438059568405151,0.8641913533210754,57.006309509277344,23.31,3
-0.0888066440820694,-0.9313073754310608,0.34648996591567993,0.995868980884552,0.8645648956298828,57.00404739379883,23.31,3
-0.1633487045764923,-0.8831459879875183,0.3231172561645508,0.825385332107544,0.8648046255111694,57.00259780883789,23.31,3
-0.22238105535507202,-0.84104323387146,0.31371575593948364,0.5905885696411133,0.8649584650993347,57.00166702270508,23.31,3
-0.24906907975673676,-0.8084263205528259,0.30208465456962585,0.2249549776315689,0.8650571703910828,57.001068115234375,23.31,3
-0.2605981230735779,-0.7874946594238281,0.2890227138996124,-0.2461375892162323,0.865120530128479,57.00068664550781,23.31,3
-0.27359458804130554,-0.7796596884727478,0.2694447636604309,-0.7168387174606323,0.8642433285713196,57.00044250488281,23.31,3
-0.2819349765777588,-0.774631679058075,0.2680763006210327,-1.1228023767471313,0.863680362701416,57.000282287597656,23.31,3
-0.2872873544692993,-0.7658072113990784,0.2727958858013153,-1.4370650053024292,0.8633190989494324,57.000179290771484,23.31,3
-0.30191776156425476,-0.7657419443130493,0.29261794686317444,-1.6638187170028687,0.8630872368812561,57.00011444091797,23.31,3
-0.3169044852256775,-0.7880911231040955,0.316534161567688,-1.8057535886764526,0.8629384636878967,57.00007247924805,23.31,3
-0.3433154225349426,-0.8696068525314331,0.3654688596725464,-1.710545301437378,0.8628429770469666,57.00004577636719,23.31,3
-0.36026445031166077,-0.9443100690841675,0.396872341632843,-1.2016241550445557,0.8627817034721375,57.000030517578125,23.31,3
-0.38233688473701477,-1.0146414041519165,0.42822083830833435,-0.273155152797699,0.8627423644065857,57.00001907348633,23.31,3
-0.41329503059387207,-1.0821670293807983,0.4931207001209259,1.0857713222503662,0.8631761074066162,57.0000114440918,23.33,3
-0.4387599527835846,-1.1031100749969482,0.5179763436317444,2.8714091777801514,0.8634544610977173,57.00000762939453,23.33,3
-0.4047219157218933,-1.0773656368255615,0.4779495298862457,4.51172399520874,0.8636330366134644,57.000003814697266,23.33,3
-0.3548893928527832,-1.0608443021774292,0.43546929955482483,5.044909954071045,0.8637476563453674,57.000003814697266,23.33,3
-0.32850751280784607,-1.0446441173553467,0.4026101529598236,4.312305450439453,0.8638212084770203,57.000003814697266,23.33,3
-0.2947838306427002,-1.0286500453948975,0.3759252727031708,3.1256470680236816,0.8638684153556824,57.000003814697266,23.33,3
-0.2451530396938324,-1.0015926361083984,0.3643982410430908,2.170658826828003,0.8638986945152283,57.000003814697266,23.33,3
-0.18531398475170135,-0.9562398791313171,0.3458053171634674,1.500481128692627,0.863918125629425,57.000003814697266,23.33,3
-0.16370604932308197,-0.910341739654541,0.31148234009742737,0.9557572603225708,0.8597992062568665,56.77788162231445,23.33,3
-0.16103486716747284,-0.880886971950531,0.283858060836792,0.4413863718509674,0.8571559190750122,56.635337829589844,23.33,3
-0.1705162078142166,-0.8843756914138794,0.2605326175689697,-0.07141861319541931,0.8554595708847046,56.543861389160156,23.33,3
-0.18219855427742004,-0.8922123312950134,0.23996590077877045,-0.5438103675842285,0.8543709516525269,56.48515701293945,23.33,3
-0.18409784138202667,-0.8860458731651306,0.2267673760652542,-1.0081801414489746,0.8536723852157593,56.44748306274414,23.33,3
-0.17971891164779663,-0.8876863718032837,0.2182973176240921,-1.5462185144424438,0.8532240390777588,56.42330551147461,23.33,3
-0.17690877616405487,-0.899934709072113,0.21286171674728394,-2.074211835861206,0.852936327457428,56.40779113769531,23.33,3
-0.18070316314697266,-0.9245883226394653,0.22056901454925537,-2.391552209854126,0.8527517318725586,56.39783477783203,23.33,3
-0.17754040658473969,-0.9236162304878235,0.23671066761016846,-2.4017438888549805,0.8581418395042419,56.39144515991211,23.33,3
-0.1811085045337677,-0.9117968678474426,0.2582649886608124,-2.1610865592956543,0.8616008758544922,56.38734436035156,23.33,3
-0.17220275104045868,-0.9322007298469543,0.28889063000679016,-1.7630313634872437,0.8638206720352173,56.38471221923828,23.33,3
-0.17208532989025116,-0.9452947974205017,0.30294662714004517,-1.281880259513855,0.8652452230453491,56.383026123046875,23.33,3
-0.1944010704755783,-0.9089155793190002,0.3399558365345001,-0.7402377128601074,0.8661594390869141,56.38194274902344,23.33,3
-0.21431981027126312,-0.8967650532722473,0.37490177154541016,-0.1311146765947342,0.8667461276054382,56.381248474121094,23.33,3
-0.1935158669948578,-0.939347505569458,0.39732804894447327,0.5392263531684875,0.8671225905418396,56.380802154541016,23.33,3
-0.15777398645877838,-0.9666745066642761,0.39492663741111755,1.141376256942749,0.867364227771759,56.380516052246094,23.33,3
-0.146032452583313,-0.9562225341796875,0.39338552951812744,1.3594202995300293,0.8670603632926941,56.380332946777344,23.33,3
-0.1776818335056305,-0.8991350531578064,0.38120099902153015,0.9942052960395813,0.866865336894989,56.38021469116211,23.33,3
-0.20918813347816467,-0.8513040542602539,0.36778390407562256,0.2940964698791504,0.8667401671409607,56.3801383972168,23.33,3
-0.23500484228134155,-0.8150110840797424,0.34238025546073914,-0.2984960973262787,0.8666598796844482,56.380088806152344,23.33,3
-0.24597474932670593,-0.8029159307479858,0.3204798698425293,-0.6501272916793823,0.8666083216667175,56.38005828857422,23.33,3
-0.24741682410240173,-0.806349515914917,0.31202325224876404,-0.9510180354118347,0.8665752410888672,56.38003921508789,23.33,3
-0.25394004583358765,-0.797357439994812,0.31779181957244873,-1.3304063081741333,0.8665540218353271,56.38002395629883,23.33,3
-0.26932182908058167,-0.7747935056686401,0.3270915448665619,-1.7386744022369385,0.8665403723716736,56.3800163269043,23.33,3
-0.30718183517456055,-0.7938998937606812,0.34425511956214905,-2.1475629806518555,0.8637773394584656,56.38001251220703,23.33,3
-0.3258804380893707,-0.86773681640625,0.3776608109474182,-2.5425193309783936,0.8620042204856873,56.380008697509766,23.33,3
-0.33228233456611633,-0.9431099891662598,0.3935008645057678,-2.7386584281921387,0.8608663082122803,56.3800048828125,23.33,3
-0.30840185284614563,-0.9970779418945312,0.40926387906074524,-2.517019271850586,0.860136091709137,56.3800048828125,23.33,3
-0.30987003445625305,-1.0541025400161743,0.4361729919910431,-1.8588932752609253,0.8596674799919128,56.3800048828125,23.33,3
-0.3667899966239929,-1.1074910163879395,0.46463727951049805,-0.7809345126152039,0.8593667149543762,56.3800048828125,23.33,3
-0.3977201581001282,-1.0969704389572144,0.4493173658847809,0.8530547618865967,0.8591737151145935,56.3800048828125,23.33,3
-0.38958048820495605,-1.0510344505310059,0.42829036712646484,2.8474550247192383,0.8590498566627502,56.3800048828125,23.33,3
-0.3451724946498871,-0.9879688024520874,0.40360090136528015,4.410369873046875,0.8589704036712646,56.2044563293457,23.33,3
-0.32786956429481506,-0.964290201663971,0.38215887546539307,4.897467613220215,0.8589193820953369,56.091800689697266,23.33,3
-0.30556997656822205,-0.9714857339859009,0.36280083656311035,4.461300849914551,0.8588866591453552,56.01950454711914,23.33,3
-0.2576727271080017,-0.9593101143836975,0.34478017687797546,3.590268850326538,0.8588656187057495,55.97311019897461,23.33,3
-0.21573948860168457,-0.9403009414672852,0.3276177942752838,2.540477991104126,0.8588521480560303,55.943336486816406,23.33,3
