acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.19251251220703125,-0.8974753022193909,-0.04519851505756378,16.889753341674805,2.307054042816162,79.20000457763672,34.34,3
-0.1963145136833191,-0.8614344596862793,-0.023408031091094017,10.88902759552002,2.3071227073669434,79.20000457763672,34.34,3
-0.20435220003128052,-0.8383055329322815,-0.00382637744769454,6.264270782470703,2.307166814804077,79.20000457763672,34.34,3
-0.21510809659957886,-0.8346582651138306,0.014337774366140366,2.5046191215515137,2.3067362308502197,81.69705963134766,34.34,3
-0.21081505715847015,-0.8435132503509521,0.04278780519962311,-0.9792991280555725,2.306459903717041,83.29952239990234,34.34,3
-0.20806004106998444,-0.86039137840271,0.06664317101240158,-6.095468044281006,2.3062825202941895,84.32788848876953,34.34,3
-0.2006942480802536,-0.8656250238418579,0.09314771741628647,-13.735142707824707,2.306168794631958,84.98783874511719,34.34,3
-0.20716285705566406,-0.880179226398468,0.1045590415596962,-19.823678970336914,2.306095838546753,85.4113540649414,34.34,3
-0.21131403744220734,-0.9063125848770142,0.10628439486026764,-18.91238784790039,2.30604887008667,85.68314361572266,34.34,3
-0.21957580745220184,-0.9622679352760315,0.10739162564277649,-11.764293670654297,2.306018829345703,85.85755920410156,34.34,3
-0.2304755002260208,-1.0205678939819336,0.11369995772838593,-4.730159759521484,2.305999517440796,85.96949005126953,34.34,3
-0.24306806921958923,-1.091568112373352,0.11215051263570786,-1.9786845445632935,2.3041510581970215,86.04132080078125,34.34,3
-0.2511492669582367,-1.1427297592163086,0.09996061772108078,-3.516080856323242,2.302964925765991,86.08741760253906,34.34,3
-0.2619330883026123,-1.1587690114974976,0.10333339124917984,-8.955835342407227,2.30220365524292,86.11700439453125,34.34,3
-0.24086464941501617,-1.0627044439315796,0.12788894772529602,-16.570301055908203,2.301715135574341,86.135986328125,34.34,3
-0.21614858508110046,-0.9618712663650513,0.12685395777225494,-20.48594856262207,2.3014016151428223,86.1481704711914,34.34,3
-0.20028723776340485,-0.9419445395469666,0.10379866510629654,-15.708244323730469,2.3012003898620605,86.15599060058594,34.34,3
-0.2124994397163391,-0.9963300228118896,0.09460087865591049,-4.5563154220581055,2.3010711669921875,86.1610107421875,34.34,3
-0.23153206706047058,-1.0368292331695557,0.08869826793670654,7.300690650939941,2.30098819732666,86.16423034667969,34.34,3
-0.21575725078582764,-1.0012438297271729,0.09610586613416672,18.538982391357422,2.3000168800354004,86.16629791259766,34.34,3
-0.1832427829504013,-0.95041823387146,0.10645740479230881,29.914024353027344,2.29939341545105,86.1676254272461,34.34,3
-0.14558354020118713,-0.8842146396636963,0.11869820207357407,37.976959228515625,2.2989933490753174,86.16847229003906,34.34,3
-0.12141600996255875,-0.8473267555236816,0.12095586955547333,38.744720458984375,2.298736572265625,86.16902160644531,34.34,3
-0.1115044504404068,-0.8236542344093323,0.10561138391494751,34.705467224121094,2.298571825027466,86.16937255859375,34.34,3
-0.1219371110200882,-0.814060389995575,0.07897085696458817,31.013456344604492,2.298466205596924,86.16959381103516,34.34,3
-0.13982774317264557,-0.8079035878181458,0.06747227162122726,28.13541030883789,2.298398494720459,86.16973876953125,34.34,3
-0.1681022346019745,-0.8207458257675171,0.09367979317903519,24.03858757019043,2.2983548641204834,86.16983032226562,34.34,3
-0.16945385932922363,-0.8793672323226929,0.16647601127624512,18.256816864013672,2.298785924911499,86.16989135742188,34.34,3
-0.1647234708070755,-0.9505736827850342,0.2635723948478699,10.189996719360352,2.299062490463257,86.16992950439453,34.34,3
-0.2680455148220062,-1.0186610221862793,0.26430776715278625,1.233559012413025,2.2992398738861084,86.16995239257812,34.34,3
-0.3679382801055908,-1.0567578077316284,0.21999748051166534,-2.429108142852783,2.299353837966919,86.16996765136719,34.34,3
-0.3984570801258087,-1.0924016237258911,0.1691705882549286,0.07837533950805664,2.299427032470703,86.16997528076172,34.34,3
-0.36206454038619995,-1.0984824895858765,0.14774836599826813,-1.9165371656417847,2.299474000930786,86.16998291015625,34.34,3
-0.3219165802001953,-1.1191781759262085,0.1451963633298874,-13.98747444152832,2.299504041671753,86.16999053955078,34.34,3
-0.30174970626831055,-1.1268616914749146,0.1659497320652008,-24.39217758178711,2.29952335357666,86.16999053955078,34.34,3
-0.2944055199623108,-1.092608094215393,0.16247473657131195,-20.568788528442383,2.2976996898651123,87.95053100585938,34.33,3
-0.2784969210624695,-1.0034527778625488,0.11546248197555542,-6.063374042510986,2.296529531478882,89.09318542480469,34.33,3
-0.2626899182796478,-0.9574335813522339,0.0796949490904808,7.963618278503418,2.295778512954712,89.82646942138672,34.33,3
-0.25254589319229126,-0.944694459438324,0.05114363133907318,16.06610870361328,2.2952964305877686,90.29705047607422,34.33,3
-0.25163379311561584,-0.9757036566734314,0.01602771505713463,18.08449363708496,2.294987201690674,90.59904479980469,34.33,3
-0.2454507052898407,-1.0012012720108032,-0.017703209072351456,15.650315284729004,2.2947885990142822,90.7928466796875,34.33,3
-0.23028719425201416,-0.9783797860145569,-0.044947549700737,12.579935073852539,2.294661283493042,90.9172134399414,34.33,3
-0.20376281440258026,-0.9245498776435852,-0.03444252535700798,12.698183059692383,2.29457950592041,90.99702453613281,34.33,3
-0.18674099445343018,-0.87880939245224,-0.01650545559823513,14.601181983947754,2.294527053833008,91.04824829101562,34.33,3
-0.1758173704147339,-0.8382602334022522,0.0006032981327734888,12.200432777404785,2.2944934368133545,91.08111572265625,34.33,3
-0.17440499365329742,-0.8122380971908569,0.011582710780203342,1.692583441734314,2.2944717407226562,91.10221099853516,34.33,3
-0.16790083050727844,-0.795538604259491,0.018628666177392006,-14.050179481506348,2.2944579124450684,91.1157455444336,34.33,3
-0.15253128111362457,-0.7960173487663269,0.03994368016719818,-27.230411529541016,2.2944490909576416,91.12443542480469,34.33,3
-0.1426679939031601,-0.8187156915664673,0.05922020226716995,-31.851787567138672,2.294443368911743,91.13001251220703,34.33,3
-0.13633830845355988,-0.8836621642112732,0.07718853652477264,-26.35189437866211,2.2944397926330566,91.13359069824219,34.33,3
-0.1322762668132782,-0.9533299207687378,0.08871958404779434,-12.465152740478516,2.2944374084472656,91.1358871459961,34.33,3
-0.1352672576904297,-1.0372231006622314,0.07932621985673904,1.5481456518173218,2.2907636165618896,91.13735961914062,34.33,3
-0.1427844911813736,-1.1470386981964111,0.09009142220020294,-3.4632129669189453,2.2884061336517334,91.1383056640625,34.33,3
-0.15320639312267303,-1.2287075519561768,0.11939100921154022,-43.4113655090332,2.286893129348755,91.138916015625,34.33,3
-0.1934812068939209,-1.2307379245758057,0.15498711168766022,-104.06388854980469,2.2859222888946533,91.1393051147461,34.33,3
-0.2417183667421341,-1.164867639541626,0.149841770529747,-142.87254333496094,2.285299301147461,91.13955688476562,34.33,3
-0.26707643270492554,-1.049824833869934,0.11855091899633408,-129.57669067382812,2.2848994731903076,91.13971710205078,34.33,3
-0.27215421199798584,-1.0487680435180664,0.10406802594661713,-75.84282684326172,2.2846426963806152,91.13981628417969,34.33,3
-0.2698150873184204,-1.0704809427261353,0.10037151724100113,-18.531352996826172,2.284477949142456,91.13988494873047,34.33,3
-0.2571184039115906,-1.0508283376693726,0.08680375665426254,15.378209114074707,2.282076835632324,91.13992309570312,34.33,3
-0.23777486383914948,-1.0158253908157349,0.07809675484895706,22.805530548095703,2.280535936355591,91.13995361328125,34.33,3
-0.20856796205043793,-0.9541780948638916,0.07250910252332687,15.3016357421875,2.2795472145080566,91.13996887207031,34.33,3
-0.19542242586612701,-0.8754319548606873,0.06892326474189758,5.133700370788574,2.2789127826690674,91.13997650146484,34.33,3
-0.19258415699005127,-0.8192994594573975,0.06102430820465088,-0.8397788405418396,2.278505563735962,91.13998413085938,34.33,3
-0.1963604986667633,-0.788874626159668,0.05595521256327629,0.9621775150299072,2.2782442569732666,91.1399917602539,34.33,3
-0.19878393411636353,-0.7805452942848206,0.06389770656824112,13.500411987304688,2.278076410293579,91.1399917602539,34.33,3
-0.2003391534090042,-0.7807977795600891,0.09698361158370972,36.05257797241211,2.2779688835144043,91.1399917602539,34.33,3
-0.21813052892684937,-0.8145464658737183,0.1406073421239853,57.86237335205078,2.274686098098755,91.71678924560547,34.33,3
-0.24074356257915497,-0.8529977202415466,0.16860254108905792,61.913414001464844,2.2725794315338135,92.08694458007812,34.33,3
-0.27764639258384705,-0.9280534982681274,0.1865682452917099,42.73466491699219,2.2712275981903076,92.3244857788086,34.33,3
-0.30692628026008606,-0.9986110925674438,0.2036953717470169,16.171775817871094,2.270359992980957,92.4769287109375,34.33,3
-0.32011866569519043,-1.0606842041015625,0.20349103212356567,3.4243357181549072,2.269803285598755,92.57476043701172,34.33,3
-0.339780330657959,-1.1061168909072876,0.1977621167898178,7.24180793762207,2.2694458961486816,92.63754272460938,34.33,3
-0.35799580812454224,-1.1464685201644897,0.19408564269542694,8.452071189880371,2.269216537475586,92.6778335571289,34.33,3
-0.35848990082740784,-1.1275817155838013,0.19732406735420227,-14.272948265075684,2.2690694332122803,92.70368957519531,34.33,3
-0.3364158868789673,-1.0762767791748047,0.1938045173883438,-61.70877456665039,2.2675979137420654,92.72028350830078,34.33,3
-0.28866341710090637,-1.0041677951812744,0.1523614525794983,-110.22445678710938,2.266653537750244,92.73092651367188,34.33,3
-0.2524208724498749,-0.974685788154602,0.10897235572338104,-131.01971435546875,2.266047477722168,92.73776245117188,34.33,3
-0.24035802483558655,-0.9781570434570312,0.06993218511343002,-114.25336456298828,2.2656586170196533,92.74214935302734,34.33,3
-0.24381233751773834,-0.9747868776321411,0.03368290141224861,-75.96875762939453,2.265408992767334,92.74496459960938,34.33,3
-0.24043133854866028,-0.9614285826683044,0.004822425544261932,-42.7443962097168,2.2652487754821777,92.74676513671875,34.33,3
-0.2326638400554657,-0.9248670935630798,-0.013698567636311054,-29.150529861450195,2.265146017074585,92.7479248046875,34.33,3
-0.22767910361289978,-0.8678174018859863,-0.014388727024197578,-30.622777938842773,2.265079975128174,92.74866485595703,34.33,3
-0.23007795214653015,-0.8256084322929382,-0.014831631444394588,-35.63380813598633,2.2664148807525635,92.7491455078125,34.33,3
-0.22042185068130493,-0.7985211610794067,-0.009518086910247803,-36.86843490600586,2.2672715187072754,92.74945068359375,34.33,3
-0.21422512829303741,-0.7811380624771118,-0.0005103859002701938,-30.284221649169922,2.2678213119506836,92.74964904785156,34.33,3
-0.2046506553888321,-0.7867759466171265,0.022063562646508217,-13.308465003967285,2.268174171447754,92.74977111816406,34.33,3
-0.19290852546691895,-0.8183828592300415,0.03655022382736206,11.7869291305542,2.2684004306793213,92.7498550415039,34.33,3
-0.19656865298748016,-0.8722530007362366,0.051444701850414276,38.173702239990234,2.268545627593994,92.74990844726562,34.33,3
-0.210113063454628,-0.9628015160560608,0.06100311875343323,61.77080154418945,2.268638849258423,92.74993896484375,34.33,3
-0.21880508959293365,-1.0321059226989746,0.061539389193058014,86.7840576171875,2.2686986923217773,92.74996185302734,34.33,3
-0.213187575340271,-1.1101680994033813,0.056285761296749115,119.9715805053711,2.266442060470581,92.7499771118164,34.33,3
-0.2039848119020462,-1.1826549768447876,0.06410983204841614,156.91094970703125,2.264993906021118,92.74998474121094,34.33,3
-0.20367677509784698,-1.2403684854507446,0.06913087517023087,177.73611450195312,2.2640645503997803,92.74999237060547,34.33,3
-0.22027242183685303,-1.1934391260147095,0.0835486352443695,161.1716766357422,2.2634682655334473,92.74999237060547,34.33,3
-0.23092254996299744,-1.0849536657333374,0.1095944494009018,105.082275390625,2.2630856037139893,92.74999237060547,34.33,3
-0.20976832509040833,-0.9649539589881897,0.10951583087444305,33.49443817138672,2.2628400325775146,92.74999237060547,34.33,3
-0.18499720096588135,-0.9327272772789001,0.09826982766389847,-21.5462589263916,2.2626824378967285,92.74999237060547,34.33,3
-0.17469829320907593,-0.9456326961517334,0.09665056318044662,-47.736228942871094,2.2625811100006104,92.74999237060547,34.33,3
-0.17368683218955994,-0.9427191019058228,0.10120918601751328,-56.68326950073242,2.2625162601470947,93.11900329589844,34.34,3
-0.16184218227863312,-0.9240559935569763,0.09853687882423401,-61.67620849609375,2.262474536895752,93.3558120727539,34.34,3
-0.14304541051387787,-0.8672968745231628,0.10241971909999847,-63.14283752441406,2.2624478340148926,93.50778198242188,34.34,3
-0.1533738225698471,-0.8140788078308105,0.1161070466041565,-55.815452575683594,2.2624306678771973,93.60530853271484,34.34,3
-0.1655997782945633,-0.785524308681488,0.11369524151086807,-37.42771911621094,2.2624197006225586,93.66789245605469,34.34,3
-0.1734457015991211,-0.7951885461807251,0.10095193237066269,-9.541766166687012,2.2624125480651855,93.70805358886719,34.34,3
-0.18407852947711945,-0.8125860691070557,0.10396955907344818,22.42976951599121,2.2624080181121826,93.73382568359375,34.34,3
-0.20209762454032898,-0.83494633436203,0.12829719483852386,50.198394775390625,2.2624051570892334,93.7503662109375,34.34,3
-0.21925900876522064,-0.8716869354248047,0.1439092755317688,67.00125122070312,2.262862205505371,93.76097869873047,34.34,3
-0.24706552922725677,-0.9176560640335083,0.15392820537090302,71.35363006591797,2.263155460357666,93.76779174804688,34.34,3
-0.287301242351532,-0.9975363612174988,0.1715533286333084,66.35821533203125,2.2633438110351562,93.77216339111328,34.34,3
-0.3131222128868103,-1.0599944591522217,0.17726634442806244,56.92951583862305,2.2634646892547607,93.77497100830078,34.34,3
-0.31289929151535034,-1.1280653476715088,0.1697370857000351,47.62215805053711,2.2635421752929688,93.77677154541016,34.34,3
-0.295962929725647,-1.1885427236557007,0.17050300538539886,38.52880859375,2.263592004776001,93.7779312133789,34.34,3
-0.28509414196014404,-1.2385491132736206,0.17099453508853912,20.641435623168945,2.2636239528656006,93.77867126464844,34.34,3
-0.27811917662620544,-1.23145592212677,0.14891886711120605,-17.513507843017578,2.2636444568634033,93.77914428710938,34.34,3
-0.2624475061893463,-1.1653283834457397,0.12915420532226562,-72.33282470703125,2.2609031200408936,93.77944946289062,34.34,3
-0.20760811865329742,-1.0557183027267456,0.11647038161754608,-120.10545349121094,2.2591440677642822,93.77964782714844,34.34,3
-0.15002426505088806,-1.007767915725708,0.09713508188724518,-136.20001220703125,2.2580151557922363,93.77976989746094,34.34,3
-0.12426581233739853,-0.9993872046470642,0.06793347746133804,-116.58182525634766,2.2572906017303467,93.77985382080078,34.34,3
-0.14691993594169617,-0.999606728553772,0.010009151883423328,-77.84636688232422,2.2568256855010986,93.7799072265625,34.34,3
-0.17265360057353973,-0.9885520935058594,-0.0383588969707489,-40.08732223510742,2.2565274238586426,93.77993774414062,34.34,3
-0.18357020616531372,-0.9366756677627563,-0.06939873099327087,-12.577683448791504,2.256335973739624,93.77996063232422,34.34,3
-0.18497808277606964,-0.8697977066040039,-0.06692720949649811,6.344651222229004,2.2562129497528076,93.77997589111328,34.34,3
-0.1858815848827362,-0.8268792629241943,-0.059743352234363556,20.816591262817383,2.262101650238037,93.77998352050781,34.34,3
-0.20325471460819244,-0.8161299824714661,-0.043937619775533676,32.19607162475586,2.265880584716797,93.77999114990234,34.34,3
-0.22000156342983246,-0.8148295283317566,-0.028196634724736214,39.81403350830078,2.268305778503418,93.77999114990234,34.34,3
-0.21955318748950958,-0.8083971738815308,-0.006899429019540548,42.70730972290039,2.269862174987793,93.77999114990234,34.34,3
-0.19127656519412994,-0.8154647946357727,0.01796344295144081,40.59455490112305,2.2708609104156494,93.77999114990234,34.34,3
-0.17872802913188934,-0.8479892611503601,0.03391900286078453,35.337284088134766,2.2715017795562744,93.77999114990234,34.34,3
-0.19866397976875305,-0.9136437773704529,0.04415836185216904,31.13947868347168,2.2719130516052246,93.77999114990234,34.34,3
-0.22265326976776123,-0.9781681895256042,0.045131616294384,32.52970504760742,2.27217698097229,93.77999114990234,34.34,3
-0.23804821074008942,-1.0307718515396118,0.04015842080116272,41.07425308227539,2.2691330909729004,94.07376861572266,34.34,3
-0.24792779982089996,-1.0701276063919067,0.04816246032714844,49.59926223754883,2.2671797275543213,94.26229095458984,34.34,3
-0.25986573100090027,-1.0841882228851318,0.0644945427775383,41.20913314819336,2.2659263610839844,94.3832778930664,34.34,3
-0.2843201160430908,-1.0484293699264526,0.09176885336637497,6.060795307159424,2.2651219367980957,94.46092224121094,34.34,3
-0.30001354217529297,-0.9918947815895081,0.11486971378326416,-38.89365005493164,2.264605760574341,94.51074981689453,34.34,3
-0.2988891303539276,-0.9556140899658203,0.12409673631191254,-60.982505798339844,2.2642743587493896,94.542724609375,34.34,3
-0.2869720160961151,-0.9827112555503845,0.11322478950023651,-45.65176773071289,2.264061689376831,94.56324005126953,34.34,3
-0.2849220633506775,-1.0336872339248657,0.10624779760837555,-8.259793281555176,2.263925313949585,94.57640838623047,34.34,3
-0.28920429944992065,-1.0496073961257935,0.10736814141273499,25.853418350219727,2.261542797088623,94.5848617553711,34.34,3
-0.2751590609550476,-1.0206396579742432,0.11368488520383835,40.97782897949219,2.2600138187408447,94.59028625488281,34.34,3
-0.2381567656993866,-0.9460720419883728,0.12333638221025467,34.64461135864258,2.259032726287842,94.59376525878906,34.34,3
-0.21441082656383514,-0.8814254999160767,0.11833461374044418,15.039106369018555,2.2584030628204346,94.59600067138672,34.34,3
-0.2047698199748993,-0.8399391174316406,0.10952699184417725,-3.693861961364746,2.2579989433288574,94.5974349975586,34.34,3
-0.18178945779800415,-0.8357065916061401,0.12066809087991714,-10.67850112915039,2.257739543914795,94.59835052490234,34.34,3
-0.18943308293819427,-0.8385881781578064,0.12222003191709518,-5.036481857299805,2.257573127746582,94.59893798828125,34.34,3
-0.19993609189987183,-0.8348396420478821,0.1400092989206314,8.146136283874512,2.2574663162231445,94.59931945800781,34.34,3
-0.22906741499900818,-0.8660207390785217,0.15142542123794556,25.394039154052734,2.260611057281494,94.59956359863281,34.34,3
-0.25895777344703674,-0.9140198230743408,0.16434940695762634,43.82136154174805,2.2626290321350098,94.59971618652344,34.34,3
-0.2893352210521698,-0.9840072989463806,0.1782410591840744,56.789794921875,2.2639241218566895,94.59981536865234,34.34,3
-0.28084084391593933,-1.073703408241272,0.16476482152938843,58.98240280151367,2.2647552490234375,94.59988403320312,34.34,3
-0.2753896415233612,-1.1536563634872437,0.1505187749862671,53.8011360168457,2.2652885913848877,94.59992218017578,34.34,3
-0.2886846959590912,-1.2161610126495361,0.14697425067424774,47.276859283447266,2.2656309604644775,94.5999526977539,34.34,3
-0.2972167134284973,-1.2226862907409668,0.1446995884180069,35.83523941040039,2.26585054397583,94.59996795654297,34.34,3
-0.29149651527404785,-1.1429072618484497,0.1376420557498932,9.25781536102295,2.265991449356079,94.5999755859375,34.34,3
-0.27103230357170105,-1.024536371231079,0.11072184890508652,-32.120147705078125,2.2642455101013184,94.59998321533203,34.34,3
-0.24670399725437164,-0.9541705250740051,0.07665268331766129,-69.37171936035156,2.263124942779541,94.59999084472656,34.34,3
-0.23109149932861328,-0.9370026588439941,0.037995729595422745,-79.07988739013672,2.2624058723449707,94.59999084472656,34.34,3
-0.22107228636741638,-0.9483763575553894,-0.0036053985822945833,-55.94007110595703,2.261944532394409,94.59999084472656,34.34,3
-0.22024030983448029,-0.966870903968811,-0.04149815812706947,-18.41973114013672,2.261648416519165,94.59999084472656,34.34,3
-0.21970640122890472,-0.9675440788269043,-0.06581555306911469,10.09030818939209,2.261458396911621,94.59999084472656,34.34,3
-0.21376599371433258,-0.9343894720077515,-0.07022550702095032,22.435752868652344,2.261336326599121,94.59999084472656,34.34,3
-0.20995377004146576,-0.8907216191291809,-0.05626223608851433,27.71799087524414,2.261258125305176,94.59999084472656,34.34,3
-0.20750731229782104,-0.8626981377601624,-0.047301411628723145,35.446327209472656,2.259371757507324,94.74329376220703,34.33,3
-0.21153509616851807,-0.8671053647994995,-0.03035532310605049,44.640533447265625,2.2581613063812256,94.83525848388672,34.33,3
-0.20852211117744446,-0.8643358945846558,-0.019480299204587936,46.84004211425781,2.2573845386505127,94.89427947998047,34.33,3
-0.20099078118801117,-0.8457652926445007,-0.006903560366481543,37.43218231201172,2.2568860054016113,94.9321517944336,34.33,3
-0.2017553746700287,-0.8450433015823364,0.017960788682103157,23.785369873046875,2.256566047668457,94.95645904541016,34.33,3
-0.2078438252210617,-0.8501777648925781,0.04511284828186035,20.451650619506836,2.2563607692718506,94.97206115722656,34.33,3
-0.21734881401062012,-0.8870593905448914,0.07373302429914474,36.60489273071289,2.2562289237976074,94.98207092285156,34.33,3
-0.21785080432891846,-0.9443145394325256,0.08650203049182892,70.31517791748047,2.2561442852020264,94.98849487304688,34.33,3
