acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.27081385254859924,-0.9812003970146179,-0.11484724283218384,10.322846412658691,3.5770936012268066,68.98859405517578,28.83,3
-0.25775936245918274,-0.9431533217430115,-0.11288677155971527,16.433700561523438,3.5813839435577393,68.99268341064453,28.83,3
-0.23818619549274445,-0.9075413346290588,-0.11162865161895752,25.173860549926758,3.584137201309204,68.99530792236328,28.83,3
-0.22002747654914856,-0.8678942918777466,-0.10522349178791046,33.03981399536133,3.585904121398926,68.99698638916016,28.83,3
-0.2083742618560791,-0.8312555551528931,-0.10111302882432938,36.224788665771484,3.587038040161133,68.9980697631836,28.83,3
-0.21209144592285156,-0.8077428936958313,-0.09287739545106888,34.05561447143555,3.587765693664551,68.99876403808594,28.83,3
-0.20887914299964905,-0.8150449395179749,-0.0931900143623352,29.464323043823242,3.602921962738037,68.99920654296875,28.83,3
-0.20681767165660858,-0.8421220779418945,-0.09339063614606857,21.140451431274414,3.6126482486724854,68.9994888305664,28.83,3
-0.19989697635173798,-0.8594986200332642,-0.08792160451412201,2.475071668624878,3.6188900470733643,68.99967193603516,28.83,3
-0.18426011502742767,-0.8874431848526001,-0.0900096744298935,-23.575653076171875,3.6228957176208496,68.99978637695312,28.83,3
-0.1630297303199768,-0.9557563662528992,-0.10254522413015366,-38.74583435058594,3.6254663467407227,68.99986267089844,28.83,3
-0.18858970701694489,-0.9660091996192932,-0.07140539586544037,-30.296030044555664,3.6271159648895264,68.99990844726562,28.83,3
-0.2049926370382309,-0.9725888967514038,-0.04022609815001488,-9.346550941467285,3.6281745433807373,68.99993896484375,28.83,3
-0.21551908552646637,-0.9936046600341797,-0.014619244262576103,2.858048677444458,3.6288540363311768,68.99996185302734,28.83,3
-0.21107880771160126,-1.0294824838638306,-0.0037840150762349367,1.368396282196045,3.6302082538604736,68.9999771118164,28.81,3
-0.19703374803066254,-1.0693001747131348,-0.008026137948036194,-0.11779812723398209,3.631077289581299,68.99998474121094,28.81,3
-0.1824226677417755,-1.0332772731781006,0.011642609722912312,10.303125381469727,3.6316349506378174,68.99999237060547,28.81,3
-0.17864388227462769,-0.9821709990501404,0.03546042740345001,30.2784481048584,3.631992816925049,68.99999237060547,28.81,3
-0.18741442263126373,-0.9381784200668335,0.05634310841560364,49.979583740234375,3.6322224140167236,68.99999237060547,28.81,3
-0.1986406296491623,-0.9155442714691162,0.06414663791656494,61.472633361816406,3.6323697566986084,68.99999237060547,28.81,3
-0.2170405089855194,-0.9234100580215454,0.0579589419066906,60.86265182495117,3.6324644088745117,68.99999237060547,28.81,3
-0.23444627225399017,-0.9340556859970093,0.048390261828899384,50.12113952636719,3.6325252056121826,68.99999237060547,28.81,3
-0.24561628699302673,-0.9408873915672302,0.042249634861946106,38.47019577026367,3.6371545791625977,67.86431884765625,28.81,3
-0.26398012042045593,-0.9452716112136841,0.04950448125600815,35.69363021850586,3.6401255130767822,67.13550567626953,28.81,3
-0.28136274218559265,-0.9368895888328552,0.0541602224111557,43.49159622192383,3.6420319080352783,66.66780090332031,28.81,3
-0.28692013025283813,-0.9539015889167786,0.045952461659908295,56.764469146728516,3.6432554721832275,66.3676528930664,28.81,3
-0.28488877415657043,-1.0207966566085815,0.04068519175052643,70.97853088378906,3.644040584564209,66.17503356933594,28.81,3
-0.27798739075660706,-1.0637260675430298,0.037304963916540146,82.97710418701172,3.6445443630218506,66.05142211914062,28.81,3
-0.2511673867702484,-1.1024712324142456,0.00714685395359993,87.79312133789062,3.6448676586151123,65.97209930419922,28.81,3
-0.2507491707801819,-1.172117829322815,-0.01780465617775917,85.1301498413086,3.6450753211975098,65.92118835449219,28.81,3
-0.312056303024292,-1.222410798072815,-0.00023045465059112757,86.88197326660156,3.6525535583496094,65.88851928710938,28.81,3
-0.340204119682312,-1.1539260149002075,-0.022538989782333374,105.56439971923828,3.6573526859283447,65.8675537109375,28.81,3
-0.3302789032459259,-1.1155741214752197,-0.05364864692091942,137.6161346435547,3.6604323387145996,65.8541030883789,28.81,3
-0.2847250699996948,-1.1189509630203247,-0.06801526248455048,167.09495544433594,3.6624088287353516,65.84546661376953,28.81,3
-0.249893456697464,-1.1379114389419556,-0.06603937596082687,179.69309997558594,3.663677215576172,65.83992767333984,28.81,3
-0.20514942705631256,-1.116492509841919,-0.07596691697835922,169.83631896972656,3.6644911766052246,65.83637237548828,28.81,3
-0.18763083219528198,-1.0579649209976196,-0.09353338927030563,145.09996032714844,3.665013551712036,65.83409118652344,28.81,3
-0.18758395314216614,-1.0204051733016968,-0.10480654239654541,122.73037719726562,3.665348768234253,65.83262634277344,28.81,3
-0.19315165281295776,-1.0018993616104126,-0.11204100400209427,110.91848754882812,3.699532985687256,65.8316879272461,28.81,3
-0.19672468304634094,-0.9732300043106079,-0.11668366193771362,98.6379623413086,3.721470594406128,65.83108520507812,28.81,3
-0.1878221035003662,-0.9156472682952881,-0.1252608299255371,72.49663543701172,3.735548734664917,65.83069610595703,28.81,3
-0.17651115357875824,-0.8619006276130676,-0.1251673847436905,34.84855270385742,3.7445833683013916,65.8304443359375,28.81,3
-0.1692524403333664,-0.8162136077880859,-0.12510742247104645,-1.8329194784164429,3.7503812313079834,65.83028411865234,28.81,3
-0.1925830841064453,-0.7756987810134888,-0.11947116255760193,-30.076900482177734,3.7541019916534424,65.83018493652344,28.81,3
-0.21315312385559082,-0.7552964687347412,-0.11025635898113251,-52.26848220825195,3.7564897537231445,65.83011627197266,28.81,3
-0.22635379433631897,-0.7925834059715271,-0.10434283316135406,-76.54814147949219,3.7580220699310303,65.830078125,28.81,3
-0.2180318981409073,-0.855696439743042,-0.09495009481906891,-110.30741882324219,3.772317886352539,65.83004760742188,28.81,3
-0.20149584114551544,-0.9017965197563171,-0.08892237395048141,-155.69241333007812,3.781492233276367,65.83003234863281,28.81,3
-0.1628950834274292,-0.9929563999176025,-0.10184745490550995,-212.92320251464844,3.787379741668701,65.83002471923828,28.81,3
-0.1493188887834549,-1.0570553541183472,-0.0989464819431305,-286.3075256347656,3.7911579608917236,65.83001708984375,28.81,3
-0.17979088425636292,-1.0142236948013306,-0.04670483246445656,-374.9305725097656,3.7935826778411865,65.83000946044922,28.81,3
-0.22173716127872467,-1.0035301446914673,-0.007581376936286688,-457.0466003417969,3.7951385974884033,65.83000946044922,28.81,3
-0.23186253011226654,-1.0190588235855103,0.006330256815999746,-501.3177185058594,3.7961370944976807,65.83000946044922,28.81,3
-0.2271648645401001,-1.0738064050674438,-0.0015353801427409053,-496.3459167480469,3.7967779636383057,65.83000946044922,28.81,3
-0.2185523957014084,-1.0977447032928467,-0.000985318562015891,-454.4921569824219,3.798107147216797,66.04496002197266,28.81,3
-0.19063431024551392,-1.0459336042404175,0.016161002218723297,-390.3811950683594,3.7989602088928223,66.18290710449219,28.81,3
-0.1783158779144287,-0.9958909153938293,0.038360074162483215,-312.8968200683594,3.7995076179504395,66.27143096923828,28.81,3
-0.18160615861415863,-0.9693741798400879,0.05260615795850754,-231.90309143066406,3.799858808517456,66.32823944091797,28.81,3
-0.19491322338581085,-0.9635527729988098,0.05615070089697838,-153.93797302246094,3.800084114074707,66.36469268798828,28.81,3
-0.20905070006847382,-0.9542191624641418,0.052827611565589905,-74.74586486816406,3.8002288341522217,66.38809204101562,28.81,3
-0.21812331676483154,-0.9370338320732117,0.045097269117832184,11.825591087341309,3.800321578979492,66.40310668945312,28.81,3
-0.22394560277462006,-0.9316030740737915,0.04013638198375702,103.44795989990234,3.8003811836242676,66.4127426147461,28.81,3
-0.23327979445457458,-0.9225201606750488,0.03695276752114296,194.47117614746094,3.8132729530334473,66.4189224243164,28.81,3
-0.2504654824733734,-0.9110934734344482,0.03490970656275749,281.0830993652344,3.8215460777282715,66.42288970947266,28.81,3
-0.2670920491218567,-0.9149560332298279,0.03359859064221382,355.9363098144531,3.826855421066284,66.4254379272461,28.81,3
-0.2721642553806305,-0.9566192030906677,0.03275718912482262,409.4004211425781,3.8302626609802246,66.42707061767578,28.81,3
-0.26422375440597534,-0.9945517778396606,0.021021679043769836,436.8786315917969,3.832449197769165,66.4281234741211,28.81,3
-0.23673689365386963,-1.0580791234970093,-0.003302819561213255,435.1666564941406,3.8338522911071777,66.42879486083984,28.81,3
-0.2470862716436386,-1.1660206317901611,-0.01891288161277771,404.74462890625,3.8347527980804443,66.42922973632812,28.81,3
-0.2929123342037201,-1.1905090808868408,-0.006539424415677786,365.83978271484375,3.8353307247161865,66.42950439453125,28.81,3
-0.3335164189338684,-1.1446489095687866,-0.020989950746297836,347.5722961425781,3.850390911102295,66.42967987060547,28.81,3
-0.30919378995895386,-1.1096206903457642,-0.06385011225938797,353.97711181640625,3.860055685043335,66.42979431152344,28.81,3
-0.28238940238952637,-1.098337173461914,-0.08575752377510071,365.5104675292969,3.866257905960083,66.42987060546875,28.81,3
-0.25399231910705566,-1.1246826648712158,-0.0942186638712883,368.95672607421875,3.8702380657196045,66.42991638183594,28.81,3
-0.23576872050762177,-1.1247963905334473,-0.09964853525161743,361.6709289550781,3.8727924823760986,66.42994689941406,28.81,3
-0.24086718261241913,-1.085684895515442,-0.09753534197807312,340.2718811035156,3.874431610107422,66.42996978759766,28.81,3
-0.24413909018039703,-1.0549876689910889,-0.10177698731422424,306.8207092285156,3.875483512878418,66.42997741699219,28.81,3
-0.2406410276889801,-1.029690146446228,-0.10449903458356857,272.9830322265625,3.8761587142944336,66.42998504638672,28.81,3
-0.22720062732696533,-0.9910645484924316,-0.10624588280916214,246.14845275878906,3.8669519424438477,66.42999267578125,28.81,3
-0.2073798030614853,-0.9550813436508179,-0.10176914185285568,221.2572784423828,3.861043691635132,66.42999267578125,28.81,3
-0.19465993344783783,-0.9095982909202576,-0.09889622032642365,189.94654846191406,3.8572521209716797,66.42999267578125,28.81,3
-0.1864970624446869,-0.8636165261268616,-0.09705254435539246,149.81219482421875,3.854818820953369,66.42999267578125,28.81,3
-0.18685637414455414,-0.8229125738143921,-0.09027160704135895,100.9665756225586,3.853257179260254,66.42999267578125,28.81,3
-0.20388028025627136,-0.7911933064460754,-0.08032222092151642,39.372581481933594,3.85225510597229,66.42999267578125,28.81,3
-0.2148052453994751,-0.7876310348510742,-0.07953505218029022,-39.391265869140625,3.851612091064453,66.42999267578125,28.81,3
-0.2162184864282608,-0.8189316391944885,-0.07902988791465759,-131.4056854248047,3.8511993885040283,66.42999267578125,28.81,3
-0.21152764558792114,-0.8614096641540527,-0.07310792803764343,-225.97288513183594,3.840376615524292,66.45507049560547,28.81,3
-0.1973217874765396,-0.9110606908798218,-0.08050310611724854,-316.1954345703125,3.8334312438964844,66.4711685180664,28.81,3
-0.19380305707454681,-0.9877060651779175,-0.09084668010473251,-404.847900390625,3.8289740085601807,66.48149871826172,28.81,3
-0.21393603086471558,-0.997708261013031,-0.06949571520090103,-500.69329833984375,3.826113700866699,66.48812866210938,28.81,3
-0.24924731254577637,-0.9649426341056824,-0.01660948060452938,-605.4251708984375,3.8242781162261963,66.49237823486328,28.81,3
-0.25511473417282104,-0.9886977672576904,0.0005365408724173903,-700.415283203125,3.8231000900268555,66.49510955810547,28.81,3
-0.2476845681667328,-1.0431268215179443,-0.0052534532733261585,-755.75341796875,3.8223440647125244,66.49686431884766,28.81,3
-0.21492744982242584,-1.0948495864868164,-0.01456691324710846,-758.1812133789062,3.8218588829040527,66.49798583984375,28.81,3
-0.18271026015281677,-1.088857889175415,-0.00375043204985559,-719.5462646484375,3.8041036128997803,66.49871063232422,28.81,3
-0.16763289272785187,-1.023437261581421,0.03117983415722847,-657.5296630859375,3.7927093505859375,66.49917602539062,28.81,3
-0.1747504323720932,-0.9758562445640564,0.053596071898937225,-583.0982055664062,3.7853972911834717,66.49947357177734,28.81,3
-0.18491584062576294,-0.9509192705154419,0.0623837448656559,-504.6260986328125,3.7807047367095947,66.49966430664062,28.81,3
-0.20263496041297913,-0.9405139684677124,0.0624253936111927,-427.308349609375,3.777693271636963,66.49978637695312,28.81,3
-0.21960385143756866,-0.922640860080719,0.06245212256908417,-348.7072448730469,3.7757606506347656,66.49986267089844,28.81,3
-0.22489573061466217,-0.9111709594726562,0.05687149986624718,-265.0085144042969,3.7745203971862793,66.49990844726562,28.81,3
-0.23388952016830444,-0.8982124328613281,0.05888795107603073,-179.65060424804688,3.7737245559692383,66.49993896484375,28.81,3
-0.23966121673583984,-0.8842986226081848,0.05458422005176544,-99.37919616699219,3.759901762008667,66.49996185302734,28.81,3
-0.24336516857147217,-0.9089561700820923,0.04622456058859825,-24.21704864501953,3.7510311603546143,66.4999771118164,28.81,3
-0.24574214220046997,-0.952768862247467,0.04085981100797653,52.10508346557617,3.7453384399414062,66.49998474121094,28.81,3
-0.24166977405548096,-1.0200697183609009,0.03181925043463707,132.05201721191406,3.741685152053833,66.49999237060547,28.81,3
-0.23345859348773956,-1.0744551420211792,-0.0019713356159627438,210.75332641601562,3.7393407821655273,66.49999237060547,28.81,3
-0.23378689587116241,-1.1317476034164429,-0.034851737320423126,283.7005310058594,3.7378361225128174,66.49999237060547,28.81,3
-0.2899753451347351,-1.168514609336853,-0.027963614091277122,353.5354919433594,3.736870527267456,66.49999237060547,28.81,3
-0.35402271151542664,-1.1249363422393799,-0.012347662821412086,428.889404296875,3.736250877380371,66.49999237060547,28.81,3
-0.36153799295425415,-1.0409924983978271,-0.052706215530633926,515.7742309570312,3.7239179611206055,66.49999237060547,28.83,3
-0.32717645168304443,-1.059893250465393,-0.0786060094833374,603.8790283203125,3.71600341796875,66.49999237060547,28.83,3
-0.2995274066925049,-1.0888160467147827,-0.08403145521879196,665.0626220703125,3.7109243869781494,66.49999237060547,28.83,3
-0.26499050855636597,-1.0905836820602417,-0.09311097115278244,676.7551879882812,3.707664966583252,66.49999237060547,28.83,3
-0.23163117468357086,-1.0693269968032837,-0.10453546047210693,642.7045288085938,3.705573081970215,66.49999237060547,28.83,3
-0.20462529361248016,-1.0053056478500366,-0.10067148506641388,581.8385009765625,3.704230785369873,66.49999237060547,28.83,3
-0.19849002361297607,-0.9698182344436646,-0.09819181263446808,507.1602478027344,3.703369379043579,66.49999237060547,28.83,3
-0.19455276429653168,-0.9526422023773193,-0.1021982729434967,424.8397521972656,3.7028164863586426,66.49999237060547,28.83,3
-0.1864282786846161,-0.9416196346282959,-0.11036716401576996,341.35150146484375,3.694657802581787,66.79734802246094,28.83,3
-0.18121445178985596,-0.9233503937721252,-0.12120725959539413,260.4707336425781,3.6894218921661377,66.98817443847656,28.83,3
-0.1722707450389862,-0.8892351984977722,-0.12256603688001633,179.6762237548828,3.6860618591308594,67.11063385009766,28.83,3
-0.17772674560546875,-0.8561464548110962,-0.1178402453660965,95.48705291748047,3.683905601501465,67.18922424316406,28.83,3
-0.19802141189575195,-0.8349120020866394,-0.11480750888586044,9.635266304016113,3.6825218200683594,67.23966217041016,28.83,3
-0.22224090993404388,-0.8324804902076721,-0.10726349800825119,-73.38206481933594,3.681633710861206,67.27202606201172,28.83,3
-0.24338136613368988,-0.8533111810684204,-0.10801996290683746,-152.6063995361328,3.6810638904571533,67.29279327392578,28.83,3
