acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.26160138845443726,-0.9037479758262634,0.09204806387424469,5.835028648376465,1.6092699766159058,69.55722045898438,36.11,3
-0.29103174805641174,-0.9046443700790405,0.07586447149515152,8.785269737243652,1.6103733777999878,69.5367202758789,36.11,3
-0.29872292280197144,-0.9164151549339294,0.06547877192497253,9.224039077758789,1.6110814809799194,69.52356719970703,36.11,3
-0.28686535358428955,-0.9631533622741699,0.06441160291433334,7.377565860748291,1.611535906791687,69.51512145996094,36.11,3
-0.2680602967739105,-1.004342794418335,0.06932453066110611,4.1182942390441895,1.6118276119232178,69.50970458984375,36.11,3
-0.2503945231437683,-1.030775785446167,0.07807514071464539,0.3357054591178894,1.6120147705078125,69.5062255859375,36.11,3
-0.2110687643289566,-1.0589345693588257,0.10608187317848206,-2.6757020950317383,1.6121348142623901,69.50399780273438,36.11,3
-0.18023398518562317,-1.0602118968963623,0.12965275347232819,-3.8200833797454834,1.6145069599151611,69.5025634765625,36.11,3
-0.1828370839357376,-1.0218472480773926,0.14477919042110443,-3.4008922576904297,1.6160292625427246,69.50164794921875,36.11,3
-0.24048535525798798,-0.9692381024360657,0.17127978801727295,-2.852438449859619,1.6170061826705933,69.50106048583984,36.11,3
-0.2886762320995331,-0.8962921500205994,0.19948190450668335,-3.0521891117095947,1.6176331043243408,69.50067901611328,36.11,3
-0.30280905961990356,-0.8606752157211304,0.20078706741333008,-3.8001630306243896,1.6180354356765747,69.50043487548828,36.11,3
-0.2950853705406189,-0.8770027160644531,0.19042910635471344,-4.799643039703369,1.6182936429977417,69.50028228759766,36.11,3
-0.2565420866012573,-0.9434584975242615,0.17818418145179749,-6.014264106750488,1.6184593439102173,69.50018310546875,36.11,3
-0.21501390635967255,-0.9805082678794861,0.24309715628623962,-7.234394550323486,1.6185656785964966,69.50011444091797,36.11,3
-0.23874348402023315,-0.9762957692146301,0.262363463640213,-8.171455383300781,1.6190931797027588,69.50007629394531,36.11,3
-0.2875584065914154,-0.9120169281959534,0.22994528710842133,-8.314236640930176,1.619431734085083,69.50004577636719,36.11,3
-0.30209168791770935,-0.8595709204673767,0.20354339480400085,-6.184669017791748,1.6196489334106445,69.50003051757812,36.11,3
-0.3114183247089386,-0.8371096253395081,0.18660017848014832,-0.6622473001480103,1.6197882890701294,69.5000228881836,36.11,3
-0.33419695496559143,-0.8338907957077026,0.18692255020141602,6.944365501403809,1.619877815246582,69.50001525878906,36.11,3
-0.3488149642944336,-0.8430206775665283,0.192727193236351,13.850007057189941,1.619935154914856,69.50000762939453,36.11,3
-0.347000390291214,-0.8712708353996277,0.20205006003379822,17.76576042175293,1.6199719905853271,69.50000762939453,36.11,3
-0.34023812413215637,-0.8894001841545105,0.21922849118709564,18.630680084228516,1.6199955940246582,69.50000762939453,36.11,3
-0.3303007185459137,-0.9122300744056702,0.2526437044143677,17.297718048095703,1.6200108528137207,67.9594955444336,36.11,3
-0.3239234685897827,-0.949272096157074,0.27408766746520996,14.482630729675293,1.6200206279754639,66.97088623046875,36.11,3
-0.32542869448661804,-0.9730435013771057,0.28784918785095215,11.114067077636719,1.6200268268585205,66.3364486694336,36.11,3
-0.33759021759033203,-0.9938964247703552,0.2854849696159363,8.253714561462402,1.6200308799743652,65.92930603027344,36.11,3
-0.3509925603866577,-1.0352674722671509,0.2839677631855011,5.963118076324463,1.6200333833694458,65.66802215576172,36.11,3
-0.37078896164894104,-1.0730125904083252,0.2829940915107727,3.4291200637817383,1.6200350522994995,65.50035095214844,36.11,3
-0.3946886956691742,-1.1028330326080322,0.2767714858055115,0.31975966691970825,1.6200361251831055,65.39274597167969,36.11,3
-0.4044283926486969,-1.093981146812439,0.2671804130077362,-2.7181782722473145,1.6200368404388428,65.32369232177734,36.11,3
-0.39948323369026184,-1.0211272239685059,0.23303653299808502,-4.9901838302612305,1.6182008981704712,65.27938079833984,36.11,3
-0.3795163929462433,-0.9799715876579285,0.2055271714925766,-6.856639862060547,1.6170226335525513,65.25093841552734,36.11,3
-0.38349613547325134,-1.0151357650756836,0.1878732591867447,-9.870789527893066,1.6162664890289307,65.2326889038086,36.11,3
-0.4028434157371521,-1.0824843645095825,0.1877395361661911,-15.642036437988281,1.6157811880111694,65.22097778320312,36.11,3
-0.3984660804271698,-1.1257047653198242,0.18205595016479492,-23.483564376831055,1.6154698133468628,65.21346282958984,36.11,3
-0.35647252202033997,-1.0806701183319092,0.150419682264328,-29.680143356323242,1.6152700185775757,65.2086410522461,36.11,3
-0.30153462290763855,-1.0237805843353271,0.11892179399728775,-30.432432174682617,1.615141749382019,65.2055435180664,36.11,3
-0.22709420323371887,-0.9480876922607422,0.10430603474378586,-25.462528228759766,1.615059494972229,65.20355987548828,36.11,3
-0.19611595571041107,-0.9051101803779602,0.10052425414323807,-17.72684097290039,1.6122523546218872,65.20228576660156,36.09,3
-0.1930292248725891,-0.8775296807289124,0.09249955415725708,-10.430266380310059,1.6104508638381958,65.20146942138672,36.09,3
-0.21903720498085022,-0.8598300814628601,0.06495866179466248,-5.421730041503906,1.6092947721481323,65.20094299316406,36.09,3
-0.24132540822029114,-0.8652648329734802,0.04168672859668732,-3.1246793270111084,1.6085529327392578,65.20060729980469,36.09,3
-0.26122647523880005,-0.8687525391578674,0.03794769197702408,-2.3742446899414062,1.608076810836792,65.20038604736328,36.09,3
-0.26280227303504944,-0.8877840638160706,0.041145969182252884,-1.0507534742355347,1.6077712774276733,65.20024871826172,36.09,3
-0.2638135254383087,-0.9111929535865784,0.04319843649864197,1.9624624252319336,1.6075751781463623,65.20015716552734,36.09,3
-0.25326696038246155,-0.926215410232544,0.044515594840049744,6.045716285705566,1.6074494123458862,65.2000961303711,36.09,3
-0.24090099334716797,-0.9526492953300476,0.05655641853809357,10.199456214904785,1.6073687076568604,65.20005798339844,36.09,3
-0.22176969051361084,-1.0255907773971558,0.09227240085601807,13.882538795471191,1.6073168516159058,65.20003509521484,36.09,3
-0.19829677045345306,-1.072400450706482,0.12079063057899475,16.04550552368164,1.607283592224121,65.20001983642578,36.09,3
-0.2000265270471573,-1.0912445783615112,0.13349421322345734,15.090567588806152,1.6072622537612915,65.20001220703125,36.09,3
-0.24032099545001984,-1.0137733221054077,0.16963551938533783,10.730369567871094,1.6072485446929932,65.20000457763672,36.09,3
-0.2717774510383606,-0.9304701089859009,0.19842670857906342,4.733005523681641,1.6072397232055664,65.20000457763672,36.09,3
-0.25837773084640503,-0.9441841840744019,0.20570768415927887,-0.44489309191703796,1.6072341203689575,65.20000457763672,36.09,3
-0.227387472987175,-1.0033650398254395,0.2103801965713501,-2.9222824573516846,1.607230544090271,65.20000457763672,36.09,3
-0.2242930382490158,-1.0357460975646973,0.22457429766654968,-2.0258209705352783,1.6090645790100098,65.12834930419922,36.09,3
-0.23350274562835693,-1.0117442607879639,0.26167210936546326,1.2220778465270996,1.6102416515350342,65.08236694335938,36.09,3
-0.25620633363723755,-0.9627546072006226,0.2742837965488434,4.768083572387695,1.610996961593628,65.0528564453125,36.09,3
-0.276373952627182,-0.897729218006134,0.25998616218566895,7.233582019805908,1.6114816665649414,65.03392028808594,36.09,3
-0.3005119264125824,-0.8559996485710144,0.25640854239463806,8.436043739318848,1.611792802810669,65.02176666259766,36.09,3
-0.3160022795200348,-0.8348177671432495,0.2653081715106964,8.491199493408203,1.611992359161377,65.01396942138672,36.09,3
-0.32034534215927124,-0.8548111319541931,0.25982388854026794,7.52705717086792,1.612120509147644,65.00896453857422,36.09,3
-0.3231324553489685,-0.8788372874259949,0.25070664286613464,6.148819923400879,1.612202763557434,65.00575256347656,36.09,3
-0.33051884174346924,-0.8886581063270569,0.25045347213745117,4.945497035980225,1.611796259880066,65.00369262695312,36.09,3
-0.34085679054260254,-0.9005582928657532,0.25588878989219666,3.5642361640930176,1.6115353107452393,65.00237274169922,36.09,3
-0.3530888557434082,-0.9137929677963257,0.2649746239185333,1.3845125436782837,1.61136794090271,65.00152587890625,36.09,3
-0.36093869805336,-0.9278839826583862,0.27080538868904114,-1.2431318759918213,1.6112605333328247,65.0009765625,36.09,3
-0.3659762740135193,-0.9425245523452759,0.2689494788646698,-3.499032497406006,1.6111915111541748,65.00062561035156,36.09,3
-0.36920908093452454,-1.0023000240325928,0.2509651482105255,-5.401726722717285,1.6111472845077515,65.00040435791016,36.09,3
-0.41606593132019043,-1.0910403728485107,0.2562171518802643,-7.9375715255737305,1.6111189126968384,65.00025939941406,36.09,3
-0.46852704882621765,-1.159184455871582,0.2595875859260559,-11.983169555664062,1.611100673675537,65.00016784667969,36.09,3
-0.4742046892642975,-1.1245465278625488,0.23376166820526123,-16.843589782714844,1.6106300354003906,65.00010681152344,36.11,3
-0.43306607007980347,-1.0631334781646729,0.20039474964141846,-19.747772216796875,1.610327959060669,65.00006866455078,36.11,3
-0.34509018063545227,-1.0573087930679321,0.16778624057769775,-18.01102066040039,1.6101341247558594,65.00004577636719,36.11,3
-0.31102341413497925,-1.081559658050537,0.18044662475585938,-11.9775972366333,1.610009789466858,65.00003051757812,36.11,3
-0.31155240535736084,-1.1083180904388428,0.19416910409927368,-4.856297492980957,1.6099299192428589,65.0000228881836,36.11,3
-0.3286852240562439,-1.1142945289611816,0.19177985191345215,0.2797893285751343,1.609878659248352,65.00001525878906,36.11,3
-0.33408230543136597,-1.09014093875885,0.17345324158668518,2.3649237155914307,1.609845757484436,65.00000762939453,36.11,3
-0.2871658504009247,-1.0130650997161865,0.14489895105361938,1.8830946683883667,1.6098246574401855,65.00000762939453,36.11,3
-0.24026425182819366,-0.9300155639648438,0.11537890136241913,-0.04185708984732628,1.6070568561553955,65.00000762939453,36.11,3
-0.21016551554203033,-0.865523636341095,0.09643463790416718,-1.9507044553756714,1.6052806377410889,65.00000762939453,36.11,3
-0.21324096620082855,-0.8241364359855652,0.08427729457616806,-2.6490542888641357,1.6041407585144043,65.00000762939453,36.11,3
-0.22081239521503448,-0.8031742572784424,0.07647541165351868,-1.9973642826080322,1.6034092903137207,65.00000762939453,36.11,3
-0.23126907646656036,-0.8009175062179565,0.07146861404180527,-0.6225995421409607,1.6029398441314697,65.00000762939453,36.11,3
-0.22678402066230774,-0.8218603730201721,0.06825554370880127,1.2591840028762817,1.602638602256775,65.00000762939453,36.11,3
-0.2239057719707489,-0.8576913475990295,0.07179135084152222,3.83893084526062,1.6024452447891235,65.00000762939453,36.11,3
-0.21646089851856232,-0.9086744785308838,0.07965820282697678,6.891668319702148,1.6023211479187012,65.00000762939453,36.11,3
-0.2004876583814621,-0.9469903111457825,0.08470669388771057,10.11180591583252,1.604536533355713,65.20420837402344,36.11,3
-0.16784586012363434,-0.9995681047439575,0.09354430437088013,13.765385627746582,1.6059582233428955,65.33525848388672,36.11,3
-0.18048487603664398,-1.0557005405426025,0.10481354594230652,18.162858963012695,1.6068706512451172,65.41935729980469,36.11,3
-0.21098697185516357,-1.0805275440216064,0.11764326691627502,22.901582717895508,1.6074562072753906,65.47332763671875,36.11,3
-0.29773473739624023,-1.0740690231323242,0.13147442042827606,26.92424774169922,1.6078319549560547,65.5079574584961,36.11,3
-0.3757955729961395,-1.0251421928405762,0.15154600143432617,29.33738136291504,1.608073115348816,65.53018188476562,36.11,3
-0.40349942445755005,-0.9545592665672302,0.18122011423110962,30.45250129699707,1.6082278490066528,65.54444885253906,36.11,3
-0.3373115360736847,-0.9652409553527832,0.19466547667980194,31.490550994873047,1.6083271503448486,65.55360412597656,36.11,3
-0.2668471038341522,-1.0000847578048706,0.19769616425037384,32.63319396972656,1.610227346420288,65.55947875976562,36.11,3
-0.22162708640098572,-1.03364098072052,0.22203218936920166,32.25946044921875,1.611446738243103,65.56324768066406,36.11,3
-0.20380303263664246,-1.0215888023376465,0.2488451898097992,28.644834518432617,1.6122292280197144,65.56566619873047,36.11,3
-0.22595122456550598,-0.9522789120674133,0.254856675863266,21.621253967285156,1.6127314567565918,65.56721496582031,36.11,3
-0.27934908866882324,-0.8854087591171265,0.24751895666122437,12.345516204833984,1.6130536794662476,65.5682144165039,36.11,3
-0.33041006326675415,-0.8536908626556396,0.24281004071235657,2.3696494102478027,1.6132605075836182,65.56885528564453,36.11,3
-0.3743736147880554,-0.8445317149162292,0.25098368525505066,-6.7407145500183105,1.6133931875228882,65.56926727294922,36.11,3
-0.4025869071483612,-0.8386538624763489,0.2618268132209778,-13.550934791564941,1.613478422164917,65.56952667236328,36.11,3
-0.39270368218421936,-0.8348818421363831,0.2743830978870392,-17.49501609802246,1.6126148700714111,65.56969451904297,36.09,3
-0.3751656413078308,-0.860450029373169,0.2936365306377411,-19.46363639831543,1.6120606660842896,65.5698013305664,36.09,3
-0.3695085346698761,-0.8880537748336792,0.3115900456905365,-20.988510131835938,1.6117050647735596,65.56986999511719,36.09,3
-0.3602803349494934,-0.9281593561172485,0.32870936393737793,-22.71942710876465,1.6114767789840698,65.56991577148438,36.09,3
-0.3543582260608673,-0.9650923609733582,0.31730446219444275,-23.815900802612305,1.6113303899765015,65.5699462890625,36.09,3
-0.34495997428894043,-0.9887938499450684,0.3043876886367798,-22.635120391845703,1.611236333847046,65.5699691772461,36.09,3
-0.355722039937973,-1.0263952016830444,0.290500670671463,-18.273290634155273,1.6111760139465332,65.56997680664062,36.09,3
-0.3738240599632263,-1.0449278354644775,0.28158876299858093,-11.744658470153809,1.6111372709274292,65.56998443603516,36.09,3
-0.4022342264652252,-1.0624186992645264,0.2646740674972534,-5.595290184020996,1.6120306253433228,65.56999206542969,36.09,3
-0.41486844420433044,-1.0512522459030151,0.24822142720222473,-2.283094882965088,1.612604022026062,65.56999206542969,36.09,3
-0.3949874937534332,-1.0272929668426514,0.20407642424106598,-2.47544527053833,1.6129719018936157,65.56999206542969,36.09,3
-0.3710334897041321,-1.056699514389038,0.18134446442127228,-4.483319282531738,1.6132080554962158,65.56999206542969,36.09,3
-0.36125898361206055,-1.0867664813995361,0.17795196175575256,-5.793353080749512,1.6133595705032349,65.56999206542969,36.09,3
-0.360584020614624,-1.1228550672531128,0.18137261271476746,-5.398068428039551,1.6134568452835083,65.56999206542969,36.09,3
-0.34895533323287964,-1.118025779724121,0.1779700219631195,-4.155606746673584,1.6135191917419434,65.56999206542969,36.09,3
-0.31350383162498474,-1.0477533340454102,0.15339533984661102,-3.2543716430664062,1.6135592460632324,65.56999206542969,36.09,3
-0.25716644525527954,-0.9522765278816223,0.13762472569942474,-3.2313101291656494,1.611289620399475,66.08230590820312,36.09,3
-0.22661013901233673,-0.8854072093963623,0.12750405073165894,-4.015424728393555,1.6098331212997437,66.41107940673828,36.09,3
-0.21819640696048737,-0.836896538734436,0.11541140824556351,-5.156322956085205,1.608898401260376,66.62206268310547,36.09,3
-0.2239925116300583,-0.8113629817962646,0.10765104740858078,-6.307647228240967,1.6082985401153564,66.75746154785156,36.09,3
-0.23330989480018616,-0.800574779510498,0.09707311540842056,-7.702112197875977,1.607913613319397,66.84435272216797,36.09,3
-0.24488702416419983,-0.7936515212059021,0.0902848094701767,-9.664607048034668,1.6076664924621582,66.90011596679688,36.09,3
-0.24112100899219513,-0.8004041314125061,0.09152624011039734,-11.400506019592285,1.6075079441070557,66.93589782714844,36.09,3
-0.2498997449874878,-0.8551175594329834,0.10351847112178802,-10.744712829589844,1.6074062585830688,66.9588623046875,36.09,3
-0.2555334270000458,-0.9126205444335938,0.11681216210126877,-5.616358757019043,1.6087181568145752,66.97360229492188,36.09,3
-0.2647465765476227,-0.9551204442977905,0.13094106316566467,4.3669753074646,1.6095600128173828,66.98306274414062,36.09,3
-0.27065905928611755,-1.0327744483947754,0.15120373666286469,17.79555320739746,1.610100269317627,66.98912811279297,36.09,3
-0.2800511121749878,-1.0938037633895874,0.1754027009010315,32.0557975769043,1.6104469299316406,66.99302673339844,36.09,3
-0.3140672743320465,-1.121773362159729,0.235714390873909,43.13462829589844,1.610669493675232,66.99552154541016,36.09,3
-0.33589687943458557,-1.094940423965454,0.2912122905254364,46.62956237792969,1.6108123064041138,66.99712371826172,36.09,3
-0.2939281165599823,-1.0105472803115845,0.3044365346431732,41.30242919921875,1.6109038591384888,66.99815368652344,36.09,3
-0.2222127914428711,-1.0011708736419678,0.2961297929286957,30.912090301513672,1.6109626293182373,66.99881744384766,36.09,3
-0.17619001865386963,-0.9951536059379578,0.29639676213264465,20.98044204711914,1.6132957935333252,66.9992446899414,36.09,3
-0.1858396828174591,-0.9577054381370544,0.2965680956840515,14.399092674255371,1.614793062210083,66.99951171875,36.09,3
-0.22561892867088318,-0.9112822413444519,0.2854824960231781,10.748773574829102,1.6157538890838623,66.99968719482422,36.09,3
-0.2735380530357361,-0.8590994477272034,0.26717284321784973,8.23066234588623,1.6163705587387085,66.99980163574219,36.09,3
-0.309887558221817,-0.8144159913063049,0.25542277097702026,5.145827293395996,1.6167662143707275,66.99987030029297,36.09,3
-0.3220190405845642,-0.7913385033607483,0.24788224697113037,0.5723731517791748,1.6170201301574707,66.99991607666016,36.09,3
-0.32980433106422424,-0.7765286564826965,0.24864095449447632,-5.314648628234863,1.6171830892562866,66.99994659423828,36.09,3
-0.33480048179626465,-0.7782201170921326,0.2547256052494049,-11.775949478149414,1.6172876358032227,66.99996948242188,36.09,3
-0.3436044752597809,-0.7960989475250244,0.2642281651496887,-18.401582717895508,1.6164366006851196,66.9999771118164,36.09,3
-0.3604499399662018,-0.8635502457618713,0.2759241461753845,-24.81740951538086,1.615890383720398,66.99998474121094,36.09,3
-0.3712603747844696,-0.9236299395561218,0.29462549090385437,-29.59391212463379,1.6155399084091187,66.99999237060547,36.09,3
-0.37260013818740845,-0.9509900808334351,0.31782248616218567,-30.7460994720459,1.6153149604797363,66.99999237060547,36.09,3
-0.36226436495780945,-0.9573526978492737,0.3327089846134186,-27.637821197509766,1.6151705980300903,66.99999237060547,36.09,3
-0.338838130235672,-0.933447003364563,0.3254689574241638,-21.648534774780273,1.6150779724121094,66.99999237060547,36.09,3
-0.32940229773521423,-0.9460945725440979,0.3096271753311157,-15.035625457763672,1.6150184869766235,66.99999237060547,36.09,3
-0.3401402533054352,-0.9766021370887756,0.29946082830429077,-9.889031410217285,1.6149803400039673,66.99999237060547,36.09,3
-0.3806178867816925,-1.0297667980194092,0.29293665289878845,-7.732667922973633,1.615415096282959,67.43707275390625,36.09,3
-0.41219189763069153,-1.0694825649261475,0.2887498140335083,-8.749163627624512,1.6156941652297974,67.71755981445312,36.09,3
-0.43245425820350647,-1.07257878780365,0.28606295585632324,-11.199945449829102,1.6158732175827026,67.8975601196289,36.09,3
-0.4118708372116089,-1.0241857767105103,0.28993645310401917,-12.607916831970215,1.6159881353378296,68.01307678222656,36.09,3
-0.37627047300338745,-0.9707388281822205,0.2812266945838928,-11.960217475891113,1.6160619258880615,68.08721160888672,36.09,3
-0.3422286808490753,-0.9644285440444946,0.27563726902008057,-10.165268898010254,1.6161092519760132,68.13478088378906,36.09,3
-0.32598039507865906,-0.9883678555488586,0.27764806151390076,-8.41150188446045,1.6161396503448486,68.16531372070312,36.09,3
