acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.11189823597669601,-0.15498432517051697,0.9851830005645752,-29.413270950317383,0.7466071248054504,71.90218353271484,23.37,3
-0.09979872405529022,-0.16103553771972656,0.9904912710189819,-32.124107360839844,0.7583253383636475,71.93722534179688,23.37,3
-0.10322950035333633,-0.15932108461856842,0.9827023148536682,-32.66718673706055,0.7658454179763794,71.959716796875,23.37,3
-0.0998333990573883,-0.1638186126947403,0.9721060395240784,-33.58533477783203,0.7706713676452637,71.97415161132812,23.37,3
-0.09765397757291794,-0.16110709309577942,0.9597081542015076,-36.915218353271484,0.7737683653831482,71.98341369628906,23.37,3
-0.10185312479734421,-0.16496478021144867,0.9461541175842285,-41.92537307739258,0.7757558226585388,71.9893569946289,23.37,3
-0.09895011782646179,-0.16744041442871094,0.9430537223815918,-46.287025451660156,0.7770313024520874,71.99317169189453,23.37,3
-0.09148935973644257,-0.1690291315317154,0.9410640597343445,-48.28000259399414,0.7778497934341431,71.99562072753906,23.37,3
-0.08110370486974716,-0.17004868388175964,0.9341894388198853,-48.47704315185547,0.7811293601989746,71.9971923828125,23.37,3
-0.07443878799676895,-0.1763007491827011,0.9297776818275452,-49.513465881347656,0.7832340002059937,71.99819946289062,23.37,3
-0.06456385552883148,-0.17471519112586975,0.9101531505584717,-52.75445556640625,0.784584641456604,71.99884796142578,23.37,3
-0.07502001523971558,-0.16250212490558624,0.8975592851638794,-55.618919372558594,0.7854514122009277,71.99925994873047,23.37,3
-0.0761324018239975,-0.16586002707481384,0.8894772529602051,-54.51945495605469,0.7860076427459717,71.99952697753906,23.37,3
-0.07124849408864975,-0.19040603935718536,0.8786928653717041,-49.02756118774414,0.7863646149635315,71.99969482421875,23.37,3
-0.0681142807006836,-0.21175602078437805,0.8605765700340271,-40.562808990478516,0.7865936756134033,71.99980163574219,23.37,3
-0.08289624750614166,-0.21985943615436554,0.8433527946472168,-28.84678077697754,0.7867406606674194,71.99987030029297,23.37,3
-0.09238246083259583,-0.24185307323932648,0.8211039900779724,-13.04519271850586,0.7854578495025635,72.53730010986328,23.37,3
-0.09847016632556915,-0.26716285943984985,0.790032684803009,4.647426128387451,0.7846345901489258,72.88219451904297,23.37,3
-0.10797467827796936,-0.3113940954208374,0.7532995939254761,20.529905319213867,0.7841063141822815,73.10353088378906,23.37,3
-0.12526968121528625,-0.3453769385814667,0.7241286039352417,35.99591827392578,0.7837672829627991,73.24556732177734,23.37,3
-0.14196638762950897,-0.3783807158470154,0.7110061049461365,58.54253005981445,0.7835497260093689,73.33672332763672,23.37,3
-0.16387692093849182,-0.4219517409801483,0.6969870924949646,92.64415740966797,0.7834100723266602,73.39521789550781,23.37,3
-0.19473116099834442,-0.4499131143093109,0.6879904866218567,133.050537109375,0.7833204865455627,73.43275451660156,23.37,3
-0.22572718560695648,-0.4958460032939911,0.6878147721290588,170.70321655273438,0.7832629680633545,73.45684814453125,23.37,3
-0.25121644139289856,-0.5421164035797119,0.6932997703552246,200.65240478515625,0.7832260727882385,73.47230529785156,23.37,3
-0.2731717526912689,-0.6053967475891113,0.6856241822242737,221.50929260253906,0.7832024097442627,73.48222351074219,23.37,3
-0.29845693707466125,-0.6851908564567566,0.6862962245941162,234.10946655273438,0.783187210559845,73.48859405517578,23.37,3
-0.30908575654029846,-0.7531914114952087,0.6755319237709045,242.91921997070312,0.7831774353981018,73.49268341064453,23.37,3
-0.2935156226158142,-0.8304169178009033,0.6406351327896118,249.9915008544922,0.7831711769104004,73.49530792236328,23.37,3
-0.2835235893726349,-0.8911713361740112,0.6014471054077148,246.7523193359375,0.7831671833992004,73.49698638916016,23.37,3
-0.30510014295578003,-0.9581488966941833,0.5595051646232605,220.05772399902344,0.7831646203994751,73.4980697631836,23.37,3
-0.30775120854377747,-1.0347179174423218,0.5269914269447327,165.20571899414062,0.7831629514694214,73.49876403808594,23.37,3
-0.30385473370552063,-1.0894532203674316,0.4949304461479187,89.46443939208984,0.7799487113952637,73.49920654296875,23.39,3
-0.3237452805042267,-1.107785940170288,0.45756223797798157,9.177331924438477,0.7778859734535217,73.4994888305664,23.39,3
-0.3365098834037781,-1.1083552837371826,0.43358147144317627,-55.84904479980469,0.7765622138977051,73.49967193603516,23.39,3
-0.372690349817276,-1.086329460144043,0.4125942289829254,-94.02889251708984,0.7757127285003662,73.49978637695312,23.39,3
-0.3959088921546936,-1.05540132522583,0.404723584651947,-109.22657775878906,0.7751675844192505,73.49986267089844,23.39,3
-0.394015908241272,-1.024357795715332,0.41086819767951965,-113.05757904052734,0.774817705154419,73.49990844726562,23.39,3
-0.3760077655315399,-0.9820447564125061,0.43160480260849,-113.92543029785156,0.77459317445755,73.49993896484375,23.39,3
-0.35325562953948975,-0.9492929577827454,0.45610788464546204,-114.50386047363281,0.7744491100311279,73.49996185302734,23.39,3
-0.3162635266780853,-0.9226769208908081,0.4774303436279297,-113.75013732910156,0.7697662711143494,73.4999771118164,23.39,3
-0.2981218993663788,-0.8999985456466675,0.4911138713359833,-109.48682403564453,0.7667611241340637,73.49998474121094,23.39,3
-0.2976751923561096,-0.8854448795318604,0.4998951554298401,-101.2157974243164,0.7648325562477112,73.49999237060547,23.39,3
-0.3141818344593048,-0.9040940403938293,0.5111282467842102,-90.65586853027344,0.763594925403595,73.49999237060547,23.39,3
-0.3135792911052704,-0.9272575378417969,0.5239347815513611,-79.8702163696289,0.7628006935119629,73.49999237060547,23.39,3
-0.3019970655441284,-0.9589158296585083,0.5209577679634094,-69.79235076904297,0.7622910141944885,73.49999237060547,23.39,3
-0.28896650671958923,-1.0016233921051025,0.513449490070343,-60.301265716552734,0.7619639039039612,73.49999237060547,23.39,3
-0.2694086730480194,-1.057019591331482,0.4862399995326996,-51.140167236328125,0.7617539763450623,73.49999237060547,23.39,3
-0.26245537400245667,-1.0981674194335938,0.4351918697357178,-42.545509338378906,0.7620782256126404,73.95856475830078,23.39,3
-0.2467975914478302,-1.1133781671524048,0.3912365734577179,-34.98430252075195,0.7622863054275513,74.25285339355469,23.39,3
-0.19756491482257843,-1.0951507091522217,0.3462352752685547,-28.491134643554688,0.7624198198318481,74.44170379638672,23.39,3
-0.16037243604660034,-1.0666600465774536,0.31735602021217346,-22.61172103881836,0.7625055313110352,74.56289672851562,23.39,3
-0.17009109258651733,-1.037180781364441,0.2932252287864685,-17.068859100341797,0.7625605463981628,74.64067840576172,23.39,3
-0.20431683957576752,-1.0406538248062134,0.28333723545074463,-12.1145658493042,0.7625958323478699,74.69058990478516,23.39,3
-0.22628095746040344,-1.0260893106460571,0.27699169516563416,-8.114775657653809,0.7626184821128845,74.72261810302734,23.39,3
-0.24037626385688782,-0.9887537360191345,0.25612616539001465,-5.1180315017700195,0.7626330256462097,74.74317169189453,23.39,3
-0.2382262647151947,-0.9535983800888062,0.2427358776330948,-2.8294708728790283,0.7603469491004944,74.75636291503906,23.39,3
-0.23124875128269196,-0.9198421239852905,0.2341427505016327,-0.8735741972923279,0.7588798999786377,74.76483154296875,23.39,3
-0.23796652257442474,-0.8869837522506714,0.22303040325641632,0.8509252071380615,0.7579384446144104,74.770263671875,23.39,3
-0.2422776073217392,-0.8602994084358215,0.22709469497203827,2.1653990745544434,0.7573342323303223,74.77375030517578,23.39,3
-0.2338486611843109,-0.8375771641731262,0.2297029197216034,3.0268654823303223,0.7569465041160583,74.77598571777344,23.39,3
-0.22843945026397705,-0.8062019944190979,0.23137672245502472,3.751668691635132,0.7566977143287659,74.77742004394531,23.39,3
-0.21377258002758026,-0.7804694175720215,0.23245087265968323,4.607306480407715,0.7565380334854126,74.7783432006836,23.39,3
-0.1987624615430832,-0.7583579421043396,0.24433575570583344,5.45375919342041,0.7564355731010437,74.77893829345703,23.39,3
-0.2003253698348999,-0.7553636431694031,0.2575605511665344,5.982633590698242,0.7568290829658508,74.7793197631836,23.37,3
-0.2069261372089386,-0.8094198107719421,0.2828407883644104,6.071254253387451,0.7570816278457642,74.7795639038086,23.37,3
-0.22235767543315887,-0.8888921737670898,0.31585752964019775,5.680304050445557,0.7572436928749084,74.77971649169922,23.37,3
-0.22666297852993011,-0.9622840285301208,0.3370457589626312,4.637665748596191,0.7573477029800415,74.77981567382812,23.37,3
-0.22382809221744537,-1.0261759757995605,0.3506431579589844,2.883039951324463,0.7574144601821899,74.7798843383789,23.37,3
-0.22760659456253052,-1.0783737897872925,0.37616249918937683,0.7431533336639404,0.7574573159217834,74.77992248535156,23.37,3
-0.23562920093536377,-1.0502958297729492,0.42052823305130005,-1.2463057041168213,0.7574847936630249,74.77995300292969,23.37,3
-0.2631687521934509,-0.9986903071403503,0.43780404329299927,-2.6985723972320557,0.7575024366378784,74.77996826171875,23.37,3
-0.2528531849384308,-0.9823662042617798,0.43209734559059143,-3.5051631927490234,0.7570544481277466,74.77997589111328,23.37,3
-0.20704881846904755,-1.005476951599121,0.39484846591949463,-3.8973968029022217,0.7567669749259949,74.77998352050781,23.37,3
-0.1720564365386963,-1.0091125965118408,0.3653464913368225,-4.3640642166137695,0.756582498550415,74.77999114990234,23.37,3
-0.18318697810173035,-0.9666635394096375,0.34081605076789856,-5.186600685119629,0.7564640641212463,74.77999114990234,23.37,3
-0.21272101998329163,-0.9226288199424744,0.31947606801986694,-6.094210147857666,0.7563880681991577,74.77999114990234,23.37,3
-0.2596631348133087,-0.8663809895515442,0.2945857346057892,-6.562019348144531,0.7563393115997314,74.77999114990234,23.37,3
-0.2953856587409973,-0.8134910464286804,0.2618192434310913,-6.3069329261779785,0.7563080191612244,74.77999114990234,23.37,3
-0.3295058608055115,-0.7851471304893494,0.24079158902168274,-5.491204738616943,0.7562879323959351,74.77999114990234,23.37,3
-0.35140225291252136,-0.772555410861969,0.23849280178546906,-4.566468715667725,0.754897952079773,75.14541625976562,23.37,3
-0.35985633730888367,-0.7700725197792053,0.24261534214019775,-3.8476362228393555,0.7540059089660645,75.37992858886719,23.37,3
-0.34848836064338684,-0.7684791684150696,0.2620542645454407,-3.271688461303711,0.7534334659576416,75.53042602539062,23.37,3
-0.3467908203601837,-0.7786521911621094,0.29132238030433655,-2.690706253051758,0.7530661225318909,75.62700653076172,23.37,3
-0.3457014262676239,-0.8075717687606812,0.3268983066082001,-2.1029107570648193,0.7528303265571594,75.68898010253906,23.37,3
-0.3673934042453766,-0.9100973010063171,0.3721199631690979,-1.4820823669433594,0.7526790499687195,75.72875213623047,23.37,3
-0.37011852860450745,-0.9982833862304688,0.40673840045928955,-0.7433257699012756,0.7525819540023804,75.75428009033203,23.37,3
-0.34387847781181335,-1.0884627103805542,0.44574785232543945,-0.043532051146030426,0.7525196671485901,75.77066040039062,23.37,3
-0.3718213140964508,-1.1631280183792114,0.4819774031639099,0.24792195856571198,0.7529389262199402,75.78117370605469,23.37,3
-0.4121445119380951,-1.2054461240768433,0.4884341359138489,-0.027191877365112305,0.7532079815864563,75.78791809082031,23.37,3
-0.4044349789619446,-1.1542346477508545,0.41420885920524597,-0.6264880299568176,0.7533806562423706,75.79224395751953,23.37,3
-0.36590081453323364,-1.0877833366394043,0.3441842496395111,-1.1902105808258057,0.7534914612770081,75.7950210571289,23.37,3
-0.25720518827438354,-1.0451387166976929,0.29924649000167847,-1.544810175895691,0.7535625696182251,75.79680633544922,23.37,3
-0.15946170687675476,-1.012174129486084,0.35437461733818054,-1.7329633235931396,0.753608226776123,75.7979507446289,23.37,3
-0.135919988155365,-0.9742259979248047,0.37855714559555054,-1.8357963562011719,0.7536375522613525,75.7986831665039,23.37,3
-0.15439891815185547,-0.9330797791481018,0.35489168763160706,-1.9483622312545776,0.7536563277244568,75.79915618896484,23.37,3
-0.1830509603023529,-0.9010767340660095,0.3061178922653198,-2.188981533050537,0.753209114074707,75.7994613647461,23.39,3
-0.20143818855285645,-0.8805390000343323,0.26921990513801575,-2.4867000579833984,0.7529221177101135,75.79965209960938,23.39,3
-0.20764027535915375,-0.8673590421676636,0.24554090201854706,-2.577446699142456,0.7527379393577576,75.79977416992188,23.39,3
-0.20602265000343323,-0.8644986748695374,0.23034508526325226,-2.3669893741607666,0.752619743347168,75.79985809326172,23.39,3
-0.19378899037837982,-0.8850541710853577,0.22619105875492096,-2.0169756412506104,0.7525438666343689,75.79991149902344,23.39,3
-0.18593813478946686,-0.8982455134391785,0.2235252410173416,-1.6848796606063843,0.7524952292442322,75.79994201660156,23.39,3
-0.19209545850753784,-0.9067109823226929,0.22181446850299835,-1.4466814994812012,0.7524639964103699,75.79996490478516,23.39,3
-0.2072424292564392,-0.9345347285270691,0.21511882543563843,-1.3224802017211914,0.7524439692497253,75.79998016357422,23.39,3
-0.21136510372161865,-0.9635859131813049,0.2108219414949417,-1.221279501914978,0.7524310946464539,75.79998779296875,23.39,3
-0.2028152495622635,-0.9598382115364075,0.22485777735710144,-1.0882657766342163,0.7524228096008301,75.79999542236328,23.39,3
-0.20852398872375488,-0.9574331641197205,0.2394629418849945,-0.9993226528167725,0.7524175047874451,75.79999542236328,23.39,3
-0.20658975839614868,-0.9838786125183105,0.27122679352760315,-0.9243312478065491,0.7524141073226929,75.79999542236328,23.39,3
-0.20534847676753998,-0.9448720216751099,0.28041544556617737,-0.6254257559776306,0.7524119019508362,75.79999542236328,23.39,3
-0.21014967560768127,-0.8862531781196594,0.29750776290893555,0.06437258422374725,0.7524105310440063,75.79999542236328,23.39,3
-0.21882857382297516,-0.8710260987281799,0.3364654779434204,0.969197690486908,0.7524096369743347,75.79999542236328,23.39,3
-0.21880042552947998,-0.8948408961296082,0.36706408858299255,1.7146607637405396,0.752409040927887,75.79999542236328,23.39,3
-0.1907934844493866,-0.9213193655014038,0.3811027407646179,2.0390052795410156,0.7537857890129089,76.10093688964844,23.39,3
-0.16722247004508972,-0.8991273045539856,0.3845141530036926,1.939049482345581,0.7546693086624146,76.29405975341797,23.39,3
-0.16888926923274994,-0.8568968772888184,0.3811056315898895,1.5560544729232788,0.7552363276481628,76.4179916381836,23.39,3
-0.18115447461605072,-0.8130024671554565,0.3621249198913574,1.0308294296264648,0.7556002140045166,76.49752807617188,23.39,3
-0.20022113621234894,-0.7960291504859924,0.34434640407562256,0.4680679142475128,0.7558337450027466,76.54856872558594,23.39,3
-0.21805478632450104,-0.8075277209281921,0.33293718099594116,-0.12594746053218842,0.7559835910797119,76.5813217163086,23.39,3
-0.2742815911769867,-0.8093090653419495,0.32001763582229614,-0.8009235262870789,0.7560797333717346,76.60234069824219,23.39,3
-0.3103647232055664,-0.8048544526100159,0.3229221701622009,-1.4920297861099243,0.7561414241790771,76.61582946777344,23.39,3
-0.3391185700893402,-0.8019957542419434,0.33038389682769775,-1.9498722553253174,0.7538860440254211,76.6244888305664,23.39,3
-0.35197335481643677,-0.811356782913208,0.3351724147796631,-1.9499180316925049,0.7524386644363403,76.63004302978516,23.39,3
-0.37141838669776917,-0.8901351690292358,0.36623427271842957,-1.5630292892456055,0.7515098452568054,76.63361358642578,23.39,3
-0.3727015256881714,-0.9966683387756348,0.4029613137245178,-1.1284524202346802,0.7509137392044067,76.63590240478516,23.39,3
-0.3735249638557434,-1.0874263048171997,0.4265305995941162,-0.9104697108268738,0.7505311965942383,76.63736724853516,23.39,3
-0.37965118885040283,-1.162462830543518,0.4640471041202545,-0.7311726808547974,0.7502856850624084,76.63831329345703,23.39,3
-0.4115715026855469,-1.205019235610962,0.4713297188282013,0.046666327863931656,0.7501281499862671,76.638916015625,23.39,3
-0.4040672481060028,-1.131569504737854,0.4256233274936676,1.7567493915557861,0.750027060508728,76.6393051147461,23.39,3
-0.3656648099422455,-1.0676404237747192,0.37390050292015076,3.628018379211426,0.7495028972625732,76.63955688476562,23.39,3
-0.346618115901947,-1.0266144275665283,0.3407077491283417,4.273591995239258,0.7491665482521057,76.63971710205078,23.39,3
-0.32879728078842163,-1.0170795917510986,0.32500433921813965,3.2226104736328125,0.7489506602287292,76.63981628417969,23.39,3
-0.3005675673484802,-1.0221562385559082,0.32052457332611084,1.4088919162750244,0.7488121390342712,76.63988494873047,23.39,3
-0.24886471033096313,-1.0086208581924438,0.312051922082901,0.026414688676595688,0.7487232685089111,76.63992309570312,23.39,3
-0.1820981502532959,-0.960750162601471,0.2954191267490387,-0.5168523192405701,0.7486662268638611,76.63995361328125,23.39,3
-0.1448489874601364,-0.9188339710235596,0.28474515676498413,-0.4534936249256134,0.748629629611969,76.63996887207031,23.39,3
-0.1433357149362564,-0.8863368034362793,0.2666996717453003,-0.2372874617576599,0.7486061453819275,76.63997650146484,23.39,3
-0.15356013178825378,-0.8710797429084778,0.25511911511421204,-0.2884153127670288,0.7499681711196899,76.63998413085938,23.39,3
-0.16571934521198273,-0.8724842071533203,0.24208959937095642,-0.7654656171798706,0.750842273235321,76.6399917602539,23.39,3
-0.1679246574640274,-0.8901788592338562,0.23372800648212433,-1.3976234197616577,0.7514032125473022,76.6399917602539,23.39,3
-0.16374212503433228,-0.9015342593193054,0.222764253616333,-1.6958286762237549,0.7517632246017456,76.6399917602539,23.39,3
-0.1666557937860489,-0.9480059146881104,0.22132611274719238,-1.471620798110962,0.751994252204895,76.6399917602539,23.39,3
-0.16852562129497528,-0.9834265112876892,0.22600097954273224,-1.127112865447998,0.7521424889564514,76.6399917602539,23.39,3
-0.16972556710243225,-0.9781685471534729,0.2290010303258896,-1.1317297220230103,0.7522376179695129,76.6399917602539,23.39,3
-0.18728893995285034,-0.9747942686080933,0.2309262901544571,-1.3138214349746704,0.7522986531257629,76.6399917602539,23.39,3
-0.20415787398815155,-0.9950199723243713,0.23775959014892578,-1.1655668020248413,0.7509607076644897,76.88719177246094,23.39,3
-0.21498338878154755,-0.9352285861968994,0.26453590393066406,-0.6584292650222778,0.7501020431518555,77.04582977294922,23.39,3
-0.2219305783510208,-0.8800646066665649,0.2817194163799286,-0.16817916929721832,0.7495510578155518,77.14763641357422,23.39,3
-0.21519333124160767,-0.9006412625312805,0.30394235253334045,0.09986166656017303,0.7491974234580994,77.21296691894531,23.39,3
-0.17728310823440552,-0.9418350458145142,0.31820374727249146,0.15364986658096313,0.7489705085754395,77.25489807128906,23.39,3
-0.14735673367977142,-0.9514775276184082,0.32735589146614075,0.14517712593078613,0.7488248944282532,77.28180694580078,23.39,3
-0.14494504034519196,-0.9072855710983276,0.3276314437389374,0.21139132976531982,0.7487314343452454,77.299072265625,23.39,3
-0.1601906716823578,-0.8621323704719543,0.3278082609176636,0.2825443744659424,0.7486714720726013,77.31015014648438,23.39,3
-0.19796331226825714,-0.8387534022331238,0.3167261779308319,0.3174585998058319,0.7481740117073059,77.3172607421875,23.39,3
-0.21100807189941406,-0.8349456787109375,0.3040165603160858,0.4795849621295929,0.7478547692298889,77.32182312011719,23.39,3
-0.23617278039455414,-0.8380998969078064,0.29586026072502136,0.7054359316825867,0.7476499080657959,77.32475280761719,23.39,3
-0.28031089901924133,-0.8569174408912659,0.29622378945350647,0.6210892200469971,0.7475184798240662,77.32662963867188,23.39,3
-0.3254295289516449,-0.8689934015274048,0.30205485224723816,0.126303568482399,0.747434139251709,77.32783508300781,23.39,3
-0.35998183488845825,-0.8655475378036499,0.30579689145088196,-0.4921577274799347,0.7473799586296082,77.32861328125,23.39,3
-0.3989488482475281,-0.9081183671951294,0.3361872136592865,-0.9929453134536743,0.7473452091217041,77.32910919189453,23.39,3
-0.42955341935157776,-0.9690245389938354,0.3780810534954071,-1.3465651273727417,0.7473229169845581,77.32942962646484,23.39,3
-0.4268025755882263,-1.0416972637176514,0.4161616563796997,-1.5412547588348389,0.7463904023170471,77.32963562011719,23.39,3
-0.4194394648075104,-1.1163233518600464,0.45739293098449707,-1.4763188362121582,0.7457919716835022,77.32976531982422,23.39,3
-0.4147142469882965,-1.164214015007019,0.4894505441188812,-1.0620588064193726,0.7454079389572144,77.32984924316406,23.39,3
-0.38929077982902527,-1.1333719491958618,0.45964333415031433,-0.2659894526004791,0.7451614737510681,77.32990264892578,23.39,3
-0.3673776686191559,-1.0855904817581177,0.41812366247177124,0.9757274985313416,0.7450032830238342,77.32994079589844,23.39,3
-0.3645106554031372,-1.0493292808532715,0.3690876364707947,2.42820143699646,0.7449017763137817,77.32996368408203,23.39,3
-0.36826854944229126,-1.0316567420959473,0.3376191258430481,3.3638980388641357,0.7448366284370422,77.3299789428711,23.39,3
-0.3370935022830963,-1.0371087789535522,0.3174244463443756,3.308763027191162,0.7447948455810547,77.32998657226562,23.39,3
-0.28909826278686523,-1.02381432056427,0.2932691276073456,2.6356818675994873,0.7415547966957092,77.32999420166016,23.39,3
-0.22471104562282562,-1.0040870904922485,0.2777676284313202,1.9314614534378052,0.7394755482673645,77.32999420166016,23.39,3
-0.16659770905971527,-0.9690362215042114,0.26781967282295227,1.3613083362579346,0.7381411790847778,77.32999420166016,23.39,3
-0.1293039172887802,-0.9409447908401489,0.2670334279537201,0.8306184411048889,0.7372848987579346,77.32999420166016,23.39,3
-0.13335977494716644,-0.9285151362419128,0.2553333044052124,0.26434996724128723,0.7367353439331055,77.32999420166016,23.39,3
-0.14715814590454102,-0.9261362552642822,0.23662927746772766,-0.28892505168914795,0.7363826632499695,77.32999420166016,23.39,3
-0.15041537582874298,-0.9190118312835693,0.22462612390518188,-0.6654806137084961,0.7361563444137573,77.32999420166016,23.39,3
-0.15810345113277435,-0.9256353378295898,0.20572763681411743,-0.8068201541900635,0.7360110878944397,77.32999420166016,23.39,3
-0.16303721070289612,-0.9354836940765381,0.1991974413394928,-0.8473677039146423,0.7386721968650818,77.54136657714844,23.39,3
-0.17180119454860687,-0.9641948938369751,0.20060451328754425,-0.9916137456893921,0.7403799295425415,77.67701721191406,23.39,3
-0.16622985899448395,-0.9546312689781189,0.21270304918289185,-1.3492932319641113,0.7414758801460266,77.76406860351562,23.39,3
-0.16825227439403534,-0.9428960680961609,0.2204671949148178,-1.747212290763855,0.7421792149543762,77.81993103027344,23.39,3
-0.1863434612751007,-0.9577562212944031,0.22544977068901062,-1.780454158782959,0.7426305413246155,77.85578155517578,23.39,3
-0.20914889872074127,-0.9672926068305969,0.23984284698963165,-1.3109740018844604,0.7429201602935791,77.8787841796875,23.39,3
-0.21818633377552032,-0.9062392115592957,0.2658728361129761,-0.687256932258606,0.7431060671806335,77.89354705810547,23.39,3
-0.20719271898269653,-0.8894497752189636,0.28817513585090637,-0.3084866404533386,0.7432253360748291,77.90302276611328,23.39,3
-0.194539874792099,-0.889870822429657,0.30248746275901794,-0.21229927241802216,0.742842972278595,77.90910339355469,23.39,3
-0.16402891278266907,-0.9013365507125854,0.3060745298862457,-0.16131947934627533,0.7425975799560547,77.91300964355469,23.39,3
-0.13885095715522766,-0.9030968546867371,0.3139742910861969,-0.017543742433190346,0.7424401044845581,77.91551208496094,23.39,3
-0.13948652148246765,-0.881835401058197,0.3246416747570038,0.09980127960443497,0.742339015007019,77.91712188720703,23.39,3
-0.15668770670890808,-0.8793865442276001,0.33148738741874695,0.10345505177974701,0.7422741651535034,77.91815185546875,23.39,3
-0.17892199754714966,-0.8946083784103394,0.3414783477783203,0.12729528546333313,0.7422325611114502,77.91881561279297,23.39,3
-0.20998400449752808,-0.9323657155036926,0.3590855002403259,0.21424607932567596,0.7422058582305908,77.91924285888672,23.39,3
-0.23551557958126068,-0.9509984254837036,0.37038475275039673,0.1052476242184639,0.7421886920928955,77.91950988769531,23.39,3
-0.26869359612464905,-0.940564751625061,0.37763598561286926,-0.3623672127723694,0.7421776652336121,77.91968536376953,23.39,3
-0.2955831289291382,-0.9002823829650879,0.37109383940696716,-0.9418964385986328,0.7421706318855286,77.9197998046875,23.39,3
-0.3128392696380615,-0.8688336610794067,0.36129769682884216,-1.288726806640625,0.7421661019325256,77.91986846923828,23.39,3
-0.3239132761955261,-0.871042788028717,0.36060887575149536,-1.3966602087020874,0.7421631813049316,77.91991424560547,23.39,3
-0.33101993799209595,-0.9060471057891846,0.3713623881340027,-1.4480127096176147,0.7421613335609436,77.9199447631836,23.39,3
-0.33558058738708496,-0.9676952958106995,0.38386112451553345,-1.434394359588623,0.7421601414680481,77.91996765136719,23.39,3
-0.3497028946876526,-1.0688331127166748,0.4030776619911194,-1.182039737701416,0.742159366607666,77.91997528076172,23.39,3
-0.3867546319961548,-1.1561286449432373,0.42100751399993896,-0.5794363021850586,0.7421588897705078,77.91998291015625,23.39,3
-0.4105323255062103,-1.1897587776184082,0.42691606283187866,0.5022996068000793,0.7403221130371094,77.91999053955078,23.39,3
-0.40899816155433655,-1.1273740530014038,0.3971211910247803,2.0527307987213135,0.739143431186676,77.91999053955078,23.39,3
-0.3632314205169678,-0.9977747201919556,0.3556094467639923,3.5134434700012207,0.7383869886398315,77.91999053955078,23.39,3
-0.3450565040111542,-0.9649853110313416,0.3289695978164673,4.042430877685547,0.7379015684127808,77.91999053955078,23.39,3
-0.3333928883075714,-0.9943228960037231,0.3118737041950226,3.3501229286193848,0.7375900149345398,77.91999053955078,23.39,3
-0.23634345829486847,-1.0523345470428467,0.31209808588027954,1.9815349578857422,0.7373901009559631,77.91999053955078,23.39,3
-0.17966049909591675,-1.0615742206573486,0.3122420608997345,0.7485790252685547,0.7372618317604065,77.91999053955078,23.39,3
-0.12649130821228027,-1.028319239616394,0.30113890767097473,0.129302516579628,0.7371795177459717,77.91999053955078,23.39,3
-0.12595704197883606,-1.0013803243637085,0.2828180193901062,0.05790087953209877,0.7371266484260559,77.15690612792969,23.39,3
-0.13680972158908844,-0.9896902441978455,0.2710607051849365,0.12313926219940186,0.7370927333831787,76.66720581054688,23.39,3
-0.16056767106056213,-0.9765904545783997,0.24672222137451172,-0.006958127953112125,0.7370709776878357,76.35294342041016,23.39,3
-0.17581415176391602,-0.962585985660553,0.22550541162490845,-0.27674105763435364,0.7370570302009583,76.1512680053711,23.39,3
-0.1800006926059723,-0.9424031972885132,0.20629191398620605,-0.45703738927841187,0.7370480895042419,76.02184295654297,23.39,3
