acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.22987981140613556,-0.9476779103279114,0.18497295677661896,-76.73490142822266,4.501588821411133,63.77001953125,34.83,3
-0.24268579483032227,-0.9608249068260193,0.18028052151203156,-61.72215270996094,4.49940824508667,63.77001190185547,34.83,3
-0.2509039342403412,-0.9636641144752502,0.18286696076393127,-39.97156524658203,4.498008728027344,63.7700080871582,34.83,3
-0.2561778724193573,-0.9430950880050659,0.1957223266363144,-21.302202224731445,4.497110843658447,63.77000427246094,34.83,3
-0.2539646029472351,-0.9186995029449463,0.20397216081619263,-8.547443389892578,4.49653434753418,63.77000427246094,34.83,3
-0.25254425406455994,-0.903043806552887,0.21486420929431915,0.47256579995155334,4.496164321899414,63.77000427246094,34.83,3
-0.24043720960617065,-0.8985946774482727,0.2274518758058548,7.117324352264404,4.495926856994629,63.77000427246094,34.83,3
-0.23266761004924774,-0.9013372659683228,0.23552991449832916,12.484981536865234,4.495774745941162,63.77000427246094,34.83,3
-0.2332793027162552,-0.9198906421661377,0.22951838374137878,18.38728141784668,4.493381977081299,63.39025115966797,34.83,3
-0.23367184400558472,-0.942992627620697,0.2200627475976944,24.639850616455078,4.491846084594727,63.14654541015625,34.83,3
-0.2339237481355667,-0.9690137505531311,0.21399466693401337,28.928247451782227,4.490860462188721,62.990150451660156,34.83,3
-0.23968318104743958,-1.052885890007019,0.20450274646282196,30.14695167541504,4.490228176116943,62.88978576660156,34.83,3
-0.23218370974063873,-1.123503565788269,0.19841139018535614,29.309720993041992,4.4898223876953125,62.825374603271484,34.83,3
-0.20497988164424896,-1.1968107223510742,0.1889045238494873,27.593767166137695,4.489562034606934,62.78404235839844,34.83,3
-0.1819242537021637,-1.2102683782577515,0.17160801589488983,25.539602279663086,4.489394664764404,62.75751495361328,34.83,3
-0.16712848842144012,-1.1629270315170288,0.1437147855758667,23.68755340576172,4.489287376403809,62.74049377441406,34.83,3
-0.15763340890407562,-1.0149928331375122,0.1202167496085167,22.262563705444336,4.484169006347656,62.72956848144531,34.83,3
-0.14594224095344543,-0.9368504881858826,0.09394150972366333,20.595746994018555,4.480884075164795,62.722557067871094,34.83,3
-0.09925510734319687,-0.9314854145050049,0.07707957923412323,17.853017807006836,4.478775978088379,62.71805953979492,34.83,3
-0.04130511358380318,-0.9560312628746033,0.07185633480548859,13.989919662475586,4.477423191070557,62.715171813964844,34.83,3
-0.01531169656664133,-0.9717833995819092,0.06850435584783554,9.608458518981934,4.476554870605469,62.71331787109375,34.83,3
-0.03781503811478615,-0.9315122365951538,0.07195102423429489,5.349328517913818,4.4759979248046875,62.712127685546875,34.83,3
-0.05785416066646576,-0.8944729566574097,0.07416290044784546,1.6989243030548096,4.475640296936035,62.71136474609375,34.83,3
-0.053920794278383255,-0.8483121991157532,0.09797345101833344,-1.238402247428894,4.4754109382629395,62.71087646484375,34.83,3
-0.05139658600091934,-0.8130910992622375,0.11885146796703339,-3.893662929534912,4.472050666809082,62.71056365966797,34.81,3
-0.0721677914261818,-0.801683783531189,0.14904309809207916,-6.650933742523193,4.469893932342529,62.71036148071289,34.81,3
-0.09109532833099365,-0.8223521113395691,0.1852116733789444,-9.233635902404785,4.468510150909424,62.71023178100586,34.81,3
-0.10883970558643341,-0.8468114137649536,0.21961812674999237,-11.202750205993652,4.467621803283691,62.710147857666016,34.81,3
-0.13702034950256348,-0.8737035393714905,0.25289374589920044,-12.86766242980957,4.467051982879639,62.7100944519043,34.81,3
-0.16630060970783234,-0.90775465965271,0.2798459231853485,-14.684865951538086,4.466686248779297,62.710060119628906,34.81,3
-0.20188432931900024,-0.9855844378471375,0.29714226722717285,-16.306028366088867,4.466451644897461,62.71003723144531,34.81,3
-0.22471991181373596,-1.0355311632156372,0.3194376230239868,-17.44671058654785,4.466300964355469,62.71002197265625,34.81,3
-0.23377668857574463,-1.089975118637085,0.34494104981422424,-18.099918365478516,4.458859443664551,62.71001434326172,34.81,3
-0.284371018409729,-1.1137186288833618,0.35011211037635803,-18.540603637695312,4.4540839195251465,62.71001052856445,34.81,3
-0.3224373161792755,-1.112162470817566,0.33103951811790466,-18.98462677001953,4.451019287109375,62.71000671386719,34.81,3
-0.3300727605819702,-1.055186152458191,0.2740176320075989,-19.609920501708984,4.449052333831787,62.71000289916992,34.81,3
-0.34057050943374634,-1.0410131216049194,0.215033158659935,-20.613069534301758,4.447790145874023,62.71000289916992,34.81,3
-0.34170958399772644,-1.0487109422683716,0.17158254981040955,-22.292198181152344,4.446979999542236,62.71000289916992,34.81,3
-0.3088539242744446,-1.053650975227356,0.14929622411727905,-24.731143951416016,4.446460247039795,62.71000289916992,34.81,3
-0.2653779685497284,-1.0232346057891846,0.13499414920806885,-26.99492073059082,4.446126461029053,62.71000289916992,34.81,3
-0.2318798303604126,-0.9533351063728333,0.12021812051534653,-27.007488250732422,4.441321849822998,62.67059326171875,34.81,3
-0.2215781956911087,-0.9028798937797546,0.09954016655683517,-23.372074127197266,4.438238620758057,62.645301818847656,34.81,3
-0.21496720612049103,-0.8649028539657593,0.08067247271537781,-17.051668167114258,4.436260223388672,62.62907028198242,34.81,3
-0.18833355605602264,-0.8405313491821289,0.07975982129573822,-10.165360450744629,4.434990406036377,62.618656158447266,34.81,3
-0.1656438261270523,-0.830488920211792,0.07917413115501404,-4.119635105133057,4.434175491333008,62.61197280883789,34.81,3
-0.14548508822917938,-0.8408375978469849,0.08439604938030243,0.19723773002624512,4.433652400970459,62.60768127441406,34.81,3
-0.12135282903909683,-0.8866631984710693,0.09334494918584824,2.0396711826324463,4.433316707611084,62.60492706298828,34.81,3
-0.10026835650205612,-0.9440602660179138,0.11028338223695755,1.907233715057373,4.433101654052734,62.6031608581543,34.81,3
-0.07554201036691666,-0.9920899868011475,0.14914236962795258,1.1487187147140503,4.4320454597473145,62.602027893066406,34.81,3
-0.08766293525695801,-1.0509015321731567,0.20206870138645172,0.1353088617324829,4.43136739730835,62.60129928588867,34.81,3
-0.10663699358701706,-1.0438612699508667,0.24163155257701874,-1.4035179615020752,4.430932521820068,62.600833892822266,34.81,3
-0.14680232107639313,-1.0057564973831177,0.26142293214797974,-2.863948345184326,4.430653095245361,62.60053634643555,34.81,3
-0.1725781261920929,-0.9701075553894043,0.2573305666446686,-3.5217275619506836,4.430473804473877,62.600341796875,34.81,3
-0.19471731781959534,-0.9808167219161987,0.21551991999149323,-4.029834270477295,4.43035888671875,62.6002197265625,34.81,3
-0.20892497897148132,-0.9988847970962524,0.1942860186100006,-5.667130947113037,4.4302849769592285,62.60013961791992,34.81,3
-0.17326045036315918,-1.0104799270629883,0.19745264947414398,-8.781416893005371,4.430237770080566,62.60009002685547,34.81,3
-0.1671663224697113,-0.9619432091712952,0.18269148468971252,-12.406476020812988,4.43158483505249,62.60005569458008,34.81,3
-0.18004879355430603,-0.9195995926856995,0.1508275270462036,-15.187817573547363,4.4324493408203125,62.60003662109375,34.81,3
-0.23309820890426636,-0.8644370436668396,0.11918352544307709,-17.13393783569336,4.433004379272461,62.60002136230469,34.81,3
-0.26714226603507996,-0.8234391212463379,0.11007177084684372,-20.04157829284668,4.433360576629639,62.600013732910156,34.81,3
-0.288989782333374,-0.8083245754241943,0.14340879023075104,-25.400545120239258,4.433588981628418,62.60000991821289,34.81,3
-0.3198035955429077,-0.8322115540504456,0.2039869874715805,-32.289642333984375,4.433735370635986,62.600006103515625,34.81,3
-0.3451758921146393,-0.8699319362640381,0.2540581524372101,-37.66721725463867,4.433829307556152,62.60000228881836,34.81,3
-0.3558605909347534,-0.9501164555549622,0.29738649725914,-38.36323547363281,4.433889865875244,62.60000228881836,34.81,3
-0.35152187943458557,-1.0239653587341309,0.3251921236515045,-33.0956916809082,4.4279608726501465,62.60000228881836,34.81,3
-0.33194422721862793,-1.1217373609542847,0.3374384045600891,-23.338298797607422,4.4241557121276855,62.60000228881836,34.81,3
-0.33617374300956726,-1.156492829322815,0.34529736638069153,-12.222175598144531,4.421713829040527,62.60000228881836,34.81,3
-0.3332902193069458,-1.1452102661132812,0.3223519027233124,-2.326322555541992,4.420146942138672,62.60000228881836,34.81,3
-0.33703750371932983,-1.1155786514282227,0.25724685192108154,5.468044757843018,4.4191412925720215,62.60000228881836,34.81,3
-0.34504008293151855,-1.1189539432525635,0.2042706459760666,11.211613655090332,4.418496131896973,62.60000228881836,34.81,3
-0.32218679785728455,-1.1435110569000244,0.1646757870912552,15.313084602355957,4.418081760406494,62.60000228881836,34.81,3
-0.24594536423683167,-1.0809016227722168,0.15046162903308868,19.012779235839844,4.417816162109375,62.60000228881836,34.81,3
-0.18022467195987701,-1.0127335786819458,0.13574203848838806,23.6333065032959,4.422695159912109,62.54267883300781,34.81,3
-0.16044001281261444,-0.940998375415802,0.10950252413749695,28.665639877319336,4.425826549530029,62.50589370727539,34.81,3
-0.16453668475151062,-0.883767306804657,0.08706574141979218,32.332176208496094,4.427835941314697,62.48228454589844,34.81,3
-0.17276346683502197,-0.8358441591262817,0.06147155538201332,33.98654556274414,4.4291253089904785,62.46713638305664,34.81,3
-0.16124962270259857,-0.8330786824226379,0.04504667967557907,34.10242462158203,4.429952621459961,62.45741271972656,34.81,3
-0.14826291799545288,-0.8424995541572571,0.04010391607880592,32.414161682128906,4.430483818054199,62.451175689697266,34.81,3
-0.13433103263378143,-0.8821319341659546,0.04252970963716507,27.895042419433594,4.4308247566223145,62.44717025756836,34.81,3
-0.11979257315397263,-0.9243590831756592,0.04968421533703804,20.541790008544922,4.43104362487793,62.44459915161133,34.81,3
-0.09366930276155472,-0.9458602666854858,0.07666666805744171,12.02536678314209,4.42613410949707,62.44295120239258,34.81,3
-0.12728485465049744,-0.9932451248168945,0.11637354642152786,3.8265111446380615,4.422983646392822,62.44189453125,34.81,3
-0.16005294024944305,-0.978871762752533,0.15305069088935852,-4.752508163452148,4.420961856842041,62.44121551513672,34.81,3
-0.19227714836597443,-0.9472566843032837,0.19338129460811615,-15.603231430053711,4.41966438293457,62.44078063964844,34.81,3
-0.2297501266002655,-0.9493590593338013,0.22486092150211334,-28.682056427001953,4.4188313484191895,62.44050216674805,34.81,3
-0.25379812717437744,-0.9898926615715027,0.22826941311359406,-40.493072509765625,4.418296813964844,62.44032287597656,34.81,3
-0.19086189568042755,-1.0103070735931396,0.23605455458164215,-46.202598571777344,4.417953968048096,62.440208435058594,34.81,3
-0.11688640713691711,-0.9954189658164978,0.2522461712360382,-43.500404357910156,4.417734146118164,62.44013214111328,34.81,3
-0.10299983620643616,-0.9410824179649353,0.2234525978565216,-34.2572135925293,4.409330368041992,62.44008255004883,34.83,3
-0.1220771074295044,-0.9006145596504211,0.18818120658397675,-22.546772003173828,4.403936862945557,62.4400520324707,34.83,3
-0.18469977378845215,-0.8522535562515259,0.15994828939437866,-11.692724227905273,4.400475978851318,62.440032958984375,34.83,3
-0.24727849662303925,-0.8324137926101685,0.18101444840431213,-2.6923182010650635,4.398254871368408,62.44002151489258,34.83,3
-0.2986334562301636,-0.8308773040771484,0.21132682263851166,5.40155029296875,4.396829605102539,62.44001388549805,34.83,3
-0.3595789968967438,-0.8690757155418396,0.2643662095069885,13.082036972045898,4.3959150314331055,62.44001007080078,34.83,3
-0.404288113117218,-0.9271758794784546,0.3040015995502472,18.885080337524414,4.395328044891357,62.440006256103516,34.83,3
-0.4049909710884094,-1.0316345691680908,0.3406328558921814,21.641843795776367,4.394951343536377,62.44000244140625,34.83,3
-0.3494642972946167,-1.1546478271484375,0.35854291915893555,22.75536346435547,4.385987758636475,62.44000244140625,34.83,3
-0.3306237757205963,-1.250383973121643,0.3868298828601837,24.283201217651367,4.380235195159912,62.44000244140625,34.83,3
-0.3297285735607147,-1.1774753332138062,0.3546028733253479,26.542659759521484,4.3765435218811035,62.44000244140625,34.83,3
-0.33475184440612793,-1.1138935089111328,0.30033478140830994,28.96352767944336,4.37417459487915,62.44000244140625,34.83,3
-0.3659643828868866,-1.134665846824646,0.237519770860672,31.208538055419922,4.372654438018799,62.44000244140625,34.83,3
-0.34681037068367004,-1.1535941362380981,0.2028064876794815,32.85704803466797,4.371678829193115,62.44000244140625,34.83,3
-0.30652955174446106,-1.1377522945404053,0.18612727522850037,33.72150802612305,4.3710527420043945,62.44000244140625,34.83,3
-0.23589743673801422,-1.0380215644836426,0.1698257476091385,34.43748474121094,4.370650768280029,62.44000244140625,34.83,3
-0.20176535844802856,-0.9628245234489441,0.14257103204727173,35.39134979248047,4.3694748878479,62.57613754272461,34.83,3
-0.19665469229221344,-0.8921763300895691,0.10828720778226852,35.276222229003906,4.368720054626465,62.66350173950195,34.83,3
-0.18217940628528595,-0.8412405848503113,0.08068804442882538,31.942197799682617,4.3682355880737305,62.71957015991211,34.83,3
-0.16729222238063812,-0.8141507506370544,0.06297649443149567,25.403209686279297,4.367924690246582,62.755550384521484,34.83,3
-0.15773849189281464,-0.8247548937797546,0.05720801278948784,19.064483642578125,4.367725372314453,62.77864074707031,34.83,3
-0.1516074538230896,-0.848353385925293,0.05910390615463257,16.261302947998047,4.367597579956055,62.79345703125,34.83,3
-0.13647735118865967,-0.9026819467544556,0.06032058224081993,16.379060745239258,4.367515563964844,62.8029670715332,34.83,3
-0.10997440665960312,-0.943144679069519,0.07789469510316849,16.196685791015625,4.367462635040283,62.8090705871582,34.83,3
-0.09856411814689636,-1.0082957744598389,0.10036829859018326,14.127144813537598,4.372019290924072,62.812984466552734,34.83,3
-0.1360238492488861,-0.9773348569869995,0.17076830565929413,11.032822608947754,4.374943733215332,62.81549835205078,34.83,3
-0.16566111147403717,-0.9182814955711365,0.2215447574853897,7.495809078216553,4.376820087432861,62.81711196899414,34.83,3
-0.20147393643856049,-0.9027755856513977,0.24853238463401794,2.4996178150177,4.378024578094482,62.818145751953125,34.83,3
-0.23565208911895752,-0.9432047605514526,0.24905817210674286,-4.772873878479004,4.37879753112793,62.818809509277344,34.83,3
-0.21280346810817719,-0.9859431982040405,0.24939559400081635,-13.430929183959961,4.379293441772461,62.819236755371094,34.83,3
-0.1477605700492859,-1.0189679861068726,0.26640546321868896,-21.709928512573242,4.379611492156982,62.81951141357422,34.83,3
-0.09482423216104507,-1.0009770393371582,0.27732139825820923,-27.875566482543945,4.379815578460693,62.81968688964844,34.83,3
-0.12242825329303741,-0.9558448195457458,0.22834888100624084,-30.170001983642578,4.369388580322266,62.81979751586914,34.83,3
-0.19612066447734833,-0.9044904708862305,0.180127814412117,-28.049116134643555,4.362697124481201,62.81986999511719,34.83,3
-0.24900999665260315,-0.8659363985061646,0.1603778600692749,-23.316850662231445,4.358402729034424,62.819915771484375,34.83,3
-0.2885490953922272,-0.8411946296691895,0.18688789010047913,-17.85813331604004,4.355647087097168,62.8199462890625,34.83,3
-0.3195207715034485,-0.8309145569801331,0.21509605646133423,-11.438826560974121,4.353878498077393,62.81996536254883,34.83,3
-0.3449943959712982,-0.8635018467903137,0.2499917596578598,-3.822690963745117,4.352743625640869,62.819976806640625,34.83,3
-0.3669396936893463,-0.9459899663925171,0.29477691650390625,3.0818958282470703,4.352015495300293,62.819984436035156,34.83,3
-0.3866206705570221,-1.0325127840042114,0.3347129821777344,7.075788497924805,4.351548194885254,62.81998825073242,34.83,3
-0.36006638407707214,-1.1664069890975952,0.3827327489852905,7.697082996368408,4.343903541564941,62.81999206542969,34.83,3
-0.3430253565311432,-1.2915170192718506,0.4135490655899048,5.878179550170898,4.338997840881348,62.81999588012695,34.83,3
-0.3208938539028168,-1.2486543655395508,0.3717496991157532,3.8009378910064697,4.335849761962891,62.81999588012695,34.83,3
-0.32348448038101196,-1.193158745765686,0.3001430630683899,5.054503440856934,4.333829402923584,62.81999588012695,34.83,3
-0.341940313577652,-1.1631425619125366,0.2373967319726944,12.443743705749512,4.33253288269043,62.81999588012695,34.83,3
-0.3369908630847931,-1.1606732606887817,0.18593420088291168,25.160545349121094,4.331700801849365,62.81999588012695,34.83,3
-0.30582574009895325,-1.1478930711746216,0.15850628912448883,39.465572357177734,4.331166744232178,62.81999588012695,34.83,3
-0.2410435527563095,-1.0725181102752686,0.14090463519096375,52.1136474609375,4.33082389831543,62.81999588012695,34.83,3
-0.19387230277061462,-1.001755714416504,0.11281558126211166,61.817535400390625,4.345752716064453,62.94538497924805,34.83,3
-0.17479605972766876,-0.9507467746734619,0.08359409868717194,67.70817565917969,4.355332851409912,63.025856018066406,34.83,3
-0.17374956607818604,-0.8900232911109924,0.05364587903022766,68.790771484375,4.361481189727783,63.07749557495117,34.83,3
-0.1618824452161789,-0.8454566597938538,0.03442683815956116,65.4622802734375,4.365426540374756,63.110633850097656,34.83,3
-0.15426680445671082,-0.8280519247055054,0.022093163803219795,59.27435302734375,4.3679585456848145,63.131900787353516,34.83,3
-0.15497729182243347,-0.822480320930481,0.014178120531141758,50.65311813354492,4.369583606719971,63.14554977416992,34.83,3
-0.15543325245380402,-0.8245025873184204,0.020294250920414925,39.126853942871094,4.370626449584961,63.1543083190918,34.83,3
-0.1501280814409256,-0.8425936698913574,0.046610329300165176,25.81513023376465,4.37129545211792,63.15993118286133,34.83,3
-0.14112575352191925,-0.854203462600708,0.08588957041501999,13.281442642211914,4.425892353057861,63.163536071777344,34.83,3
-0.1241530328989029,-0.9176317453384399,0.139085590839386,2.579772472381592,4.4609293937683105,63.16585159301758,34.83,3
-0.14684756100177765,-0.9415430426597595,0.18441928923130035,-7.540922164916992,4.483414173126221,63.167335510253906,34.83,3
-0.18380270898342133,-0.9568879008293152,0.21910962462425232,-18.431621551513672,4.4978437423706055,63.16828918457031,34.83,3
-0.23550726473331451,-0.9779309034347534,0.2637629806995392,-30.128150939941406,4.50710391998291,63.16889953613281,34.83,3
-0.27428603172302246,-1.0194239616394043,0.275625616312027,-42.00863265991211,4.5130462646484375,63.16929244995117,34.83,3
-0.2375965118408203,-1.0796384811401367,0.2664450407028198,-53.21541976928711,4.516860008239746,63.1695442199707,34.83,3
-0.14128021895885468,-1.0846940279006958,0.28294458985328674,-61.97645568847656,4.5193071365356445,63.169708251953125,34.83,3
-0.0850677341222763,-1.054351806640625,0.282337486743927,-65.53522491455078,4.5713725090026855,63.1698112487793,34.84,3
-0.11056932061910629,-0.9900976419448853,0.2371656894683838,-61.696414947509766,4.604785442352295,63.16987991333008,34.84,3
-0.16052141785621643,-0.932069718837738,0.1969814896583557,-50.37676239013672,4.626227855682373,63.169921875,34.84,3
-0.23735998570919037,-0.8668418526649475,0.18238912522792816,-33.65446090698242,4.639988422393799,63.16994857788086,34.84,3
-0.2922683358192444,-0.8249824047088623,0.20661123096942902,-14.89449691772461,4.6488189697265625,63.16996765136719,34.84,3
-0.3163098096847534,-0.8093149662017822,0.23335114121437073,2.289146661758423,4.654485702514648,63.169979095458984,34.84,3
-0.31494492292404175,-0.8272493481636047,0.26730459928512573,15.466165542602539,4.658122539520264,63.169986724853516,34.84,3
-0.3028734624385834,-0.8611497282981873,0.2890939712524414,24.549367904663086,4.660456657409668,63.16999053955078,34.84,3
-0.29512670636177063,-0.9500783085823059,0.3030771315097809,31.109291076660156,4.695923805236816,63.16999435424805,34.84,3
-0.2733619511127472,-1.0127453804016113,0.3120507299900055,36.50490188598633,4.718684673309326,63.16999435424805,34.84,3
-0.2537968158721924,-1.0921459197998047,0.32900500297546387,41.08525848388672,4.733291149139404,63.16999435424805,34.84,3
-0.2748276889324188,-1.1375027894973755,0.32868972420692444,44.837913513183594,4.742664813995361,63.16999435424805,34.84,3
-0.2939218580722809,-1.149816870689392,0.31169408559799194,48.17403793334961,4.748680591583252,63.16999435424805,34.84,3
-0.29497984051704407,-1.1017416715621948,0.26720061898231506,51.86264419555664,4.7525410652160645,63.16999435424805,34.84,3
-0.29565879702568054,-1.0820852518081665,0.21625617146492004,56.253936767578125,4.75501823425293,63.16999435424805,34.84,3
-0.29049673676490784,-1.0918619632720947,0.1779651790857315,60.619686126708984,4.756608009338379,63.16999435424805,34.84,3
-0.25919514894485474,-1.0925383567810059,0.1421966850757599,63.44645309448242,4.774612903594971,63.39211654663086,34.84,3
-0.2223142683506012,-1.0593857765197754,0.11924251914024353,63.40114974975586,4.786167621612549,63.53466033935547,34.84,3
-0.18745069205760956,-1.004523754119873,0.09891407936811447,59.94713592529297,4.793582916259766,63.626136779785156,34.84,3
-0.19306613504886627,-0.9693164229393005,0.0802706852555275,53.277408599853516,4.798341274261475,63.68484115600586,34.84,3
-0.196669802069664,-0.9467223882675171,0.06270865350961685,43.91706848144531,4.801394939422607,63.72251510620117,34.84,3
-0.17099355161190033,-0.9378206133842468,0.04584058001637459,31.966646194458008,4.803354740142822,63.7466926574707,34.84,3
-0.1489182412624359,-0.926510214805603,0.03501562029123306,17.11448860168457,4.804612159729004,63.76220703125,34.84,3
-0.140349343419075,-0.9024584889411926,0.022471008822321892,0.514807939529419,4.805419445037842,63.77216339111328,34.84,3
-0.12925255298614502,-0.8926212787628174,0.031213922426104546,-14.193387985229492,4.8036417961120605,63.7785530090332,34.84,3
-0.11653349548578262,-0.8863083124160767,0.04242239519953728,-23.736156463623047,4.802501201629639,63.78265380859375,34.84,3
-0.10277336090803146,-0.9326369762420654,0.04961534962058067,-28.527437210083008,4.801769256591797,63.78528594970703,34.84,3
