acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4166165590286255,-1.0730178356170654,0.06481025367975235,36.01239776611328,0.07158374041318893,67.32999420166016,29.19,3
-0.4185004234313965,-1.0580542087554932,0.03599371761083603,22.533889770507812,0.07118581235408783,67.32999420166016,29.19,3
-0.4085138440132141,-1.009266972541809,0.017500922083854675,15.696942329406738,0.08194757997989655,65.8683090209961,29.29,3
-0.40210503339767456,-0.9835559129714966,0.01123108435422182,13.390859603881836,0.0888538658618927,64.93028259277344,29.29,3
-0.39239445328712463,-0.950262725353241,0.01280523743480444,11.842879295349121,0.09328591823577881,64.32830810546875,29.29,3
-0.38616275787353516,-0.9065059423446655,0.019413212314248085,10.613024711608887,0.09613015502691269,63.94199752807617,29.29,3
-0.3709680736064911,-0.8280454277992249,0.018056057393550873,10.920042991638184,0.09795542061328888,63.69408416748047,29.29,3
-0.3612169921398163,-0.7720962166786194,0.028380662202835083,12.6432466506958,0.09912677109241486,63.53498840332031,29.29,3
-0.36055707931518555,-0.7417889833450317,0.03500640019774437,14.03570556640625,0.0998784750699997,63.43288803100586,29.29,3
-0.3657313585281372,-0.7391328811645508,0.05045396462082863,13.517770767211914,0.10036087781190872,63.367366790771484,29.29,3
-0.38024747371673584,-0.7542216777801514,0.06596509367227554,10.928367614746094,0.15300185978412628,63.3253173828125,29.29,3
-0.38956308364868164,-0.7806981205940247,0.09271256625652313,7.045440673828125,0.1867838054895401,63.298336029052734,29.29,3
-0.39554131031036377,-0.7976891398429871,0.12107310444116592,2.389725923538208,0.20846311748027802,63.28102111816406,29.29,3
-0.4161711037158966,-0.8197885751724243,0.15046881139278412,-2.779832363128662,0.22237564623355865,63.2699089050293,29.29,3
-0.4629967510700226,-0.9011440277099609,0.1693332940340042,-7.27960729598999,0.23130391538143158,63.26277542114258,29.29,3
-0.49864453077316284,-0.9869399070739746,0.17584165930747986,-9.242999076843262,0.23703356087207794,63.25819778442383,29.29,3
-0.5047279000282288,-1.0643898248672485,0.16322502493858337,-8.156404495239258,0.24071051180362701,63.2552604675293,29.29,3
-0.547816276550293,-1.1476794481277466,0.1607261747121811,-5.205650329589844,0.24307017028331757,63.25337600708008,29.29,3
-0.6090545654296875,-1.1787388324737549,0.15352477133274078,-1.6317980289459229,0.2376987487077713,63.252166748046875,29.29,3
-0.659549355506897,-1.148290991783142,0.13770778477191925,1.7687104940414429,0.23425167798995972,63.25139236450195,29.29,3
-0.663965106010437,-1.1231534481048584,0.12195957452058792,4.581494331359863,0.23203955590724945,63.250892639160156,29.29,3
-0.627614438533783,-1.1350104808807373,0.1230488270521164,7.687052249908447,0.23061993718147278,63.250572204589844,29.29,3
-0.5818955898284912,-1.1314241886138916,0.10695452988147736,12.402777671813965,0.22970890998840332,63.2503662109375,29.29,3
-0.5357625484466553,-1.0899382829666138,0.0910283550620079,18.2377986907959,0.2291242629289627,63.25023651123047,29.29,3
-0.47257038950920105,-1.0129350423812866,0.0752100795507431,23.361671447753906,0.22874906659126282,63.250152587890625,29.29,3
-0.41522395610809326,-0.9523231983184814,0.05946104973554611,26.689285278320312,0.22850829362869263,63.250099182128906,29.29,3
-0.36162900924682617,-0.896632730960846,0.03256090357899666,28.251544952392578,0.17464524507522583,63.250064849853516,29.29,3
-0.32723483443260193,-0.8441004753112793,0.00410239165648818,28.791959762573242,0.14007903635501862,63.25004196166992,29.29,3
-0.305162638425827,-0.8103882670402527,-0.019758420065045357,29.235496520996094,0.1178964301943779,63.25002670288086,29.29,3
-0.2854002118110657,-0.7887536883354187,-0.04066868871450424,29.63835906982422,0.10366091132164001,63.25001525878906,29.29,3
-0.27831560373306274,-0.780467689037323,-0.04289214685559273,29.284271240234375,0.09452537447214127,63.2500114440918,29.29,3
-0.2737691104412079,-0.8255301713943481,-0.04991680756211281,28.250959396362305,0.08866271376609802,63.25000762939453,29.29,3
-0.26525363326072693,-0.8712419867515564,-0.04322928190231323,27.530517578125,0.0849003940820694,63.250003814697266,29.29,3
-0.2765822410583496,-0.9397616386413574,-0.03893761336803436,27.927997589111328,0.08248595893383026,63.250003814697266,29.29,3
-0.2838522791862488,-1.0621024370193481,-0.0473790168762207,29.483552932739258,0.0823136493563652,63.01713562011719,29.29,3
-0.2829200029373169,-1.1350159645080566,-0.04160067439079285,30.087736129760742,0.08220307528972626,62.86769485473633,29.29,3
-0.31590837240219116,-1.0922431945800781,-0.021099144592881203,25.7464656829834,0.08213211596012115,62.77178955078125,29.29,3
-0.3482739329338074,-1.0424031019210815,0.008850880898535252,15.659198760986328,0.08208657801151276,62.710243225097656,29.29,3
-0.3746420741081238,-1.0384074449539185,0.0280710831284523,4.327798843383789,0.08205734938383102,62.670745849609375,29.29,3
-0.39156362414360046,-1.013452172279358,0.06839437782764435,-5.004021644592285,0.08203859627246857,62.64540100097656,29.29,3
-0.3912273645401001,-0.9638506174087524,0.1110648661851883,-14.030672073364258,0.08202656358480453,62.62913513183594,29.29,3
-0.36302268505096436,-0.8536503911018372,0.1328505575656891,-23.628150939941406,0.08201883733272552,62.61869812011719,29.29,3
-0.37850919365882874,-0.7997235059738159,0.15242913365364075,-30.890695571899414,0.08063673973083496,62.61199951171875,29.29,3
-0.41643643379211426,-0.781909704208374,0.1649935394525528,-34.36912536621094,0.07974978536367416,62.60770034790039,29.29,3
-0.45197150111198425,-0.7928689122200012,0.16745887696743011,-36.00309371948242,0.07918059080839157,62.604942321777344,29.29,3
-0.47477585077285767,-0.8166952133178711,0.18583430349826813,-36.58952713012695,0.07881531864404678,62.603172302246094,29.29,3
-0.4894103705883026,-0.8431811332702637,0.21441993117332458,-34.5870361328125,0.07858090102672577,62.60203552246094,29.29,3
-0.5155952572822571,-0.865776002407074,0.23276452720165253,-29.977323532104492,0.07843046635389328,62.6013069152832,29.29,3
-0.5491925477981567,-0.9082649946212769,0.23334148526191711,-24.93043327331543,0.07833392918109894,62.60083770751953,29.29,3
-0.587546706199646,-1.0083030462265015,0.2113206535577774,-20.272930145263672,0.07827197760343552,62.60053634643555,29.29,3
-0.6065624356269836,-1.111686110496521,0.19159117341041565,-14.195832252502441,0.07777328789234161,62.600341796875,29.29,3
-0.6299611330032349,-1.1892269849777222,0.1845277100801468,-4.825307369232178,0.07745326310396194,62.6002197265625,29.29,3
-0.6449770927429199,-1.1606193780899048,0.14640814065933228,7.052832126617432,0.07724788784980774,62.60013961791992,29.29,3
-0.6602112650871277,-1.153456211090088,0.12194518744945526,17.534435272216797,0.07711608707904816,62.60009002685547,29.29,3
-0.647596538066864,-1.1880437135696411,0.10064850002527237,22.552034378051758,0.07703150808811188,62.60005569458008,29.29,3
-0.611512303352356,-1.1990444660186768,0.08698151260614395,23.22124671936035,0.07697723060846329,62.60003662109375,29.29,3
-0.5491710901260376,-1.1557241678237915,0.07821082323789597,26.083276748657227,0.07694239914417267,62.60002136230469,29.29,3
-0.4643818736076355,-1.0663481950759888,0.07258230447769165,34.47966003417969,0.0769200474023819,62.600013732910156,29.29,3
-0.3987734913825989,-0.9866006970405579,0.05777469277381897,43.48637771606445,0.07552855461835861,62.60000991821289,29.29,3
-0.3510720431804657,-0.9018366932868958,0.031478699296712875,47.381935119628906,0.0746355801820755,62.600006103515625,29.29,3
-0.3204599916934967,-0.8474400639533997,0.014603442512452602,46.564414978027344,0.0740625187754631,62.60000228881836,29.29,3
-0.2952171564102173,-0.8181291818618774,-0.01861722394824028,43.2131233215332,0.07369475811719894,62.60000228881836,29.29,3
-0.2622244358062744,-0.788123607635498,-0.04553410783410072,36.99981689453125,0.07345875352621078,62.60000228881836,29.29,3
-0.24105161428451538,-0.7744655609130859,-0.0572100430727005,28.616655349731445,0.07330729812383652,62.60000228881836,29.29,3
-0.23865966498851776,-0.8160805702209473,-0.06470298767089844,21.33806037902832,0.07321010529994965,62.60000228881836,29.29,3
-0.23712465167045593,-0.848384439945221,-0.07510930299758911,15.800093650817871,0.0731477290391922,62.60000228881836,29.29,3
-0.24733512103557587,-0.9250929355621338,-0.08178747445344925,7.17680025100708,0.07494377344846725,61.965885162353516,29.27,3
-0.2538875937461853,-1.04149329662323,-0.07487758994102478,-8.721524238586426,0.07609637081623077,61.55894470214844,29.27,3
-0.25809261202812195,-1.0714101791381836,-0.05924767628312111,-28.392902374267578,0.07683604210615158,61.297794342041016,29.27,3
-0.30557334423065186,-1.0514247417449951,-0.015630651265382767,-44.552860260009766,0.0773107185959816,61.13020324707031,29.27,3
-0.34723928570747375,-1.0497947931289673,0.03475134074687958,-55.04161834716797,0.07761533558368683,61.02265548706055,29.27,3
-0.38517364859580994,-1.0991287231445312,0.09507247805595398,-63.81476593017578,0.07781082391738892,60.953636169433594,29.27,3
-0.3759310841560364,-1.0468218326568604,0.1505764275789261,-76.37715148925781,0.07793627679347992,60.90934371948242,29.27,3
-0.35880419611930847,-0.957276463508606,0.19179344177246094,-94.10833740234375,0.07801678776741028,60.88092041015625,29.27,3
-0.37020424008369446,-0.8662247657775879,0.20704860985279083,-108.18486785888672,0.07852774113416672,60.86267852783203,29.27,3
-0.39991122484207153,-0.818988561630249,0.21683849394321442,-105.39946746826172,0.07885564118623734,60.85097122192383,29.27,3
-0.46935543417930603,-0.8166639804840088,0.21752330660820007,-85.00405883789062,0.07906606793403625,60.84346008300781,29.27,3
-0.5139207243919373,-0.8319655060768127,0.22915832698345184,-59.2438850402832,0.0792011097073555,60.83863830566406,29.27,3
-0.5425201654434204,-0.8473829627037048,0.24222278594970703,-36.66868591308594,0.07928776741027832,60.83554458618164,29.27,3
-0.5608736276626587,-0.8516792058944702,0.2562045753002167,-17.986024856567383,0.07934337854385376,60.83355712890625,29.27,3
-0.589445173740387,-0.8712295889854431,0.25398173928260803,-3.388453245162964,0.07937906682491302,60.83228302001953,29.27,3
-0.6301718354225159,-0.9341558814048767,0.22456638514995575,8.34751033782959,0.07940196990966797,60.83146667480469,29.27,3
-0.6395145058631897,-1.0361138582229614,0.18889597058296204,21.396142959594727,0.08400702476501465,60.83094024658203,29.27,3
-0.651107907295227,-1.1463267803192139,0.16600476205348969,36.43001174926758,0.08696228265762329,60.830604553222656,29.27,3
-0.6641456484794617,-1.1442841291427612,0.13452117145061493,49.21263885498047,0.08885879814624786,60.830387115478516,29.27,3
-0.6837080717086792,-1.1373754739761353,0.10312126576900482,57.731056213378906,0.09007587283849716,60.83024978637695,29.27,3
-0.6850665807723999,-1.172126293182373,0.08297061920166016,64.53040313720703,0.09085691720247269,60.830162048339844,29.27,3
-0.6299606561660767,-1.1832318305969238,0.0756368637084961,71.34432220458984,0.09135814756155014,60.83010482788086,29.27,3
-0.5666079521179199,-1.1791632175445557,0.07652825862169266,76.14342498779297,0.09167981147766113,60.8300666809082,29.27,3
-0.48676741123199463,-1.1149766445159912,0.07710030674934387,76.66166687011719,0.0918862372636795,60.83004379272461,29.27,3
-0.4243347942829132,-1.045796513557434,0.0718696340918541,74.28224182128906,0.1443501114845276,60.83002853393555,29.27,3
-0.3786713480949402,-0.9734117984771729,0.05171956866979599,72.89140319824219,0.17801840603351593,60.83001708984375,29.27,3
-0.3437694013118744,-0.9045683741569519,0.027592867612838745,74.31318664550781,0.19962477684020996,60.830013275146484,29.27,3
-0.3157735764980316,-0.8547908663749695,0.006511965300887823,75.58744049072266,0.21349050104618073,60.83000946044922,29.27,3
-0.2810141444206238,-0.8060532212257385,-0.012614318169653416,71.59020233154297,0.22238871455192566,60.83000564575195,29.27,3
-0.25310978293418884,-0.7747761607170105,-0.01929069310426712,60.66685485839844,0.22809907793998718,60.83000564575195,29.27,3
-0.25199568271636963,-0.7994865775108337,-0.006781882140785456,46.516807556152344,0.23176366090774536,60.83000564575195,29.27,3
-0.240085169672966,-0.8153442740440369,-0.009949996136128902,34.029090881347656,0.2341153770685196,60.83000564575195,29.27,3
-0.23244167864322662,-0.8255208134651184,-0.0007875600131228566,23.82624053955078,0.24021494388580322,61.607421875,29.25,3
-0.24992762506008148,-0.9496048092842102,-0.0005054106586612761,10.242460250854492,0.24412928521633148,62.1063232421875,29.25,3
-0.24995355308055878,-1.0404303073883057,-0.00032434347667731345,-13.141892433166504,0.24664129316806793,62.426490783691406,29.25,3
-0.27795907855033875,-1.070728063583374,0.005389629863202572,-43.6575927734375,0.24825334548950195,62.631954193115234,29.25,3
-0.3127247095108032,-1.0621825456619263,0.037045400589704514,-70.63524627685547,0.24928787350654602,62.76380920410156,29.25,3
-0.3518286347389221,-1.0902851819992065,0.0685558021068573,-88.43876647949219,0.2499517798423767,62.848426818847656,29.25,3
-0.39931437373161316,-1.119515299797058,0.11116845905780792,-102.31810760498047,0.2503778338432312,62.90272903442383,29.25,3
-0.4297879934310913,-1.0990891456604004,0.15530812740325928,-119.71577453613281,0.2506512403488159,62.93757629394531,29.25,3
-0.42135533690452576,-0.9852208495140076,0.1836344301700592,-138.92706298828125,0.2531220614910126,62.95994186401367,29.25,3
-0.41034597158432007,-0.9065489768981934,0.21300816535949707,-147.22535705566406,0.2547076940536499,62.97429275512695,29.25,3
-0.42567187547683716,-0.8672574162483215,0.23185855150222778,-133.09376525878906,0.25572526454925537,62.98350143432617,29.25,3
-0.48028936982154846,-0.8588356971740723,0.22716231644153595,-100.41216278076172,0.25637826323509216,62.989410400390625,29.25,3
-0.5265352725982666,-0.8590289354324341,0.21855077147483826,-63.758056640625,0.25679734349250793,62.99320602416992,29.25,3
-0.5618110299110413,-0.8479573726654053,0.2186221480369568,-31.845169067382812,0.2570662796497345,62.99563980102539,29.25,3
-0.5956445336341858,-0.8464500308036804,0.21307018399238586,-4.569168567657471,0.25723886489868164,62.99720001220703,29.25,3
-0.6285524368286133,-0.8678738474845886,0.2039094716310501,18.953725814819336,0.2573496103286743,62.99820327758789,29.25,3
-0.6440730690956116,-0.9376001358032227,0.1812373250722885,39.000484466552734,0.2468624711036682,62.99884796142578,29.25,3
-0.63164222240448,-1.0047374963760376,0.16108988225460052,56.866615295410156,0.2401324361562729,62.99925994873047,29.25,3
-0.6236647963523865,-1.120593547821045,0.1481604129076004,71.51698303222656,0.23581348359584808,62.99952697753906,29.25,3
-0.6297408938407898,-1.1501610279083252,0.1342652440071106,79.37823486328125,0.23304182291030884,62.99969482421875,29.25,3
-0.6504335403442383,-1.1915268898010254,0.11415258049964905,80.22435760498047,0.23126313090324402,62.99980545043945,29.25,3
-0.6413217782974243,-1.2572574615478516,0.0956476554274559,78.04817199707031,0.2301216721534729,62.999874114990234,29.25,3
-0.6186810731887817,-1.3162329196929932,0.08377225697040558,75.09320068359375,0.22938914597034454,62.99991989135742,29.25,3
-0.5257827043533325,-1.2981022596359253,0.0817490816116333,70.34872436523438,0.22891905903816223,62.99995040893555,29.25,3
-0.42138367891311646,-1.1969026327133179,0.06925518065690994,64.53108215332031,0.21209168434143066,62.999969482421875,29.25,3
-0.35438641905784607,-1.103969693183899,0.055639538913965225,61.3995246887207,0.20129284262657166,62.99998092651367,29.25,3
-0.3057936429977417,-1.0499284267425537,0.030108479782938957,62.61777114868164,0.19436275959014893,62.9999885559082,29.25,3
-0.27460959553718567,-1.0152478218078613,0.002528565237298608,64.37403106689453,0.18991543352603912,62.99999237060547,29.25,3
-0.2434019297361374,-0.9314163327217102,-0.020768409594893456,60.99063491821289,0.1870613992214203,62.999996185302734,29.25,3
-0.21777686476707458,-0.8216403722763062,-0.030121292918920517,51.012935638427734,0.1852298378944397,62.999996185302734,29.25,3
-0.20692995190620422,-0.7455946803092957,-0.03612343594431877,38.329566955566406,0.1840544492006302,62.999996185302734,29.25,3
-0.20556679368019104,-0.6967929601669312,-0.03437748923897743,27.45660400390625,0.18330015242099762,62.999996185302734,29.25,3
-0.21588754653930664,-0.6990614533424377,-0.02765926904976368,19.250139236450195,0.17914359271526337,63.537384033203125,29.23,3
-0.23370636999607086,-0.7397016882896423,-0.023347901180386543,10.82745361328125,0.1764761507511139,63.88224792480469,29.23,3
-0.2563370168209076,-0.8105644583702087,-0.014983339235186577,-1.685570240020752,0.17476435005664825,64.10356140136719,29.23,3
-0.2820556163787842,-0.9064200520515442,-0.009615444578230381,-18.844112396240234,0.17366580665111542,64.24559020996094,29.23,3
-0.3209514319896698,-1.0742924213409424,-0.0005728647811338305,-36.16080856323242,0.17296083271503448,64.33673095703125,29.23,3
-0.35151028633117676,-1.1484365463256836,0.02202346734702587,-48.6422119140625,0.17250841856002808,64.39522552490234,29.23,3
-0.3991100788116455,-1.1456379890441895,0.06451336294412613,-56.05018615722656,0.17221808433532715,64.4327621459961,29.23,3
-0.44085243344306946,-1.1942219734191895,0.09737870842218399,-63.315582275390625,0.17203176021575928,64.45684814453125,29.23,3
-0.4676402807235718,-1.2030093669891357,0.11846979707479477,-75.93141174316406,0.1696171909570694,64.47230529785156,29.23,3
-0.456842303276062,-1.1246819496154785,0.13760261237621307,-92.2387924194336,0.16806766390800476,64.48222351074219,29.23,3
-0.43311944603919983,-1.0464270114898682,0.16107650101184845,-101.91576385498047,0.16707326471805573,64.48859405517578,29.23,3
-0.4458843469619751,-0.9850119948387146,0.18733623623847961,-96.8980941772461,0.166435107588768,64.49268341064453,29.23,3
-0.49885833263397217,-0.9344038367271423,0.1873949021100998,-79.40148162841797,0.1660255789756775,64.49530792236328,29.23,3
-0.5384517908096313,-0.8907308578491211,0.18183478713035583,-55.200653076171875,0.1657627671957016,64.49698638916016,29.23,3
-0.5470672249794006,-0.8515084981918335,0.2006577104330063,-27.614585876464844,0.16559411585330963,64.4980697631836,29.23,3
-0.5414006114006042,-0.8151423335075378,0.21833495795726776,-0.7042174935340881,0.16548587381839752,64.49876403808594,29.23,3
-0.5433618426322937,-0.8030001521110535,0.21288587152957916,21.276395797729492,0.165416419506073,64.49920654296875,29.23,3
-0.5446204543113708,-0.8511857390403748,0.19819341599941254,38.2734260559082,0.1653718501329422,64.4994888305664,29.23,3
-0.5342326164245605,-0.9044995903968811,0.17756909132003784,51.885986328125,0.16534323990345,64.49967193603516,29.23,3
-0.5163707733154297,-0.9443110823631287,0.15313804149627686,61.04448699951172,0.1653248816728592,64.49978637695312,29.23,3
-0.49931028485298157,-0.964262068271637,0.13745960593223572,65.04103088378906,0.16531309485435486,64.49986267089844,29.23,3
-0.49955737590789795,-0.9770654439926147,0.11060476303100586,66.79612731933594,0.16530553996562958,64.49990844726562,29.23,3
-0.5165092945098877,-1.0356619358062744,0.05418644845485687,68.4813232421875,0.16530068218708038,64.49993896484375,29.23,3
-0.5329858064651489,-1.1516345739364624,-0.010008451528847218,67.44548034667969,0.16529756784439087,64.49996185302734,29.23,3
-0.4763861894607544,-1.214863657951355,-0.07359614223241806,61.79021072387695,0.16024594008922577,64.4999771118164,29.23,3
-0.43446603417396545,-1.205060362815857,-0.0976097360253334,56.412689208984375,0.15700408816337585,64.49998474121094,29.23,3
-0.368379682302475,-1.193171501159668,-0.11302027851343155,57.02434539794922,0.15492366254329681,64.49999237060547,29.23,3
-0.31477370858192444,-1.1183686256408691,-0.12850765883922577,61.18932342529297,0.15358856320381165,64.49999237060547,29.23,3
-0.30836135149002075,-1.0647666454315186,-0.13284878432750702,61.28271484375,0.1527317613363266,64.49999237060547,29.23,3
-0.3154418170452118,-1.0135746002197266,-0.1412324458360672,53.63652420043945,0.15218192338943481,64.49999237060547,29.23,3
-0.2975945770740509,-0.9807225465774536,-0.14661259949207306,40.49330139160156,0.1518290638923645,64.49999237060547,29.23,3
-0.2693479061126709,-0.9316511154174805,-0.13886971771717072,25.817888259887695,0.1516026258468628,64.49999237060547,29.23,3
-0.30160078406333923,-0.8777687549591064,-0.12270523607730865,11.71046257019043,0.14732587337493896,64.79734802246094,29.25,3
-0.3390921652317047,-0.8096035122871399,-0.10113625228404999,-2.87078595161438,0.14458130300045013,64.98817443847656,29.25,3
-0.40233638882637024,-0.7378701567649841,-0.06490342319011688,-20.14210319519043,0.14282000064849854,65.11063385009766,29.25,3
-0.4821073114871979,-0.7030313611030579,-0.04724905639886856,-39.738037109375,0.14168968796730042,65.18922424316406,29.25,3
-0.5332996845245361,-0.6694782376289368,0.008862693794071674,-58.278568267822266,0.1409643292427063,65.23966217041016,29.25,3
-0.5101742744445801,-0.6367502212524414,0.06726308912038803,-72.21171569824219,0.1404988318681717,65.27202606201172,29.25,3
-0.5009315013885498,-0.6157472729682922,0.12153441458940506,-79.49089050292969,0.14020010828971863,65.29279327392578,29.25,3
