acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.19011738896369934,-0.8687937259674072,0.3478761911392212,-677.980224609375,3.072906255722046,70.00904083251953,29.27,3
-0.1891796886920929,-0.9213971495628357,0.3296046257019043,-849.3777465820312,3.0732173919677734,70.00579833984375,29.27,3
-0.17738237977027893,-0.9551550149917603,0.2842923402786255,-999.1051635742188,3.0734171867370605,70.00372314453125,29.27,3
-0.16421377658843994,-0.9880144000053406,0.23282243311405182,-977.5147094726562,3.0712499618530273,70.00238800048828,29.27,3
-0.1557629257440567,-1.0314927101135254,0.1941942274570465,-697.9252319335938,3.069859266281128,70.00153350830078,29.27,3
-0.16153520345687866,-1.0593945980072021,0.17500264942646027,-316.2249755859375,3.068966865539551,70.00098419189453,29.27,3
-0.19322837889194489,-1.0773004293441772,0.16268660128116608,32.39365768432617,3.068394184112549,70.0006332397461,29.27,3
-0.23595833778381348,-1.0831936597824097,0.13798953592777252,296.64312744140625,3.068026542663574,70.00040435791016,29.27,3
-0.2633799612522125,-1.0757800340652466,0.11654261499643326,456.3998107910156,3.0677905082702637,70.00025939941406,29.27,3
-0.26978203654289246,-1.071022391319275,0.10837698727846146,511.9190368652344,3.067639112472534,70.00016784667969,29.27,3
-0.26829275488853455,-1.0679692029953003,0.10313675552606583,508.0251159667969,3.06754207611084,70.00010681152344,29.27,3
-0.25614145398139954,-1.060412049293518,0.09977387636899948,484.5681457519531,3.069775104522705,70.00006866455078,29.27,3
-0.25394123792648315,-1.0499645471572876,0.09761577844619751,454.34619140625,3.0712080001831055,70.00004577636719,29.27,3
-0.2525292634963989,-1.0320643186569214,0.09623083472251892,399.15081787109375,3.0721275806427,70.00003051757812,29.27,3
-0.25162312388420105,-1.0149792432785034,0.08414650708436966,327.047607421875,3.0727179050445557,70.0000228881836,29.27,3
-0.25663939118385315,-1.009612798690796,0.07639148086309433,263.5795593261719,3.073096752166748,70.00001525878906,29.27,3
-0.25985854864120483,-1.0061689615249634,0.0714147537946701,220.19114685058594,3.0733397006988525,70.00000762939453,29.27,3
-0.2563266456127167,-0.992763340473175,0.06822097301483154,186.74380493164062,3.073495626449585,70.00000762939453,29.27,3
-0.2540600895881653,-0.978562593460083,0.06617139279842377,150.66232299804688,3.0735957622528076,70.00000762939453,29.27,3
-0.2358122020959854,-1.0030360221862793,0.048062764108181,118.07080078125,3.0718235969543457,69.40171813964844,29.27,3
-0.21850399672985077,-1.0411328077316284,0.025246141478419304,94.62255096435547,3.0706863403320312,69.01776885986328,29.27,3
-0.2241899073123932,-1.1271566152572632,0.005005971062928438,79.26313781738281,3.0699565410614014,68.77136993408203,29.27,3
-0.2614254355430603,-1.1431772708892822,-0.0023852302692830563,63.89992904663086,3.069488048553467,68.61324310302734,29.27,3
-0.28532105684280396,-1.114274024963379,-0.018324026837944984,48.27992630004883,3.0691874027252197,68.51177215576172,29.27,3
-0.2670692503452301,-1.0677367448806763,-0.056541502475738525,37.19187927246094,3.0689945220947266,68.4466552734375,29.27,3
-0.28334516286849976,-1.099447250366211,-0.06987173110246658,32.23650360107422,3.068870782852173,68.40486145019531,29.27,3
-0.2993878722190857,-1.1141995191574097,-0.0784263014793396,30.672170639038086,3.068791389465332,68.37804412841797,29.27,3
-0.2984876036643982,-1.1068732738494873,-0.08951390534639359,29.517803192138672,3.0705769062042236,68.36083221435547,29.27,3
-0.2979098856449127,-1.0909762382507324,-0.0910315215587616,30.113298416137695,3.0717227458953857,68.34978485107422,29.27,3
-0.2919413447380066,-1.0471878051757812,-0.08080989122390747,34.353885650634766,3.072458028793335,68.34269714355469,29.27,3
-0.2881110906600952,-1.002293586730957,-0.0742502361536026,42.173255920410156,3.072929859161377,68.33815002441406,29.27,3
-0.2912508249282837,-0.9678852558135986,-0.07004062831401825,51.68741226196289,3.073232650756836,68.3352279663086,29.27,3
-0.2932657301425934,-0.9234128594398499,-0.06174136698246002,61.02094650268555,3.0734269618988037,68.33335876464844,29.27,3
-0.2889609932899475,-0.8780797123908997,-0.0564153790473938,70.4177017211914,3.073551654815674,68.3321533203125,29.27,3
-0.3029918074607849,-0.8433897495269775,-0.04739969223737717,81.28447723388672,3.073631763458252,68.33138275146484,29.27,3
-0.3008004128932953,-0.8155299425125122,-0.03601616993546486,92.6217269897461,3.073683023452759,68.33088684082031,29.27,3
-0.2937963306903839,-0.7864555716514587,-0.028710879385471344,100.49919128417969,3.073715925216675,68.33056640625,29.27,3
-0.2948992848396301,-0.7789928913116455,-0.007229440845549107,101.42020416259766,3.073737144470215,68.33036041259766,29.27,3
-0.3012048602104187,-0.785399317741394,0.0065561095252633095,94.23348236083984,3.0737507343292236,68.33023071289062,29.27,3
-0.30525141954421997,-0.8230972290039062,0.009805108420550823,78.70176696777344,3.0737595558166504,68.33014678955078,29.27,3
-0.3022505044937134,-0.8584851026535034,0.01748790219426155,54.52949523925781,3.0737650394439697,68.33009338378906,29.27,3
-0.2835313677787781,-0.8923905491828918,0.028016051277518272,21.16156578063965,3.0737686157226562,68.33006286621094,29.27,3
-0.2603229582309723,-0.9421380162239075,0.012381314300000668,-22.936920166015625,3.0737709999084473,68.33003997802734,29.27,3
-0.2510268986225128,-0.990856409072876,0.007945614866912365,-76.9095230102539,3.070558786392212,68.33002471923828,29.27,3
-0.2506590187549591,-0.9773388504981995,0.021892361342906952,-132.281982421875,3.0684974193573,68.33001708984375,29.27,3
-0.2504229247570038,-0.9686640501022339,0.030842579901218414,-177.29275512695312,3.0671746730804443,68.33000946044922,29.27,3
-0.23907585442066193,-0.9854881763458252,0.02539076656103134,-207.08447265625,3.0663256645202637,68.33000946044922,29.27,3
-0.22619618475437164,-1.0298715829849243,0.01069655828177929,-223.6845245361328,3.0657808780670166,68.33000946044922,29.27,3
-0.21793076395988464,-1.0583542585372925,0.006864435505121946,-228.28651428222656,3.0654313564300537,68.33000946044922,29.27,3
-0.21262648701667786,-1.0150573253631592,0.03239407017827034,-221.24082946777344,3.065207004547119,68.33000946044922,29.27,3
-0.20362474024295807,-0.9592829346656799,0.0543752945959568,-206.34776306152344,3.065062999725342,68.33000946044922,29.27,3
-0.19225016236305237,-0.9178923964500427,0.06288380920886993,-188.82618713378906,3.0750694274902344,67.85352325439453,29.27,3
-0.196146160364151,-0.9025258421897888,0.0571485310792923,-171.767333984375,3.081490993499756,67.54774475097656,29.27,3
-0.20984193682670593,-0.8926644921302795,0.05906573683023453,-156.9400177001953,3.0856120586395264,67.35150909423828,29.27,3
-0.2186310887336731,-0.9031293988227844,0.054698314517736435,-144.82374572753906,3.088256597518921,67.22557830810547,29.27,3
-0.22427146136760712,-0.915442943572998,0.04629777744412422,-132.49118041992188,3.089953899383545,67.14476013183594,29.27,3
-0.22789113223552704,-0.9345406293869019,0.03530902415513992,-115.87118530273438,3.091042995452881,67.0928955078125,29.27,3
-0.247007355093956,-0.9356008172035217,0.03945262357592583,-95.40350341796875,3.0917420387268066,67.05961608886719,29.27,3
-0.2760683596134186,-0.958672285079956,0.047709520906209946,-76.97348022460938,3.0921905040740967,67.03826141357422,29.27,3
-0.29471805691719055,-1.012662649154663,0.047410547733306885,-66.41438293457031,3.108086109161377,67.02455139160156,29.27,3
-0.2898930311203003,-1.041712760925293,0.04162091016769409,-63.86201858520508,3.1182870864868164,67.01575469970703,29.27,3
-0.2532099485397339,-1.116333246231079,0.009916581213474274,-64.34136199951172,3.124833583831787,67.0101089477539,29.27,3
-0.29684215784072876,-1.2146003246307373,0.017559438943862915,-64.14382934570312,3.1290347576141357,67.00648498535156,29.27,3
-0.3472338914871216,-1.2104891538619995,0.03365973383188248,-63.60149002075195,3.131730794906616,67.00415802001953,29.27,3
-0.36277908086776733,-1.157470941543579,-0.0007902179495431483,-62.042537689208984,3.1334609985351562,67.00267028808594,29.27,3
-0.35036399960517883,-1.134642481803894,-0.028495989739894867,-55.57508087158203,3.1345713138580322,67.00171661376953,29.27,3
-0.3256033957004547,-1.1423835754394531,-0.03508041054010391,-42.04903793334961,3.1352837085723877,67.0010986328125,29.27,3
-0.2985179126262665,-1.12496018409729,-0.04490368440747261,-22.621074676513672,3.151348352432251,67.00070190429688,29.27,3
-0.27553823590278625,-1.0801922082901,-0.05680547282099724,1.0278931856155396,3.1616578102111816,67.00045013427734,29.27,3
-0.24959564208984375,-1.0122783184051514,-0.058845579624176025,24.820533752441406,3.16827392578125,67.00028991699219,29.27,3
-0.23854495584964752,-0.9686951041221619,-0.06015480309724808,41.5975456237793,3.1725196838378906,67.00018310546875,29.27,3
-0.24824658036231995,-0.9407259225845337,-0.0665927603840828,49.64130783081055,3.1752443313598633,67.00011444091797,29.27,3
-0.23767921328544617,-0.905983567237854,-0.08191981911659241,56.75941848754883,3.176992893218994,67.00007629394531,29.27,3
-0.2252999097108841,-0.8724923729896545,-0.09175584465265274,69.40612030029297,3.178114891052246,67.00004577636719,29.27,3
-0.2005622535943985,-0.8342063426971436,-0.09247026592493057,84.2895278930664,3.178834915161133,67.00003051757812,29.27,3
-0.1846870481967926,-0.8040387630462646,-0.09292873740196228,96.1910171508789,3.193986654281616,67.0000228881836,29.27,3
-0.19129258394241333,-0.7846789956092834,-0.0876251831650734,106.6052017211914,3.2037103176116943,67.00001525878906,29.27,3
-0.20672719180583954,-0.8170371651649475,-0.08981944620609283,118.8199234008789,3.2099504470825195,67.00000762939453,29.27,3
-0.22223000228405,-0.8489983081817627,-0.09682536870241165,130.8036651611328,3.2139549255371094,67.00000762939453,29.27,3
-0.22658103704452515,-0.8695091605186462,-0.09572359174489975,137.79196166992188,3.216524839401245,67.00000762939453,29.27,3
-0.21257996559143066,-0.8994651436805725,-0.10061430931091309,137.43299865722656,3.2181739807128906,67.00000762939453,29.27,3
-0.2091926485300064,-0.9466780424118042,-0.09255734086036682,130.7826690673828,3.2192323207855225,67.00000762939453,29.27,3
-0.22381219267845154,-0.9545854926109314,-0.059397973120212555,122.57403564453125,3.219911575317383,67.00000762939453,29.27,3
-0.23879194259643555,-0.9764533638954163,-0.03252042457461357,118.93627166748047,3.2171337604522705,66.68473815917969,29.27,3
-0.23720954358577728,-1.024073600769043,-0.02086973562836647,119.2492904663086,3.215351104736328,66.48241424560547,29.27,3
-0.23619404435157776,-1.0658290386199951,-0.01899076998233795,113.34188079833984,3.214207172393799,66.35257720947266,29.27,3
-0.23554235696792603,-1.0590386390686035,0.0158016886562109,94.21741485595703,3.213473081588745,66.26925659179688,29.27,3
-0.20153748989105225,-0.993105411529541,0.05492280796170235,70.06103515625,3.2130019664764404,66.21578216552734,29.27,3
-0.17411735653877258,-0.9451954960823059,0.07443071901798248,54.54811096191406,3.2126996517181396,66.18146514892578,29.27,3
-0.16211846470832825,-0.920047402381897,0.07015644758939743,49.37554931640625,3.212505578994751,66.1594467163086,29.27,3
-0.1600160449743271,-0.9151043891906738,0.061815693974494934,46.23164367675781,3.21238112449646,66.14531707763672,29.27,3
-0.18105792999267578,-0.9343233108520508,0.050865303725004196,40.66373062133789,3.214137315750122,66.13624572753906,29.23,3
-0.21135471761226654,-0.9354614019393921,0.055033519864082336,33.04941940307617,3.215264320373535,66.13042449951172,29.23,3
-0.2363952249288559,-0.9417895078659058,0.05770844221115112,21.377595901489258,3.21598744392395,66.12669372558594,29.23,3
-0.26366034150123596,-0.9514483213424683,0.053827278316020966,4.44003963470459,3.216451644897461,66.12429809570312,29.23,3
-0.281157523393631,-0.9744400978088379,0.05133657157421112,-11.491687774658203,3.216749429702759,66.12275695800781,29.23,3
-0.2923862040042877,-1.0339771509170532,0.05533595383167267,-17.92180633544922,3.2169406414031982,66.12177276611328,29.23,3
-0.2716032564640045,-1.0553911924362183,0.029913656413555145,-14.07347297668457,3.2170631885528564,66.12113952636719,29.23,3
-0.24147263169288635,-1.1027201414108276,-0.003194234799593687,-7.584184646606445,3.21714186668396,66.12073516845703,29.23,3
-0.25572317838668823,-1.1778753995895386,0.00354789849370718,-6.511495590209961,3.227750539779663,66.12047576904297,29.23,3
-0.29845499992370605,-1.2037146091461182,0.024667933583259583,-11.325942039489746,3.234558582305908,66.12030792236328,29.23,3
-0.3370733857154846,-1.2091012001037598,-0.012158412486314774,-15.250316619873047,3.2389276027679443,66.12020111083984,29.23,3
-0.3226720094680786,-1.2069602012634277,-0.05258476734161377,-14.042875289916992,3.2417314052581787,66.12013244628906,29.23,3
-0.2910389304161072,-1.1999884843826294,-0.07852806895971298,-11.562703132629395,3.243530750274658,66.12008666992188,29.23,3
-0.24274978041648865,-1.1283410787582397,-0.08398143947124481,-12.34273624420166,3.244685411453247,66.12005615234375,29.23,3
-0.21176058053970337,-1.0599708557128906,-0.08188332617282867,-14.609526634216309,3.2454264163970947,66.12003326416016,29.23,3
-0.2086668163537979,-0.9881058931350708,-0.07493910193443298,-14.520132064819336,3.2459020614624023,66.12002563476562,29.23,3
-0.20108364522457123,-0.947584867477417,-0.09287379682064056,-11.037821769714355,3.246666193008423,66.1200180053711,29.23,3
-0.20181497931480408,-0.9159830212593079,-0.10998102277517319,-4.618626594543457,3.2471566200256348,66.12001037597656,29.23,3
-0.2078820765018463,-0.8789094686508179,-0.11536168307065964,3.2697131633758545,3.247471332550049,66.12001037597656,29.23,3
-0.21737337112426758,-0.8495200276374817,-0.11321690678596497,9.277795791625977,3.247673273086548,66.12001037597656,29.23,3
-0.21786655485630035,-0.8026706576347351,-0.10064496845006943,10.468000411987305,3.247802734375,66.12001037597656,29.23,3
-0.21818305552005768,-0.7558121085166931,-0.0925770178437233,6.918384552001953,3.2478859424591064,66.12001037597656,29.23,3
-0.22958171367645264,-0.742534339427948,-0.08739947527647018,2.175633192062378,3.247939348220825,66.12001037597656,29.23,3
-0.24249449372291565,-0.801186740398407,-0.08967459946870804,2.3634915351867676,3.247973680496216,66.12001037597656,29.23,3
-0.25078117847442627,-0.8444242477416992,-0.08553686738014221,11.325844764709473,3.2424874305725098,66.15583038330078,29.23,3
-0.2505013048648834,-0.883367121219635,-0.07728373259305954,25.406856536865234,3.238966703414917,66.17881774902344,29.23,3
-0.23912616074085236,-0.9811294674873352,-0.0775851234793663,36.82564926147461,3.2367072105407715,66.19357299804688,29.23,3
-0.23742401599884033,-1.0158787965774536,-0.05538744106888771,41.613529205322266,3.235257387161255,66.20304107666016,29.23,3
-0.24752722680568695,-1.021385669708252,-0.007555600721389055,42.579559326171875,3.2343268394470215,66.20911407470703,29.23,3
-0.24281534552574158,-1.0305174589157104,0.02314012311398983,47.99298858642578,3.233729600906372,66.2130126953125,29.23,3
-0.2174004316329956,-1.0531710386276245,0.031643323600292206,65.2850112915039,3.233346462249756,66.21551513671875,29.23,3
-0.20109060406684875,-1.0453176498413086,0.031502410769462585,89.34737396240234,3.233100652694702,66.21712493896484,29.23,3
-0.19062389433383942,-1.0010933876037598,0.04820530489087105,103.10182189941406,3.229729175567627,66.21815490722656,29.25,3
-0.1895047426223755,-0.9391261339187622,0.07011981308460236,97.81328582763672,3.2275655269622803,66.21881866455078,29.25,3
-0.18878652155399323,-0.8993591666221619,0.07858550548553467,83.2990951538086,3.226177215576172,66.21924591064453,29.25,3
-0.1827278435230255,-0.8850345611572266,0.07842052727937698,71.4984130859375,3.2252862453460693,66.21951293945312,29.25,3
-0.18443749845027924,-0.89263516664505,0.07271687686443329,62.897216796875,3.2247142791748047,66.21968841552734,29.25,3
-0.19113244116306305,-0.8919150233268738,0.06345883011817932,54.01700973510742,3.2243473529815674,66.21980285644531,29.25,3
-0.20662441849708557,-0.8914528489112854,0.05191977322101593,44.58157730102539,3.224111795425415,66.2198715209961,29.25,3
-0.22216404974460602,-0.8911562561988831,0.044514670968055725,33.6864013671875,3.2239606380462646,66.21991729736328,29.25,3
-0.24892981350421906,-0.9077592492103577,0.04536027833819389,19.522186279296875,3.234421968460083,66.2199478149414,29.25,3
-0.2717043161392212,-0.9575985074043274,0.04030516371130943,4.209474563598633,3.241135358810425,66.219970703125,29.25,3
-0.28072190284729004,-1.0119736194610596,0.03706108406186104,-7.720314979553223,3.24544358253479,66.21997833251953,29.25,3
-0.2585200071334839,-1.069259524345398,0.018185896798968315,-14.72055435180664,3.2482082843780518,66.21998596191406,29.25,3
-0.2330765575170517,-1.162000060081482,-0.010720436461269855,-19.241565704345703,3.2499825954437256,66.2199935913086,29.25,3
-0.2727261483669281,-1.255102276802063,-0.0012819849653169513,-24.399913787841797,3.2511212825775146,66.2199935913086,29.25,3
-0.32056206464767456,-1.2084921598434448,-0.012018253095448017,-29.587514877319336,3.251852035522461,66.2199935913086,29.25,3
-0.3344670832157135,-1.1673848628997803,-0.046897042542696,-31.20772933959961,3.2523210048675537,66.2199935913086,29.25,3
-0.2818150222301483,-1.1522002220153809,-0.08047579228878021,-30.090778350830078,3.256753444671631,66.2199935913086,29.25,3
-0.24242818355560303,-1.164846658706665,-0.09642692655324936,-33.089115142822266,3.2595977783203125,66.2199935913086,29.25,3
-0.2171519696712494,-1.1281801462173462,-0.10106567293405533,-43.056156158447266,3.261423110961914,66.2199935913086,29.25,3
-0.22332225739955902,-1.0486719608306885,-0.09844477474689484,-52.533447265625,3.262594699859619,66.2199935913086,29.25,3
-0.23287975788116455,-0.980854868888855,-0.09676283597946167,-52.055728912353516,3.2633464336395264,66.2199935913086,29.25,3
-0.22781766951084137,-0.9373337626457214,-0.10128124058246613,-41.366851806640625,3.263828754425049,66.2199935913086,29.25,3
-0.23016688227653503,-0.909404456615448,-0.10977866500616074,-29.52756690979004,3.2641384601593018,66.2199935913086,29.25,3
-0.2428700178861618,-0.8746877312660217,-0.11523182690143585,-24.99648094177246,3.2643370628356934,66.2199935913086,29.25,3
-0.23422883450984955,-0.8356151580810547,-0.11313357204198837,-27.201025009155273,3.2658417224884033,66.82186889648438,29.25,3
-0.2230856567621231,-0.8105406761169434,-0.10618925839662552,-29.103004455566406,3.2668073177337646,67.20811462402344,29.25,3
-0.22153237462043762,-0.7776559591293335,-0.09053725004196167,-25.411874771118164,3.2674269676208496,67.45598602294922,29.25,3
-0.2261333465576172,-0.7565524578094482,-0.08049269020557404,-15.086219787597656,3.267824649810791,67.61505889892578,29.25,3
-0.24028153717517853,-0.7877916097640991,-0.07404667139053345,-0.21271999180316925,3.2680797576904297,67.7171401977539,29.25,3
-0.26615434885025024,-0.8414257764816284,-0.06990998983383179,13.50235366821289,3.2682435512542725,67.78265380859375,29.25,3
-0.27716025710105896,-0.8814428448677063,-0.06165752932429314,20.03254508972168,3.2683486938476562,67.82469177246094,29.25,3
-0.2618321180343628,-0.9742968082427979,-0.07315489649772644,18.799226760864258,3.268416166305542,67.85166931152344,29.25,3
-0.25199538469314575,-1.0506784915924072,-0.06933769583702087,14.654463768005371,3.2551469802856445,67.86898803710938,29.23,3
-0.2680738568305969,-1.0101314783096313,-0.005312521010637283,16.189788818359375,3.246631622314453,67.88009643554688,29.23,3
-0.26159876585006714,-0.9785129427909851,0.04137292504310608,33.14619445800781,3.241166830062866,67.8872299194336,29.23,3
-0.24065010249614716,-0.9806130528450012,0.05453963205218315,64.21923828125,3.2376599311828613,67.89180755615234,29.23,3
-0.2104131281375885,-1.0155473947525024,0.040598172694444656,89.87791442871094,3.2354094982147217,67.89474487304688,29.23,3
-0.1854110062122345,-1.0435640811920166,0.031651344150304794,92.22882843017578,3.2339651584625244,67.8966293334961,29.23,3
-0.16936607658863068,-1.0167614221572876,0.04270310699939728,77.96343231201172,3.2330384254455566,67.89783477783203,29.23,3
-0.17026491463184357,-0.9883654117584229,0.055393267422914505,66.92070770263672,3.2324435710906982,67.89861297607422,29.23,3
-0.17643950879573822,-0.9645447134971619,0.0579393096268177,65.62714385986328,3.2293076515197754,67.89910888671875,29.23,3
-0.19719533622264862,-0.9380624294281006,0.053975436836481094,66.74951171875,3.227295160293579,67.89942932128906,29.23,3
-0.21611300110816956,-0.9098720550537109,0.051431652158498764,65.72148895263672,3.226003646850586,67.8996353149414,29.23,3
-0.22825327515602112,-0.8861833214759827,0.03860364854335785,62.71159362792969,3.22517466545105,67.89976501464844,29.23,3
-0.24164198338985443,-0.8821768164634705,0.024773599579930305,55.14104080200195,3.224642753601074,67.89984893798828,29.23,3
-0.25023406744003296,-0.8852034211158752,0.015898270532488823,41.67376708984375,3.224301338195801,67.89990234375,29.23,3
-0.24455243349075317,-0.8815479874610901,0.015800369903445244,28.388227462768555,3.2240822315216064,67.89994049072266,29.23,3
-0.24090629816055298,-0.879202127456665,0.015737542882561684,21.392091751098633,3.2239418029785156,67.89996337890625,29.23,3
-0.23296864330768585,-0.905685544013977,0.010099449194967747,18.213598251342773,3.227982997894287,67.89997863769531,29.23,3
-0.23347248136997223,-0.9562677145004272,-0.004714303184300661,11.49856185913086,3.230576515197754,67.89998626708984,29.23,3
-0.23379582166671753,-0.9943262338638306,-0.019818691536784172,-2.988858222961426,3.232240915298462,67.89999389648438,29.23,3
-0.22280776500701904,-1.0803254842758179,-0.0575006902217865,-21.858694076538086,3.233309030532837,67.89999389648438,29.23,3
-0.22135403752326965,-1.1802971363067627,-0.09847614914178848,-35.852699279785156,3.233994483947754,67.89999389648438,29.23,3
-0.2652033269405365,-1.1660842895507812,-0.09678296744823456,-39.921539306640625,3.2344343662261963,67.89999389648438,29.23,3
-0.27654993534088135,-1.1345722675323486,-0.13488081097602844,-40.19326400756836,3.2347166538238525,67.89999389648438,29.23,3
-0.2614404559135437,-1.1367406845092773,-0.17612312734127045,-45.38324737548828,3.2348978519439697,67.89999389648438,29.23,3
-0.2293529510498047,-1.1437300443649292,-0.20818784832954407,-54.93681335449219,3.232259750366211,68.35856628417969,29.23,3
-0.21995659172534943,-1.120226502418518,-0.22316737473011017,-60.87428283691406,3.2305667400360107,68.6528549194336,29.23,3
-0.20273099839687347,-1.0211766958236694,-0.22718259692192078,-57.74874496459961,3.229480266571045,68.84170532226562,29.23,3
-0.16928550601005554,-0.9352211356163025,-0.24095487594604492,-47.99384307861328,3.228783130645752,68.96289825439453,29.23,3
-0.1646154373884201,-0.8912553787231445,-0.26658645272254944,-38.667022705078125,3.2283356189727783,69.04067993164062,29.23,3
-0.19520510733127594,-0.8350517749786377,-0.2942308783531189,-33.494850158691406,3.22804856300354,69.09059143066406,29.23,3
-0.19804246723651886,-0.7877880334854126,-0.3007759153842926,-30.6700439453125,3.2278642654418945,69.12261962890625,29.23,3
-0.17747221887111664,-0.7574568390846252,-0.2993783950805664,-28.176555633544922,3.22774600982666,69.14317321777344,29.23,3
