acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.20896777510643005,-0.930374801158905,-0.07732665538787842,35.78348922729492,1.1993985176086426,97.15000915527344,34.21,3
-0.2068745493888855,-0.899340808391571,-0.07761266827583313,57.90464401245117,1.1994929313659668,97.15000915527344,34.21,3
-0.1943356990814209,-0.8794249892234802,-0.08339399099349976,75.47550964355469,1.1995534896850586,97.15000915527344,34.21,3
-0.1806912124156952,-0.8666441440582275,-0.08710411190986633,85.94182586669922,1.1995923519134521,97.15000915527344,34.21,3
-0.16073942184448242,-0.8584421277046204,-0.0894850492477417,91.98497772216797,1.197321891784668,97.13209533691406,34.21,3
-0.15353327989578247,-0.8643741011619568,-0.09101299941539764,98.71843719482422,1.1958649158477783,97.12059783935547,34.21,3
-0.17129988968372345,-0.8905720114707947,-0.08079800009727478,107.02699279785156,1.194929838180542,97.11322021484375,34.21,3
-0.20509257912635803,-0.9129821062088013,-0.057449281215667725,112.48075103759766,1.1943297386169434,97.10848236083984,34.21,3
-0.24357210099697113,-0.9329614043235779,-0.048063188791275024,111.1943359375,1.1939446926116943,97.1054458618164,34.21,3
-0.26266828179359436,-0.9737718105316162,-0.0308441873639822,103.98822021484375,1.1936975717544556,97.1034927368164,34.21,3
-0.269325315952301,-0.9887660145759583,-0.00859847478568554,93.26262664794922,1.193539023399353,97.10224151611328,34.21,3
-0.284792959690094,-0.9703995585441589,0.02806864120066166,78.37966918945312,1.1934372186660767,97.1014404296875,34.21,3
