-12,-61,-4
-12,-62,-4
-13,-62,-4
-13,-63,-4
-13,-62,-4
-14,-63,-4
-14,-63,-4
-14,-63,-4
-14,-62,-4
-14,-62,-4
-13,-62,-4
-14,-62,-4
-14,-61,-3
-14,-61,-3
-14,-61,-3
-15,-60,-2
-15,-60,-1
-15,-61,-1
-15,-60,-1
-15,-61,-1
-15,-60,-1
-15,-61,-1
-15,-61,0
-16,-61,1
-16,-61,1
-16,-61,2
-16,-61,1
-16,-62,0
-17,-61,-1
-17,-61,-1
-17,-61,-1
-17,-60,-1
-17,-60,-1
-16,-59,0
-15,-59,0
-16,-61,0
-15,-62,0
-15,-62,0
-15,-63,1
-15,-63,1
-16,-63,0
-16,-63,0
-14,-63,1
-13,-64,1
-12,-65,1
-11,-63,2
-11,-63,2
-11,-62,2
-11,-62,2
-12,-61,2
-13,-61,2
-14,-60,2
-17,-60,3
-19,-59,3
-19,-59,3
-18,-59,4
-19,-59,4
-20,-60,3
-22,-60,4
-22,-60,5
-22,-62,6
-21,-61,6
-21,-62,4
-19,-61,4
-17,-59,5
-16,-59,4
-17,-62,6
-20,-60,10
-21,-58,9
-22,-58,11
-23,-56,10
-23,-57,10
-24,-62,11
-24,-60,9
-24,-59,9
-26,-57,8
-25,-58,9
-25,-57,9
-25,-55,9
-24,-54,9
-24,-55,9
-24,-55,9
-24,-57,8
-22,-60,8
-21,-60,9
-20,-60,10
-20,-58,10
-19,-58,12
-19,-57,14
-17,-57,15
-16,-59,15
-16,-59,15
-15,-60,13
-16,-59,12
-17,-58,11
-18,-57,12
-18,-57,14
-17,-59,16
-18,-62,15
-17,-64,13
-19,-65,9
-21,-68,9
-19,-63,10
-15,-59,10
-15,-58,10
-15,-58,10
-15,-59,9
-16,-60,6
-16,-61,5
-17,-60,4
-20,-59,3
-20,-59,4
-16,-59,8
-14,-60,9
-15,-61,9
-16,-61,7
-17,-61,6
-19,-62,4
-19,-61,3
-18,-62,3
-17,-61,3
-18,-59,3
-17,-56,3
-17,-60,1
-17,-63,1
-18,-63,2
-19,-62,4
-20,-60,5
-20,-59,7
-21,-59,8
-19,-61,9
-16,-62,9
-16,-61,9
-17,-61,8
-16,-60,7
-14,-59,5
-15,-59,5
-18,-59,5
-18,-60,6
-18,-60,7
-18,-61,9
-17,-62,10
-17,-62,9
-18,-63,8
-18,-63,8
-19,-63,7
-19,-63,6
-17,-62,4
-16,-60,5
-16,-60,5
-15,-58,5
-15,-58,6
-14,-57,6
-15,-59,6
-15,-62,6
-16,-66,5
-15,-65,5
-14,-61,6
-14,-59,7
-14,-59,7
-13,-60,6
-13,-61,6
-15,-61,5
-17,-61,5
-17,-60,4
-17,-61,5
-16,-61,6
-16,-61,5
-18,-60,5
-18,-60,5
-18,-60,5
-18,-60,5
-17,-61,5
-16,-61,6
-16,-61,6
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,6
-16,-61,6
-16,-61,6
-16,-61,6
-15,-61,6
-15,-61,6
-15,-61,5
-15,-61,5
-15,-60,5
-15,-60,5
-15,-60,5
-15,-60,5
-16,-60,5
-16,-60,5
-16,-61,5
-16,-60,5
-16,-60,5
-16,-60,5
-17,-61,5
-17,-61,4
-17,-61,5
-17,-62,5
-17,-62,5
-17,-62,5
-17,-62,6
-18,-62,5
-18,-62,6
-17,-61,5
-17,-61,5
-16,-60,5
-16,-60,5
-16,-60,4
-15,-60,4
-15,-60,4
-15,-60,4
-16,-61,5
-16,-61,5
-16,-61,5
-16,-61,6
-16,-61,6
-17,-61,6
-17,-61,5
-17,-61,5
-17,-61,5
-17,-61,5
-17,-61,5
-17,-61,5
-17,-61,5
-16,-61,5
-16,-61,6
-16,-61,5
-16,-61,5
-16,-61,6
-16,-61,5
-16,-61,5
-16,-61,5
-16,-61,5
-16,-60,5
-16,-61,5
-16,-61,6
-16,-60,5
-16,-61,5
-16,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-16,-61,5
-16,-61,5
-16,-62,6
-17,-63,7
-17,-63,7
-16,-62,8
-16,-61,6
-16,-61,4
-15,-60,3
-15,-60,3
-15,-60,3
-14,-59,5
-15,-59,8
-15,-60,8
-15,-61,8
-15,-61,7
-16,-62,5
-16,-61,4
-15,-61,4
-15,-60,4
-16,-60,4
-16,-60,6
-17,-60,7
-17,-61,7
-17,-62,8
-17,-62,8
-17,-61,7
-16,-60,7
-16,-60,6
-16,-61,5
-16,-61,5
-16,-60,6
-16,-60,7
-16,-61,7
-16,-62,6
-17,-62,6
-16,-62,5
-15,-60,4
-15,-60,4
-15,-59,5
-14,-59,5
-15,-60,6
-16,-61,6
-16,-61,6
-16,-62,7
-16,-62,7
-16,-62,7
-16,-63,7
-16,-63,7
-16,-62,7
-16,-61,7
-16,-60,7
-15,-59,6
-15,-59,5
-16,-60,5
-16,-60,5
-16,-61,5
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-16,-62,5
-15,-61,4
-15,-60,4
-15,-60,4
-15,-60,5
-15,-60,7
-14,-61,8
-14,-61,8
-16,-63,8
-16,-63,7
-16,-62,6
-15,-61,5
-15,-60,5
-15,-59,5
-15,-60,5
-16,-60,5
-16,-61,5
-16,-61,6
-16,-62,6
-16,-62,6
-16,-61,7
-16,-61,6
-16,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,7
-15,-61,7
-15,-61,7
-16,-61,7
-15,-61,6
-15,-61,6
-15,-61,6
-16,-61,6
-16,-61,7
-16,-60,7
-15,-60,7
-15,-60,7
-16,-60,7
-16,-60,6
-16,-61,5
-16,-61,5
-16,-62,5
-16,-62,5
-15,-61,6
-15,-61,7
-15,-61,7
-15,-61,7
-15,-61,7
-15,-62,8
-14,-62,7
-14,-61,8
-15,-61,7
-15,-61,7
-15,-61,7
-15,-61,7
-15,-60,7
-16,-61,6
-16,-61,6
-16,-61,6
-16,-61,5
-16,-61,6
-16,-61,6
-16,-61,6
-15,-60,6
-15,-61,7
-15,-61,7
-14,-60,7
-15,-61,7
-15,-62,7
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-60,7
-15,-61,7
-16,-61,7
-16,-61,6
-16,-61,6
-16,-61,7
-16,-60,7
-15,-60,7
-15,-61,7
-16,-61,7
-15,-61,7
-16,-61,8
-16,-61,8
-15,-61,8
-15,-60,8
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,6
-16,-61,6
-16,-61,7
-15,-61,7
-16,-61,8
-15,-61,8
-15,-61,8
-16,-61,8
-16,-61,8
-16,-60,8
-16,-61,7
-16,-61,7
-16,-61,7
-15,-60,7
-16,-61,7
-16,-60,7
-15,-60,7
-15,-60,7
-15,-61,7
-15,-61,8
-15,-61,8
-15,-61,8
-16,-61,7
-15,-62,8
-15,-62,8
-16,-61,7
-16,-61,8
-16,-61,8
-15,-60,8
-15,-60,8
-14,-60,7
-14,-60,6
-15,-60,6
-15,-60,6
-15,-61,7
-16,-61,8
-17,-62,8
-17,-62,9
-17,-62,9
-16,-62,9
-16,-60,9
-15,-60,7
-14,-60,6
-15,-60,7
-15,-59,7
-15,-60,8
-16,-61,9
-16,-62,8
-16,-62,7
-16,-61,7
-15,-60,7
-14,-60,7
-14,-59,8
-14,-60,9
-15,-60,9
-16,-61,8
-16,-61,8
-16,-60,8
-16,-61,8
-16,-61,8
-16,-60,8
-16,-60,8
-16,-60,7
-16,-61,7
-16,-61,7
-16,-61,7
-16,-60,7
-16,-61,7
-15,-61,7
-15,-61,7
-15,-61,7
-15,-61,7
-15,-61,7
-15,-61,7
-15,-61,7
-15,-61,7
-15,-61,7
-15,-61,7
-15,-61,7
-15,-61,7
-15,-61,7
-15,-61,7
-15,-61,6
-15,-61,6
-15,-61,6
-15,-60,6
-15,-60,6
-15,-61,6
-15,-61,6
-16,-61,6
-16,-61,6
-16,-62,6
-15,-61,7
-15,-61,7
-15,-61,7
-15,-61,6
-15,-61,6
-16,-61,6
-16,-61,6
-15,-61,6
-16,-61,5
-16,-61,5
-16,-61,6
-16,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-62,5
-15,-61,5
-15,-61,5
-15,-62,5
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,6
-15,-61,6
-15,-61,5
-15,-61,6
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-14,-61,5
-14,-61,6
-14,-61,5
-14,-61,5
-14,-61,5
-14,-62,6
-14,-61,6
-14,-61,6
-14,-61,6
-14,-61,6
-14,-61,6
-14,-61,5
-14,-61,5
-14,-60,5
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,6
-14,-61,6
-14,-61,6
-14,-61,6
-14,-61,6
-14,-61,7
-14,-61,7
-15,-62,7
-15,-62,7
-13,-62,6
-13,-61,5
-14,-60,4
-14,-59,4
-14,-59,4
-17,-60,3
-17,-60,3
-16,-63,6
-15,-64,8
-15,-64,8
-15,-63,8
-14,-63,8
-12,-61,6
-13,-59,6
-13,-59,6
-14,-59,6
-13,-61,6
-13,-62,6
-14,-62,6
-15,-63,6
-15,-62,6
-14,-61,6
-14,-61,6
-14,-60,5
-14,-60,5
-14,-62,5
-14,-62,5
-15,-62,5
-14,-62,6
-13,-62,6
-13,-61,6
-13,-60,6
-13,-60,6
-13,-60,6
-14,-60,6
-15,-60,6
-15,-60,6
-15,-61,7
-16,-61,7
-16,-62,6
-17,-63,7
-15,-63,8
-15,-61,8
-15,-60,8
-16,-60,8
-16,-60,7
-16,-60,6
-16,-61,6
-17,-61,5
-17,-61,6
-16,-61,7
-16,-62,8
-15,-62,8
-16,-62,8
-16,-62,8
-14,-61,7
-15,-61,7
-15,-60,7
-14,-59,7
-14,-61,6
-15,-61,7
-16,-62,7
-16,-61,8
-16,-62,9
-16,-63,9
-15,-62,11
-15,-61,12
-15,-59,13
-14,-59,12
-13,-60,12
-16,-62,11
-15,-59,11
-14,-59,11
-15,-60,12
-15,-61,12
-16,-62,12
-14,-58,14
-14,-58,15
-15,-59,14
-15,-59,15
-15,-59,14
-15,-57,14
-15,-60,14
-13,-60,13
-14,-61,13
-15,-59,13
-16,-59,13
-17,-61,13
-17,-60,12
-16,-60,12
-16,-60,12
-17,-59,11
-17,-59,12
-17,-61,12
-17,-59,11
-17,-60,12
-16,-61,12
-15,-60,13
-17,-58,13
-16,-60,13
-16,-59,13
-16,-60,13
-16,-60,13
-17,-60,12
-17,-59,12
-17,-59,12
-18,-59,12
-18,-60,13
-17,-59,12
-18,-59,12
-16,-60,12
-17,-58,13
-17,-59,13
-17,-59,13
-17,-60,14
-17,-59,14
-18,-59,14
-17,-59,14
-17,-60,14
-17,-60,13
-18,-59,14
-18,-60,13
-18,-59,14
-18,-60,13
-18,-59,13
-18,-59,13
-18,-60,11
-19,-58,12
-17,-57,14
-18,-58,13
-19,-57,18
-18,-58,16
-17,-57,17
-16,-59,17
-16,-56,18
-21,-55,17
-19,-51,17
-19,-54,10
-22,-62,12
-26,-60,8
-22,-59,12
-23,-63,8
-14,-61,13
-15,-60,12
-17,-61,11
-17,-59,11
-16,-59,11
-15,-59,12
-15,-59,11
-15,-59,11
-16,-60,11
-16,-60,11
-16,-61,10
-16,-60,10
-16,-60,10
-15,-60,10
-16,-59,9
-15,-59,9
-15,-60,9
-15,-60,9
-15,-59,9
-15,-59,9
-15,-59,10
-14,-61,9
-15,-60,9
-16,-60,9
-16,-56,10
-16,-53,10
-15,-52,8
-15,-59,6
-14,-65,6
-13,-64,4
-13,-68,3
-16,-66,3
-18,-65,3
-19,-62,5
-18,-60,6
-17,-59,7
-17,-57,8
-17,-58,7
-16,-61,6
-15,-65,4
-15,-69,4
-11,-77,0
-11,-76,-2
-13,-71,-4
-17,-71,-6
-17,-70,-7
-16,-63,-4
-13,-60,-2
-11,-51,1
-13,-54,4
-14,-56,5
-11,-62,5
-9,-64,5
-8,-59,6
-11,-55,5
-12,-54,5
-13,-50,4
-13,-50,5
-13,-55,8
-13,-53,6
-13,-54,6
-15,-63,6
-16,-69,6
-16,-74,5
-16,-85,2
-21,-85,3
-27,-82,4
-24,-78,4
-16,-56,1
-13,-60,1
-14,-60,1
-16,-57,0
-16,-54,-1
-14,-52,-2
-15,-51,-2
-16,-51,-2
-15,-51,-2
-14,-51,-2
-13,-57,-2
-14,-66,-2
-13,-72,-2
-10,-75,0
-9,-75,1
-8,-82,-1
-12,-77,1
-15,-69,4
-16,-51,11
-14,-51,10
-14,-57,8
-14,-60,8
-13,-60,7
-13,-55,5
-13,-53,4
-14,-48,2
-15,-45,3
-15,-47,4
-16,-50,7
-16,-53,8
-17,-60,8
-18,-71,9
-19,-74,9
-24,-81,7
-27,-90,7
-30,-88,11
-21,-61,9
-18,-58,4
-19,-62,3
-19,-65,1
-16,-63,-1
-12,-55,-1
-12,-51,-2
-16,-48,-1
-17,-47,-2
-15,-48,-1
-11,-53,0
-11,-55,0
-10,-67,3
-9,-72,4
-6,-72,5
-6,-86,0
-7,-86,1
-16,-63,6
-19,-58,8
-23,-63,7
-20,-63,5
-16,-61,7
-9,-54,10
-9,-49,9
-13,-47,5
-16,-46,0
-16,-47,0
-15,-53,5
-14,-55,5
-19,-60,6
-23,-66,8
-24,-69,9
-23,-74,10
-22,-81,9
-24,-85,11
-18,-77,10
-16,-66,6
-17,-63,2
-18,-65,1
-19,-63,-3
-16,-53,-5
-16,-51,-4
-15,-47,-3
-14,-47,-3
-12,-47,-1
-10,-51,-2
-10,-53,-1
-10,-58,-1
-10,-63,-1
-12,-73,0
-10,-77,1
-9,-82,0
-9,-80,0
-13,-73,4
-19,-57,10
-19,-64,13
-17,-63,10
-15,-63,8
-12,-58,9
-10,-48,10
-11,-44,7
-12,-44,5
-13,-46,2
-14,-48,2
-16,-54,5
-15,-61,5
-17,-67,6
-21,-75,9
-21,-78,8
-25,-90,9
-29,-91,13
-27,-83,13
-17,-61,7
-16,-61,3
-16,-63,3
-17,-61,1
-15,-57,0
-13,-54,-1
-12,-50,0
-13,-46,-2
-13,-48,-3
-11,-49,-2
-9,-52,-2
-9,-55,-1
-10,-66,-1
-10,-68,1
-9,-69,2
-7,-80,1
-8,-81,1
-16,-66,8
-20,-65,14
-20,-66,13
-16,-65,10
-13,-64,12
-8,-55,14
-10,-46,10
-11,-44,7
-13,-43,3
-15,-44,2
-16,-51,3
-16,-57,6
-16,-59,6
-20,-69,8
-22,-74,9
-21,-79,9
-23,-96,10
-26,-92,11
-23,-75,9
-19,-62,5
-19,-61,3
-19,-64,2
-17,-66,1
-13,-59,-1
-11,-56,-1
-12,-49,-1
-15,-45,-1
-15,-45,-2
-11,-48,-3
-10,-53,-2
-10,-60,-1
-10,-70,0
-10,-72,2
-9,-76,2
-8,-80,0
-11,-79,3
-15,-60,13
-15,-56,14
-17,-63,11
-18,-64,7
-15,-63,8
-9,-54,9
-9,-50,8
-11,-45,5
-13,-44,4
-14,-43,2
-12,-52,3
-11,-56,3
-13,-59,2
-17,-65,2
-24,-77,6
-26,-82,8
-26,-89,10
-24,-92,13
-22,-88,13
-19,-68,8
-18,-61,2
-18,-60,1
-19,-62,0
-19,-62,0
-12,-55,-2
-13,-51,-2
-15,-51,-1
-15,-48,-1
-12,-49,0
-8,-52,0
-6,-55,1
-6,-60,1
-8,-67,0
-9,-68,-1
-11,-71,1
-11,-79,0
-14,-76,2
-22,-63,12
-21,-63,14
-18,-64,11
-15,-65,9
-14,-60,10
-12,-51,12
-12,-47,12
-12,-43,8
-14,-44,5
-15,-46,4
-19,-52,8
-22,-54,9
-28,-61,10
-32,-69,13
-32,-72,14
-25,-79,12
-22,-84,11
-24,-83,10
-23,-70,5
-21,-64,2
-22,-64,-1
-21,-64,-2
-17,-62,-4
-12,-53,-2
-11,-50,-2
-11,-46,-1
-12,-45,1
-12,-45,2
-13,-50,2
-12,-52,2
-11,-57,3
-12,-63,3
-17,-72,3
-17,-76,3
-15,-82,2
-16,-82,2
-20,-72,5
-23,-58,11
-22,-62,7
-23,-64,5
-20,-61,8
-15,-56,8
-12,-49,7
-13,-46,6
-14,-44,4
-15,-43,5
-16,-45,6
-22,-52,11
-30,-58,12
-32,-63,12
-31,-70,12
-29,-73,12
-26,-79,8
-29,-82,7
-30,-79,7
-27,-66,4
-23,-63,2
-20,-65,-1
-15,-64,-3
-14,-58,-3
-12,-51,-1
-12,-48,-1
-15,-45,1
-15,-45,2
-13,-47,3
-10,-51,1
-10,-52,2
-14,-61,6
-16,-68,6
-16,-70,6
-13,-81,2
-14,-86,1
-20,-76,5
-25,-56,10
-25,-58,9
-23,-63,6
-20,-64,5
-12,-57,8
-11,-49,7
-13,-45,6
-17,-44,4
-17,-42,4
-14,-47,6
-16,-54,11
-19,-55,12
-25,-63,13
-27,-71,13
-26,-77,11
-26,-92,9
-27,-91,9
-25,-79,8
-21,-67,6
-17,-62,1
-16,-63,-2
-17,-61,-2
-13,-54,-2
-12,-50,-1
-12,-44,0
-13,-44,1
-13,-45,2
-12,-49,0
-11,-50,1
-12,-55,4
-13,-66,5
-14,-70,6
-12,-73,8
-10,-77,8
-11,-84,6
-17,-70,10
-20,-61,12
-22,-62,12
-22,-63,9
-20,-64,7
-15,-56,10
-14,-52,10
-14,-46,8
-14,-45,7
-15,-44,8
-16,-48,9
-18,-51,11
-22,-59,11
-24,-64,10
-28,-69,9
-27,-74,8
-27,-80,8
-28,-85,7
-27,-80,8
-22,-63,6
-19,-60,1
-20,-59,0
-20,-60,-2
-18,-59,-2
-13,-54,1
-11,-50,2
-13,-48,1
-14,-47,1
-13,-49,1
-11,-49,2
-11,-51,1
-12,-58,1
-15,-68,3
-14,-69,4
-11,-76,5
-11,-81,5
-15,-80,6
-20,-62,11
-21,-59,12
-24,-61,9
-24,-65,7
-21,-63,9
-14,-56,11
-12,-53,12
-13,-49,12
-15,-48,10
-16,-49,9
-19,-52,9
-21,-53,9
-24,-57,10
-26,-64,11
-27,-66,13
-26,-69,14
-23,-73,13
-24,-74,10
-27,-73,9
-26,-70,8
-21,-57,6
-19,-59,3
-17,-59,1
-16,-62,0
-15,-59,1
-12,-53,1
-11,-51,2
-13,-49,2
-15,-50,3
-14,-51,2
-13,-51,2
-14,-51,4
-16,-57,5
-19,-66,6
-19,-68,7
-16,-73,7
-15,-76,7
-17,-80,8
-22,-70,9
-24,-61,11
-22,-56,8
-22,-58,7
-19,-63,7
-16,-60,9
-15,-57,10
-15,-52,9
-15,-50,9
-17,-50,9
-19,-52,10
-21,-54,11
-22,-54,11
-24,-55,10
-25,-58,11
-25,-62,12
-24,-63,12
-21,-68,10
-20,-72,9
-20,-77,7
-20,-70,6
-20,-62,6
-17,-50,5
-16,-50,4
-16,-56,3
-13,-63,2
-10,-67,1
-11,-64,0
-14,-61,2
-16,-57,3
-13,-58,2
-12,-58,2
-13,-58,1
-14,-58,2
-13,-61,3
-12,-63,3
-12,-64,4
-12,-64,4
-13,-65,4
-15,-70,3
-17,-65,4
-17,-62,5
-18,-57,6
-18,-56,7
-17,-54,7
-16,-56,7
-16,-58,7
-16,-61,8
-16,-63,10
-16,-63,9
-16,-66,10
-17,-68,10
-15,-63,11
-15,-60,11
-13,-58,12
-14,-56,11
-16,-60,10
-15,-62,10
-15,-63,8
-16,-63,8
-15,-59,8
-15,-58,7
-14,-59,7
-15,-58,7
-16,-61,6
-17,-62,5
-18,-62,6
-16,-61,7
-13,-60,9
-12,-58,10
-15,-60,9
-14,-60,11
-16,-60,10
-17,-62,10
-14,-64,9
-18,-60,9
-18,-60,8
-18,-59,10
-17,-59,11
-17,-56,12
-17,-57,11
-17,-58,10
-15,-60,13
-16,-59,12
-20,-63,12
-19,-61,11
-18,-59,13
-18,-58,12
-17,-58,13
-18,-61,11
-18,-59,14
-18,-58,15
-19,-58,17
-18,-58,18
-18,-59,20
-13,-59,20
-12,-57,20
-9,-57,21
-17,-55,19
-20,-60,14
-18,-58,11
-17,-56,12
-14,-59,12
-17,-55,8
-18,-59,9
-17,-60,10
-16,-60,10
-16,-61,11
-16,-60,11
-16,-61,11
-15,-60,11
-15,-60,11
-15,-60,11
-15,-61,11
-15,-60,11
-16,-60,10
-16,-60,10
-16,-60,10
-16,-60,9
-16,-60,9
-16,-60,9
-16,-60,9
-16,-60,9
-16,-60,9
-16,-60,10
-16,-60,10
-16,-60,10
-16,-60,10
-16,-60,10
-16,-60,10
-17,-60,10
-17,-60,10
-16,-60,10
-17,-60,10
-16,-60,9
-16,-60,9
-16,-60,9
-17,-60,9
-16,-61,9
-16,-60,9
-16,-60,9
-17,-60,9
-16,-60,9
-16,-60,9
-16,-60,9
-16,-60,9
-16,-61,9
-16,-61,9
-16,-61,9
-16,-61,9
-17,-61,8
-16,-62,8
-16,-61,7
-16,-60,7
-15,-60,6
-15,-61,5
-15,-61,5
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-13,-62,3
-13,-61,3
-13,-61,3
-13,-61,3
-12,-63,3
-11,-64,3
-11,-65,4
-10,-64,5
-9,-62,4
-10,-60,3
-11,-61,2
-12,-63,2
-12,-63,2
-10,-63,1
-9,-63,-1
-9,-61,-2
-11,-61,-4
-13,-61,-5
-16,-61,-4
-16,-60,-1
-15,-62,1
-13,-63,2
-13,-64,3
-13,-66,5
-12,-64,6
-11,-63,6
-9,-61,8
-8,-60,8
-9,-61,8
-12,-62,8
-13,-62,7
-15,-62,4
-17,-62,2
-20,-60,-1
-19,-59,-4
-19,-60,-4
-20,-64,-3
-21,-64,-3
-23,-57,-4
-23,-54,-2
-24,-55,-1
-25,-53,-1
-25,-52,-1
-24,-52,0
-21,-54,-1
-21,-56,-1
-19,-60,0
-18,-61,0
-17,-65,1
-15,-66,2
-15,-65,3
-16,-67,3
-16,-70,4
-15,-74,2
-13,-83,2
-12,-81,5
-13,-68,3
-16,-50,3
-18,-49,2
-26,-54,1
-26,-57,-1
-22,-61,-2
-20,-62,0
-16,-59,2
-16,-55,3
-16,-54,4
-14,-53,5
-12,-53,5
-13,-53,9
-15,-49,12
-16,-50,13
-19,-59,19
-22,-64,20
-24,-74,13
-25,-86,5
-26,-88,6
-22,-81,9
-19,-72,7
-13,-61,-1
-11,-65,-5
-11,-67,-6
-16,-60,-8
-15,-56,-10
-12,-54,-11
-14,-50,-7
-15,-49,-6
-14,-50,-2
-12,-51,-1
-10,-53,1
-9,-59,4
-9,-65,4
-9,-73,5
-8,-76,5
-7,-83,2
-10,-80,2
-13,-76,4
-19,-62,9
-20,-56,9
-15,-59,7
-11,-63,1
-11,-63,1
-11,-56,3
-12,-53,3
-12,-47,2
-14,-47,0
-14,-47,-1
-14,-51,0
-15,-53,1
-19,-54,2
-23,-62,6
-25,-69,8
-23,-77,12
-20,-78,12
-18,-84,14
-20,-86,14
-19,-80,13
-15,-62,6
-15,-60,3
-21,-63,0
-21,-65,-4
-18,-63,-5
-12,-60,-4
-11,-56,-4
-13,-53,-3
-12,-53,-4
