-8,-60,18
-8,-60,18
-8,-60,17
-9,-60,17
-9,-60,17
-9,-60,16
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-61,17
-7,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-9,-60,17
-8,-60,17
-8,-60,17
-8,-60,18
-8,-60,18
-8,-60,18
-7,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-8,-60,17
-8,-60,17
-9,-60,17
-8,-60,18
-9,-60,17
-8,-60,18
-8,-60,17
-8,-60,18
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,18
-8,-60,18
-8,-60,17
-8,-60,18
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-8,-60,18
-8,-60,18
-8,-60,17
-8,-60,18
-8,-60,17
-8,-60,17
-7,-60,18
-8,-60,17
-7,-60,17
-8,-60,17
-7,-60,17
-7,-60,17
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,17
-7,-60,17
-7,-60,17
-7,-59,17
-7,-60,17
-7,-60,17
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,17
-8,-60,18
-8,-60,18
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-7,-60,17
-7,-60,17
-7,-60,18
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-59,17
-8,-59,17
-9,-59,17
-9,-59,17
-9,-60,17
-9,-60,17
-9,-60,18
-9,-61,17
-8,-61,17
-8,-61,16
-8,-61,16
-7,-61,15
-7,-61,15
-6,-61,15
-6,-61,15
-6,-61,15
-7,-60,15
-7,-60,15
-7,-60,15
-8,-60,16
-8,-60,16
-9,-61,16
-9,-61,16
-9,-60,16
-9,-60,16
-9,-60,16
-9,-60,16
-9,-60,17
-9,-60,16
-8,-61,17
-9,-61,17
-8,-60,16
-8,-61,16
-8,-61,16
-9,-60,16
-8,-60,16
-8,-61,16
-8,-60,16
-7,-60,16
-8,-61,16
-7,-61,17
-7,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-9,-60,17
-9,-60,16
-9,-60,17
-9,-60,17
-9,-59,16
-9,-59,16
-8,-59,16
-8,-60,16
-8,-60,17
-8,-60,17
-9,-60,18
-9,-61,18
-9,-60,19
-9,-61,19
-8,-60,18
-9,-60,17
-9,-59,16
-9,-59,16
-9,-60,15
-9,-60,16
-9,-60,17
-9,-60,17
-8,-60,18
-8,-59,18
-8,-59,18
-8,-60,19
-8,-61,18
-10,-60,17
-10,-60,17
-9,-59,17
-9,-60,17
-8,-60,17
-9,-60,17
-8,-61,17
-7,-60,17
-7,-60,17
-7,-60,16
-7,-60,16
-7,-60,17
-7,-60,18
-7,-60,19
-8,-61,20
-7,-61,21
-7,-61,20
-8,-60,19
-8,-60,19
-7,-60,19
-7,-60,20
-7,-60,20
-4,-58,17
-4,-58,18
-6,-61,18
-8,-62,18
-8,-60,21
-5,-52,24
-9,-69,20
-3,-53,23
-5,-63,24
-6,-60,24
-4,-51,28
-12,-83,19
-5,-45,26
-10,-61,20
-8,-56,22
-6,-56,25
-6,-57,25
-9,-60,24
-8,-56,25
-6,-53,27
-5,-55,27
-5,-55,30
-8,-56,28
-8,-53,28
-6,-53,30
-8,-54,28
-7,-54,29
0,-55,32
-9,-48,32
-4,-46,31
-5,-68,25
-12,-81,24
-15,-47,20
-6,-56,23
-1,-54,26
-3,-56,24
-3,-57,24
-1,-57,24
0,-58,25
-1,-58,25
-1,-58,24
-1,-57,24
-2,-57,24
-3,-57,24
-3,-57,24
-3,-57,24
-4,-58,24
-4,-57,23
-4,-57,23
-4,-57,23
-4,-57,23
-4,-57,23
-4,-57,24
-4,-58,24
-4,-59,24
-4,-58,23
-5,-59,22
-5,-58,21
-4,-57,19
-4,-59,18
-3,-59,19
-1,-61,19
0,-61,21
0,-60,24
0,-59,24
-3,-59,24
-3,-58,25
-2,-57,26
-5,-59,25
-6,-59,24
-7,-61,22
-7,-61,22
-7,-62,21
-7,-66,22
-7,-67,22
-6,-68,24
-7,-68,23
-8,-70,23
-6,-61,21
-5,-57,19
-5,-56,16
-7,-55,14
-9,-54,11
-13,-60,9
-12,-63,10
-9,-60,11
-7,-57,11
-8,-53,11
-7,-50,15
-7,-50,16
-6,-51,19
-6,-51,20
-10,-54,22
-12,-59,25
-11,-62,27
-13,-70,29
-12,-72,29
-11,-81,28
-6,-82,27
-7,-77,24
-6,-52,17
-7,-49,12
-9,-55,8
-4,-63,12
-2,-62,13
-3,-54,10
-4,-50,9
0,-46,11
-2,-49,13
-2,-50,14
-2,-54,18
-3,-55,19
-4,-57,22
-5,-70,25
-6,-76,27
-9,-78,29
-10,-82,29
-16,-77,26
-13,-58,22
-12,-58,17
-12,-63,12
-9,-66,11
-7,-63,9
-8,-55,6
-9,-54,5
-5,-51,5
-3,-50,6
-1,-49,9
-5,-50,11
-7,-51,12
-10,-58,17
-11,-62,19
-9,-64,21
-10,-75,21
-10,-75,20
-9,-74,23
-9,-65,21
-12,-60,15
-2,-64,18
3,-66,19
-2,-57,17
-5,-50,17
-7,-47,17
-7,-48,19
-8,-50,18
-9,-55,17
-9,-56,17
-8,-56,17
-7,-63,18
-7,-70,20
-5,-70,23
-5,-68,24
-12,-76,24
-13,-71,19
-9,-64,16
-4,-64,10
-3,-67,9
-3,-67,10
-3,-50,7
-4,-47,5
-5,-48,4
-2,-48,5
-4,-52,7
-4,-55,9
-4,-55,11
-6,-58,14
-7,-62,16
-6,-70,21
-6,-72,27
-7,-78,24
-4,-79,18
-2,-78,18
-5,-60,12
-1,-60,10
6,-58,14
-1,-55,13
-4,-51,12
-6,-46,12
-11,-49,14
-12,-50,15
-7,-55,18
-6,-57,19
-6,-53,22
-5,-52,21
-4,-56,22
-7,-67,25
-6,-71,26
-5,-71,26
-11,-80,24
-12,-81,21
-6,-64,20
-8,-61,17
-10,-58,13
-6,-62,12
-6,-62,11
-6,-55,9
-8,-53,9
-10,-52,9
-7,-51,10
-7,-51,10
-8,-51,11
-8,-53,11
-7,-57,12
-6,-65,13
-6,-68,13
-7,-75,14
-9,-86,13
-8,-78,13
-2,-56,17
-3,-54,15
4,-64,14
6,-65,14
-3,-65,12
-2,-55,12
-2,-51,11
-4,-50,12
-4,-50,13
-3,-54,15
-1,-55,18
-1,-55,17
-2,-60,18
-3,-65,19
-3,-72,21
-5,-65,22
-9,-73,22
-16,-76,21
-13,-69,22
-10,-58,19
-10,-62,12
-9,-65,13
-6,-57,13
-6,-52,11
-6,-50,10
-5,-50,10
-5,-51,11
-4,-51,14
-4,-51,15
-4,-54,17
-6,-59,18
-7,-63,19
-6,-67,21
-6,-69,22
-8,-80,20
-8,-71,21
-8,-60,19
-8,-56,15
-4,-56,16
-2,-62,12
-3,-65,12
-2,-58,13
-2,-50,12
-1,-49,11
-2,-50,14
-5,-51,20
-7,-53,21
-6,-59,23
-6,-65,24
-6,-73,27
-7,-78,23
-9,-87,21
-10,-80,18
-6,-64,16
-6,-58,9
-6,-55,7
-6,-58,5
-11,-63,3
-10,-61,5
-9,-60,4
-5,-60,4
-4,-57,6
-6,-54,6
-8,-53,7
-8,-54,11
-6,-56,13
-6,-61,14
-6,-63,15
-7,-61,17
-9,-57,19
-9,-61,19
-9,-74,16
-10,-70,18
-11,-64,16
-9,-58,15
-2,-56,15
-3,-59,14
-6,-62,15
-5,-60,15
-4,-61,15
-2,-59,16
-2,-59,17
-5,-59,15
-6,-59,15
-7,-60,16
-6,-60,16
-5,-60,17
-6,-60,17
-6,-61,16
-6,-61,15
-6,-63,14
-6,-62,14
-4,-61,14
-5,-61,14
-7,-63,12
-6,-62,11
-5,-60,12
-6,-59,13
-6,-59,14
-8,-60,13
-10,-62,14
-9,-61,14
-10,-61,15
-11,-62,15
-9,-61,17
-9,-62,17
-10,-63,15
-8,-62,15
-9,-61,14
-9,-60,13
-9,-59,13
-9,-60,13
-9,-60,13
-9,-60,13
-9,-60,14
-9,-60,14
-9,-61,15
-9,-61,15
-9,-61,16
-9,-61,16
-9,-61,15
-9,-60,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,14
-8,-61,14
-8,-61,15
-7,-61,15
-7,-60,15
-8,-61,15
-8,-61,15
-8,-60,15
-8,-60,15
-8,-60,15
-8,-60,15
-8,-60,15
-7,-60,15
-8,-61,15
-7,-60,16
-7,-60,16
-7,-61,16
-8,-60,16
-8,-60,16
-8,-61,16
-8,-61,15
-8,-61,15
-7,-61,15
-7,-59,15
-7,-59,16
-7,-59,16
-8,-61,17
-9,-61,17
-9,-61,17
-9,-61,16
-9,-60,16
-9,-60,16
-9,-60,15
-9,-60,16
-8,-61,16
-8,-61,16
-8,-61,17
-8,-61,16
-8,-61,17
-8,-60,16
-8,-60,16
-9,-60,16
-9,-60,16
-9,-60,16
-8,-60,15
-8,-60,16
-8,-61,16
-8,-61,16
-8,-60,16
-7,-60,16
-8,-61,16
-7,-60,16
-8,-60,15
-8,-60,15
-8,-60,15
-8,-60,15
-8,-60,15
-7,-60,15
-7,-60,15
-8,-60,16
-8,-60,16
-7,-61,16
-8,-61,15
-8,-60,16
-7,-61,16
-7,-62,16
-7,-62,16
-7,-61,15
-7,-61,15
-6,-60,15
-6,-60,15
-7,-60,15
-7,-61,15
-7,-60,15
-7,-60,15
-7,-60,16
-7,-60,15
-6,-60,16
-7,-60,15
-7,-60,16
-7,-60,17
-7,-60,16
-7,-61,17
-7,-61,17
-7,-61,16
-7,-60,17
-7,-60,16
-8,-60,16
-8,-60,16
-7,-60,16
-8,-60,16
-8,-60,16
-7,-61,16
-10,-61,15
-5,-60,17
-4,-60,17
-8,-61,15
-6,-60,16
-7,-61,15
-6,-61,16
-7,-61,16
-7,-61,16
-7,-61,17
-6,-60,17
-7,-61,16
-7,-61,16
-7,-61,15
-7,-61,15
-7,-61,15
-7,-61,15
-7,-61,15
-7,-60,16
-7,-61,15
-7,-61,15
-6,-61,15
-7,-61,15
-6,-60,14
-7,-60,15
-6,-60,15
-7,-60,15
-7,-60,15
-7,-60,16
-7,-61,16
-7,-61,16
-7,-61,17
-7,-61,17
-7,-61,16
-7,-61,16
-7,-60,16
-6,-60,15
-7,-60,15
-6,-59,15
-6,-60,15
-6,-61,16
-7,-61,15
-7,-61,15
-7,-61,15
-6,-61,15
-6,-61,15
-6,-61,15
-6,-61,15
-6,-60,16
-7,-60,17
-7,-60,17
-8,-60,16
-8,-60,16
-8,-61,15
-8,-60,15
-8,-60,15
-7,-61,15
-7,-61,15
-6,-61,16
-6,-61,15
-6,-60,15
-7,-61,16
-7,-61,15
-6,-61,16
-7,-61,16
-7,-61,15
-7,-61,15
-7,-61,15
-7,-61,15
-7,-60,15
-7,-60,15
-6,-61,16
-6,-61,15
-6,-61,15
-6,-61,15
-7,-60,15
-7,-60,15
-7,-60,15
-7,-60,15
-7,-61,16
-7,-61,16
-6,-60,16
-6,-61,16
-6,-61,15
-6,-60,15
-7,-60,15
-7,-60,15
-7,-61,15
-7,-61,16
-7,-61,16
-7,-61,16
-7,-61,16
-7,-61,16
-7,-61,15
-7,-60,15
-7,-61,15
-7,-61,15
-7,-60,15
-7,-61,15
-7,-61,15
-7,-61,15
-6,-61,15
-7,-61,15
-7,-61,15
-6,-61,15
-7,-61,15
-6,-61,15
-6,-61,16
-7,-61,15
-7,-61,15
-7,-61,15
-7,-61,15
-7,-61,15
-7,-61,15
-7,-61,15
-7,-61,15
-6,-60,15
-7,-60,15
-7,-60,16
-7,-61,16
-7,-60,16
-7,-60,16
-7,-60,16
-8,-60,15
-7,-60,15
-7,-60,15
-6,-60,15
-6,-60,15
-6,-60,15
-6,-60,15
-6,-60,15
-6,-61,16
-7,-61,16
-7,-61,16
-7,-61,16
-7,-60,16
-7,-60,16
-7,-61,16
-7,-61,16
-7,-61,15
-7,-61,15
-6,-60,15
-6,-60,15
-6,-61,15
-6,-61,15
-6,-61,15
-6,-61,15
-6,-60,15
-7,-60,15
-6,-60,16
-7,-61,15
-7,-61,15
-7,-61,15
-7,-61,16
-6,-60,16
-6,-60,16
-7,-61,16
-7,-60,15
-7,-61,16
-7,-61,16
-7,-60,16
-7,-60,16
-7,-61,16
-7,-61,15
-6,-60,15
-7,-60,15
-6,-60,15
-7,-61,15
-7,-60,15
-7,-60,16
-7,-61,15
-7,-61,15
-6,-60,15
-6,-61,15
-7,-61,15
-5,-61,16
-5,-61,17
-6,-60,16
-5,-60,17
-11,-60,12
-5,-59,14
-8,-61,14
-5,-63,16
-4,-62,18
-5,-57,19
-4,-60,19
-8,-54,19
-6,-60,17
-4,-59,18
-5,-60,18
-2,-59,20
-5,-63,19
-3,-60,20
-4,-58,20
-4,-59,18
-6,-58,18
-3,-63,18
-4,-60,18
-3,-59,18
-2,-58,19
-6,-54,16
0,-58,24
2,-56,24
-2,-60,25
-3,-58,24
-2,-61,23
-3,-56,23
0,-55,24
-3,-58,24
-1,-60,25
3,-57,40
-11,-55,24
-2,-60,22
-3,-56,21
-4,-55,21
1,-62,22
1,-56,24
-7,-58,17
-8,-62,15
-4,-61,18
-4,-60,18
-2,-60,18
-2,-60,18
-2,-60,18
-2,-60,17
-3,-60,17
-3,-60,17
-4,-60,16
-4,-60,16
-5,-60,17
-4,-60,17
-4,-60,18
-4,-60,18
-4,-61,18
-4,-60,18
-4,-60,19
-5,-60,18
-4,-60,18
-5,-60,18
-5,-60,17
-6,-60,18
-5,-60,18
-5,-60,17
-5,-60,17
-5,-60,17
-5,-60,17
-4,-60,17
-4,-61,17
-4,-61,17
-3,-61,17
-3,-61,16
-3,-62,15
-2,-62,15
-2,-62,13
-1,-61,12
0,-60,11
1,-59,11
1,-60,11
2,-58,12
1,-60,14
1,-60,16
-1,-62,19
-2,-61,20
-4,-59,21
-6,-59,21
-7,-61,21
-7,-67,21
-7,-69,21
-6,-65,18
-7,-60,11
-8,-65,10
-7,-71,9
-5,-71,7
-2,-74,5
-1,-67,5
1,-62,4
2,-59,2
0,-59,2
2,-59,2
1,-61,-1
-1,-63,-2
-5,-64,-4
-6,-66,-5
-12,-72,-8
-14,-75,-11
-15,-79,-13
-24,-71,-14
-27,-65,-11
-26,-60,2
-24,-64,14
-23,-65,14
-19,-64,14
-16,-64,15
-13,-54,14
-19,-86,12
-22,-98,14
-17,-72,13
-11,-69,15
-7,-61,15
-7,-54,12
-8,-51,12
-10,-51,15
-10,-57,15
-8,-67,13
-5,-71,7
-4,-71,2
-11,-65,8
-10,-54,18
-8,-49,23
-2,-39,45
2,-49,52
7,-54,80
15,-66,86
15,-90,69
-3,-113,51
-13,-116,55
-34,-94,36
-40,-68,18
-40,-24,6
-34,-4,5
-29,11,-1
-28,13,-6
-26,-1,-9
-21,-2,-7
-18,-12,-6
-21,-27,-7
-22,-90,10
-26,-83,13
-28,-107,35
-29,-122,66
-15,-128,62
0,-93,69
10,-62,67
10,-21,45
10,-9,41
4,-11,37
-5,-17,72
-18,-38,106
-60,-128,127
-89,-128,120
-85,-128,99
-36,-71,38
-16,-42,16
-21,0,-30
-4,29,-38
-6,25,-36
-9,4,-29
-4,5,-26
-5,7,-17
-14,-8,3
-18,-17,14
-11,-72,43
-28,-108,34
-13,-115,30
-9,-94,70
-27,-100,76
6,-89,67
8,-77,48
-10,-71,33
-17,-57,26
-9,-51,23
-8,-49,12
-8,-47,9
-9,-50,4
-13,-60,1
-15,-65,3
-14,-71,13
-12,-73,18
-9,-63,16
0,-65,6
-6,-65,5
-23,-61,13
-25,-59,14
-23,-59,13
-26,-60,16
-26,-56,16
-34,-62,14
-36,-62,15
-26,-61,23
-22,-62,26
-23,-63,25
-25,-65,20
-22,-67,18
-16,-73,16
-15,-77,14
-15,-78,14
-12,-103,8
-14,-98,11
-6,-67,21
9,-43,20
7,-38,16
11,-45,5
11,-54,3
-2,-64,11
5,-51,22
8,-45,24
-3,-50,14
-5,-54,10
-8,-61,12
-20,-67,17
-26,-70,19
-26,-74,23
-28,-75,25
-26,-70,30
-18,-71,36
-15,-63,37
-10,-71,38
-12,-81,36
-23,-86,27
-15,-68,25
-13,-63,22
-12,-60,12
-11,-60,8
-13,-61,7
-17,-62,9
-15,-65,9
-15,-73,6
-14,-76,2
-9,-68,-1
-8,-68,-2
-9,-62,1
-14,-54,3
-10,-52,7
2,-50,14
5,-51,18
6,-53,19
4,-67,21
-1,-68,25
-2,-62,42
3,-59,42
0,-56,28
-6,-67,8
-10,-70,6
-14,-76,6
-15,-70,7
-14,-66,7
-22,-55,2
-22,-51,2
-20,-49,6
