acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.25818392634391785,-0.9089227318763733,0.2853661775588989,340.0299987792969,8.01208782196045,78.88579559326172,32.39,9
-0.24405641853809357,-0.9023674130439758,0.2838915288448334,363.1770324707031,8.011205673217773,78.88729858398438,32.39,9
-0.24058797955513,-0.9093561768531799,0.2829451858997345,363.9805908203125,8.010639190673828,78.88826751708984,32.39,9
-0.27194878458976746,-0.919438898563385,0.2655445635318756,355.01678466796875,7.98961877822876,78.88888549804688,32.39,9
-0.2528899312019348,-0.9203116297721863,0.2655733823776245,328.4925537109375,7.976129055023193,78.8892822265625,32.39,9
-0.2518545985221863,-0.9152739644050598,0.26559188961982727,277.72296142578125,7.967472076416016,78.88954162597656,32.39,9
-0.251190185546875,-0.9120410680770874,0.2656037509441376,218.21531677246094,7.961916446685791,78.88970184326172,32.39,9
-0.25076380372047424,-0.9155641198158264,0.27120915055274963,166.40936279296875,7.958351135253906,78.88980865478516,32.39,9
-0.2504901587963104,-0.9178250432014465,0.27480635046958923,123.8091812133789,7.956063270568848,78.88987731933594,32.39,9
-0.2503145635128021,-0.9192759990692139,0.2771148383617401,77.30406188964844,7.95459508895874,78.88992309570312,32.39,9
-0.24460409581661224,-0.9202070832252502,0.27859628200531006,30.67896842956543,7.953652858734131,78.88995361328125,32.39,9
-0.2465372234582901,-0.9152068495750427,0.2795470058917999,5.687289237976074,7.95396614074707,78.88996887207031,32.39,9
-0.2477777898311615,-0.9175957441329956,0.27455934882164,13.820706367492676,7.954167366027832,78.88997650146484,32.39,9
-0.2429761439561844,-0.9079332947731018,0.26576077938079834,38.651283264160156,7.954296588897705,78.88998413085938,32.39,9
-0.24549248814582825,-0.8961346745491028,0.2545165717601776,55.14141845703125,7.954379558563232,78.8899917602539,32.39,9
-0.2471073418855667,-0.9053563475608826,0.24170292913913727,59.23221206665039,7.954432487487793,78.8899917602539,32.39,9
-0.24814365804195404,-0.911274254322052,0.22788208723068237,58.79792785644531,7.954466819763184,78.8899917602539,32.39,9
-0.25440648198127747,-0.90947425365448,0.21901267766952515,56.71002960205078,7.954488754272461,78.8899917602539,32.39,9
-0.25842559337615967,-0.8971235752105713,0.213320791721344,51.09612274169922,7.954502582550049,78.8899917602539,32.39,9
-0.26100483536720276,-0.8835998773574829,0.21526584029197693,43.53827667236328,7.947166919708252,78.8899917602539,32.39,9
-0.25706225633621216,-0.8693233728408813,0.22770962119102478,36.24835205078125,7.942459583282471,78.8899917602539,32.39,9
-0.2545321583747864,-0.8993459343910217,0.24129308760166168,28.91899299621582,7.939438819885254,78.8899917602539,32.39,9
-0.25290846824645996,-0.9466015696525574,0.266803503036499,23.065425872802734,7.9375,78.8899917602539,32.39,9
-0.22947539389133453,-0.9657319784164429,0.3055657148361206,21.60895538330078,7.936255931854248,78.8899917602539,32.39,9
-0.21443739533424377,-0.9668132066726685,0.33603885769844055,23.14625358581543,7.935457706451416,78.8899917602539,32.39,9
-0.21598242223262787,-0.9395182132720947,0.32760587334632874,22.036996841430664,7.934945106506348,78.8899917602539,32.39,9
-0.22816947102546692,-0.9108062982559204,0.2942052185535431,15.865294456481934,7.9346160888671875,78.8899917602539,32.39,9
-0.24158819019794464,-0.8923806548118591,0.26717281341552734,8.128616333007812,7.932568550109863,78.8219223022461,32.39,9
-0.2557973265647888,-0.874958336353302,0.24422720074653625,1.7055542469024658,7.931254863739014,78.77824401855469,32.39,9
-0.26491594314575195,-0.8637776970863342,0.22950202226638794,-5.970312595367432,7.9304118156433105,78.75021362304688,32.39,9
-0.25957220792770386,-0.8566026091575623,0.22565002739429474,-17.882265090942383,7.92987060546875,78.73222351074219,32.39,9
-0.26733845472335815,-0.8519980907440186,0.22317804396152496,-30.83246421813965,7.929523468017578,78.7206802368164,32.39,9
-0.2779201567173004,-0.8490431308746338,0.22718943655490875,-39.22197341918945,7.929300308227539,78.71327209472656,32.39,9
-0.2903086543083191,-0.8639401793479919,0.22416594624519348,-43.43437576293945,7.929157257080078,78.7085189819336,32.39,9
-0.30385664105415344,-0.8846957683563232,0.2222256362438202,-49.161346435546875,7.929065704345703,78.7054672241211,32.39,9
-0.30695319175720215,-0.9204065799713135,0.21538269519805908,-59.23506546020508,7.92706823348999,78.70350646972656,32.39,9
-0.3145381510257721,-0.9993014931678772,0.20539350807666779,-71.12381744384766,7.92578649520874,78.7022476196289,32.39,9
-0.319405734539032,-1.089116096496582,0.20458079874515533,-80.49446868896484,7.92496395111084,78.7014389038086,32.39,9
-0.32812726497650146,-1.1747428178787231,0.2264503389596939,-83.34818267822266,7.924436092376709,78.70092010498047,32.39,9
-0.328126460313797,-1.2296931743621826,0.24048495292663574,-80.40753936767578,7.924097061157227,78.70059204101562,32.39,9
-0.3113326132297516,-1.1865882873535156,0.24949155747890472,-76.17739868164062,7.923879623413086,78.70037841796875,32.39,9
-0.26696863770484924,-1.119741678237915,0.2328803837299347,-71.80042266845703,7.923739910125732,78.70024108886719,32.39,9
-0.24409617483615875,-1.0992344617843628,0.18863365054130554,-63.8147087097168,7.92365026473999,78.70015716552734,32.39,9
-0.17344020307064056,-1.125258445739746,0.19382528960704803,-51.13787078857422,7.90706729888916,78.7000961303711,32.37,9
-0.16728168725967407,-1.119568109512329,0.1635703295469284,-36.57188034057617,7.896425247192383,78.70005798339844,32.37,9
-0.14653617143630981,-1.0935252904891968,0.13295888900756836,-22.34838104248047,7.8895955085754395,78.70003509521484,32.37,9
-0.13882067799568176,-1.0376280546188354,0.11331423372030258,-9.326298713684082,7.8852128982543945,78.70001983642578,32.37,9
-0.12267376482486725,-0.9849631190299988,0.10630519688129425,1.3233728408813477,7.882400035858154,78.70001220703125,32.37,9
-0.12350715696811676,-0.9119813442230225,0.10180719941854477,9.11784839630127,7.8805952072143555,78.70000457763672,32.37,9
-0.12404198199510574,-0.8539503216743469,0.10451842099428177,15.205415725708008,7.87943696975708,78.70000457763672,32.37,9
-0.11878742277622223,-0.8055137991905212,0.11745387315750122,20.652572631835938,7.878693580627441,78.70000457763672,32.37,9
-0.10981757938861847,-0.7632344365119934,0.13135287165641785,25.094043731689453,7.84975528717041,78.70000457763672,32.37,9
-0.10965902358293533,-0.741699755191803,0.14027245342731476,27.725788116455078,7.831184387207031,78.70000457763672,32.37,9
-0.13194836676120758,-0.7614666819572449,0.14599652588367462,29.09225845336914,7.8192667961120605,78.70000457763672,32.37,9
-0.1630457043647766,-0.7965430617332458,0.15526768565177917,30.560304641723633,7.811618804931641,78.70000457763672,32.37,9
-0.2221866101026535,-0.8470419645309448,0.1780107021331787,32.15085983276367,7.806710720062256,78.70000457763672,32.37,9
-0.28253093361854553,-0.9690136313438416,0.1926058679819107,32.48731231689453,7.803560733795166,78.70000457763672,32.37,9
-0.3436475396156311,-1.0976680517196655,0.17398333549499512,31.087488174438477,7.801539421081543,78.70000457763672,32.37,9
-0.41085752844810486,-1.12985098361969,0.17882578074932098,28.946008682250977,7.8002424240112305,78.70000457763672,32.37,9
-0.4315979480743408,-1.0889286994934082,0.18193338811397552,26.736989974975586,7.7773756980896,78.65342712402344,32.37,9
-0.4393101632595062,-1.0570693016052246,0.15034101903438568,24.384315490722656,7.762701034545898,78.62353515625,32.37,9
-0.41067278385162354,-1.031026005744934,0.1300668567419052,22.143659591674805,7.753283977508545,78.60435485839844,32.37,9
-0.35870832204818726,-1.0199106931686401,0.12825161218643188,20.347476959228516,7.7472405433654785,78.59204864501953,32.37,9
-0.29737165570259094,-0.9791908860206604,0.12148892134428024,18.48185920715332,7.743361949920654,78.58415222167969,32.37,9
-0.26360708475112915,-0.9250704050064087,0.09475792199373245,15.808591842651367,7.740873336791992,78.5790786743164,32.37,9
-0.2699277997016907,-0.8455567955970764,0.0664079561829567,12.398484230041504,7.739275932312012,78.5758285522461,32.37,9
-0.3131684958934784,-0.7665406465530396,0.06500790268182755,8.791373252868652,7.738250732421875,78.57373809814453,32.37,9
-0.35211342573165894,-0.7214304208755493,0.06970719993114471,5.204722881317139,7.721526622772217,78.57239532470703,32.37,9
-0.3938993513584137,-0.720470130443573,0.10630958527326584,1.3660920858383179,7.710793972015381,78.57154083251953,32.37,9
-0.4263129234313965,-0.7422449588775635,0.15218998491764069,-3.1859614849090576,7.703906536102295,78.57099151611328,32.37,9
-0.44711410999298096,-0.8121965527534485,0.21522003412246704,-7.962981700897217,7.699486255645752,78.57063293457031,32.37,9
-0.4716586470603943,-0.969042956829071,0.283657968044281,-10.498376846313477,7.696649551391602,78.57040405273438,32.37,9
-0.49300768971443176,-1.097686767578125,0.3499685823917389,-8.087884902954102,7.69482946395874,78.57025909423828,32.37,9
-0.439534991979599,-1.1578519344329834,0.43170735239982605,-1.0202205181121826,7.693661212921143,78.5701675415039,32.37,9
-0.3772304356098175,-1.2524402141571045,0.4841625690460205,7.6640214920043945,7.692911624908447,78.57010650634766,32.37,9
-0.3764313757419586,-1.2627615928649902,0.422663152217865,16.01356315612793,7.673609256744385,78.570068359375,32.39,9
-0.37591856718063354,-1.1910163164138794,0.3216208517551422,24.510156631469727,7.661222457885742,78.5700454711914,32.39,9
-0.38678503036499023,-1.1785609722137451,0.24558216333389282,33.45220947265625,7.653273105621338,78.57003021240234,32.39,9
-0.40495404601097107,-1.1705678701400757,0.19118714332580566,41.11812973022461,7.648171901702881,78.57002258300781,32.39,9
-0.4110161066055298,-1.1598405838012695,0.1562795490026474,45.138450622558594,7.644897937774658,78.57001495361328,32.39,9
-0.3589286506175995,-1.0801854133605957,0.13387785851955414,44.841651916503906,7.642796993255615,78.57000732421875,32.39,9
-0.29191526770591736,-0.9898828864097595,0.08591510355472565,41.44477844238281,7.641448974609375,78.57000732421875,32.39,9
-0.2657032608985901,-0.9319319128990173,0.03834204375743866,36.18026351928711,7.640583515167236,78.57000732421875,32.39,9
-0.2768707573413849,-0.9003400802612305,-0.003383155446499586,29.566734313964844,7.616617202758789,78.57000732421875,32.39,9
-0.28963521122932434,-0.8856640458106995,-0.04135553538799286,22.259450912475586,7.6012372970581055,78.57000732421875,32.39,9
-0.28663113713264465,-0.8874413371086121,-0.07132180035114288,15.030010223388672,7.591367244720459,78.57000732421875,32.39,9
-0.25671443343162537,-0.9053752422332764,-0.06816132366657257,7.975915431976318,7.585033416748047,78.57000732421875,32.39,9
-0.2263200581073761,-0.9224819540977478,-0.054937563836574554,0.8050625324249268,7.580968379974365,78.57000732421875,32.39,9
-0.206814706325531,-0.9670466780662537,-0.05764686316251755,-6.2938337326049805,7.578359603881836,78.57000732421875,32.39,9
-0.19989506900310516,-1.0068413019180298,-0.05378776043653488,-12.526142120361328,7.576685428619385,78.57000732421875,32.39,9
-0.1954544484615326,-1.0659658908843994,-0.06250675767660141,-17.16337776184082,7.575611114501953,78.57000732421875,32.39,9
-0.2093980312347412,-1.059126377105713,-0.01772213913500309,-20.39365005493164,7.57216739654541,78.54492950439453,32.39,9
-0.23513954877853394,-0.9931617379188538,0.06139802187681198,-23.11509895324707,7.569957733154297,78.5288314819336,32.39,9
-0.2740500569343567,-0.8724605441093445,0.17374829947948456,-25.75004768371582,7.568539619445801,78.51850128173828,32.39,9
-0.32141169905662537,-0.8341858983039856,0.29063042998313904,-27.390850067138672,7.567629337310791,78.51187133789062,32.39,9
-0.3014256954193115,-0.887992262840271,0.3936275243759155,-25.946767807006836,7.567045211791992,78.50762176513672,32.39,9
-0.1486554592847824,-0.9281198978424072,0.44852960109710693,-20.480915069580078,7.5666704177856445,78.50489044189453,32.39,9
-0.04501854255795479,-0.9594692587852478,0.47256702184677124,-13.483817100524902,7.56643009185791,78.50313568115234,32.39,9
-0.07927028089761734,-0.951598584651947,0.42081958055496216,-7.786154270172119,7.566275596618652,78.50201416015625,32.39,9
-0.15722881257534027,-0.9465476870536804,0.3428288400173187,-1.7007359266281128,7.546896457672119,78.50128936767578,32.39,9
-0.27443140745162964,-0.9600996375083923,0.27598556876182556,8.431051254272461,7.534460067749023,78.50082397460938,32.39,9
-0.32725417613983154,-0.9464053511619568,0.26667603850364685,21.64321517944336,7.526479244232178,78.50052642822266,32.39,9
-0.33876171708106995,-0.920823872089386,0.2662994861602783,32.69789123535156,7.521357536315918,78.50033569335938,32.39,9
-0.3573421239852905,-0.8932116031646729,0.25486230850219727,38.799774169921875,7.518070697784424,78.50021362304688,32.39,9
-0.38046151399612427,-0.8754916191101074,0.23632702231407166,41.866539001464844,7.515961647033691,78.50013732910156,32.39,9
-0.41209152340888977,-0.8977065682411194,0.19644327461719513,45.66172790527344,7.514607906341553,78.50009155273438,32.39,9
-0.42679208517074585,-0.9735383987426758,0.15965263545513153,52.80118179321289,7.513739109039307,78.50006103515625,32.39,9
-0.4306282699108124,-1.0389962196350098,0.136042520403862,64.16468811035156,7.523739337921143,78.50003814697266,32.39,9
-0.4051012396812439,-1.0810033082962036,0.13208645582199097,80.6607666015625,7.530157089233398,78.5000228881836,32.39,9
-0.39431723952293396,-1.1303521394729614,0.13514545559883118,104.2481689453125,7.534275531768799,78.50001525878906,32.39,9
-0.4097878038883209,-1.1004458665847778,0.12031522393226624,138.13282775878906,7.536918640136719,78.50000762939453,32.39,9
-0.43091145157814026,-1.109242558479309,0.060418061912059784,180.8146209716797,7.538614749908447,78.50000762939453,32.39,9
-0.45566293597221375,-1.1372789144515991,0.010783960111439228,220.1568145751953,7.539703369140625,78.50000762939453,32.39,9
-0.4155692756175995,-1.1664665937423706,-0.015470573678612709,235.83531188964844,7.540401935577393,78.50000762939453,32.39,9
-0.3618506193161011,-1.1516108512878418,-0.021123671904206276,214.63888549804688,7.5408501625061035,78.50000762939453,32.39,9
-0.28259485960006714,-1.074903964996338,-0.0023604086600244045,162.65969848632812,7.547564506530762,78.50000762939453,32.39,9
-0.26531973481178284,-1.0200802087783813,-0.012710322625935078,100.025634765625,7.551873207092285,78.50000762939453,32.39,9
-0.2654291093349457,-0.9960929751396179,-0.03054785169661045,47.1734619140625,7.554638385772705,78.50000762939453,32.39,9
-0.2766948342323303,-1.0142860412597656,-0.0643860474228859,9.207666397094727,7.556413173675537,78.50000762939453,32.39,9
-0.27272897958755493,-1.0315591096878052,-0.0861014574766159,-17.574832916259766,7.557551860809326,78.50000762939453,32.39,9
-0.2533906102180481,-1.037046194076538,-0.08324383199214935,-39.20111083984375,7.558282852172852,78.50000762939453,32.39,9
-0.2353825718164444,-1.040567398071289,-0.08700774610042572,-54.767005920410156,7.558751583099365,78.50000762939453,32.39,9
-0.22382605075836182,-1.0540226697921753,-0.10061875730752945,-63.0330810546875,7.559052467346191,78.50000762939453,32.39,9
-0.21640974283218384,-1.0850485563278198,-0.12054906785488129,-64.83042907714844,7.5372114181518555,78.335205078125,32.39,9
-0.20605261623859406,-1.1217526197433472,-0.13893696665763855,-60.688819885253906,7.523195266723633,78.22944641113281,32.39,9
-0.2106015533208847,-1.10052490234375,-0.11715061962604523,-51.908348083496094,7.514200210571289,78.16157531738281,32.39,9
-0.24150966107845306,-0.9525555968284607,-0.05838720127940178,-33.17923355102539,7.508427619934082,78.1180191040039,32.39,9
-0.27813804149627686,-0.8352063298225403,-0.0094806719571352,-9.369712829589844,7.50472354888916,78.0900650024414,32.39,9
-0.3856106400489807,-0.8998426795005798,0.038698043674230576,19.964313507080078,7.502346038818359,78.07212829589844,32.39,9
-0.4489825963973999,-0.974909245967865,0.08640969544649124,55.659549713134766,7.500820636749268,78.06061553955078,32.39,9
-0.355304479598999,-1.0958536863327026,0.156212717294693,103.72354888916016,7.499841690063477,78.05323028564453,32.39,9
-0.19442731142044067,-1.1062955856323242,0.3017682135105133,160.4380340576172,7.471670627593994,78.04849243164062,32.39,9
-0.11917448043823242,-1.051421046257019,0.3727862536907196,217.4052734375,7.453591823577881,78.04544830322266,32.39,9
-0.12685929238796234,-0.9602280259132385,0.3399927020072937,276.22210693359375,7.441989898681641,78.04349517822266,32.39,9
-0.16537760198116302,-0.9073033332824707,0.29095882177352905,283.5620422363281,7.434544563293457,78.04224395751953,32.39,9
-0.1956942230463028,-0.8733392953872681,0.23150281608104706,236.5292510986328,7.429766654968262,78.04144287109375,32.39,9
-0.20955190062522888,-0.851543128490448,0.21014070510864258,162.72845458984375,7.426700592041016,78.04092407226562,32.39,9
-0.21844495832920074,-0.8319578766822815,0.2076272815465927,73.03206634521484,7.424732685089111,78.04059600830078,32.39,9
-0.24654310941696167,-0.8193891644477844,0.18362320959568024,-16.414836883544922,7.4234700202941895,78.0403823852539,32.39,9
-0.281368225812912,-0.8505077362060547,0.14582768082618713,-82.49012756347656,7.385524749755859,78.04024505615234,32.39,9
-0.33170583844184875,-0.9208577871322632,0.11037713289260864,-121.23563385009766,7.361173629760742,78.0401611328125,32.39,9
-0.35841184854507446,-0.9883955121040344,0.1268114298582077,-144.46661376953125,7.345546722412109,78.04010009765625,32.39,9
-0.3699524402618408,-1.0989105701446533,0.1597491204738617,-159.15997314453125,7.335517883300781,78.0400619506836,32.39,9
-0.3773585557937622,-1.0130951404571533,0.1696910858154297,-168.3600311279297,7.329082012176514,78.0400390625,32.39,9
-0.3877091407775879,-1.0028059482574463,0.1312890648841858,-168.09132385253906,7.324952125549316,78.04002380371094,32.39,9
-0.3831560015678406,-1.0857672691345215,0.08985153585672379,-165.60812377929688,7.322301864624023,78.0400161743164,32.39,9
-0.3410496413707733,-1.1110183000564575,0.0688570961356163,-163.36251831054688,7.320600986480713,78.04000854492188,32.39,9
-0.2860393226146698,-1.0600496530532837,0.07777516543865204,-162.8134765625,7.324558734893799,78.04000854492188,32.39,9
-0.2619324028491974,-0.9825586676597595,0.10029159486293793,-162.0061492919922,7.327098846435547,78.04000854492188,32.39,9
-0.2800486385822296,-0.9328294396400452,0.09794802218675613,-160.7607879638672,7.328728675842285,78.04000854492188,32.39,9
-0.31966346502304077,-0.9009160399436951,0.05166185647249222,-158.75067138671875,7.329774856567383,78.04000854492188,32.39,9
-0.31149932742118835,-0.9084247350692749,0.01636028289794922,-151.5888671875,7.330446243286133,78.04000854492188,32.39,9
-0.2950645089149475,-0.930036723613739,0.0049013132229447365,-137.05117797851562,7.330877304077148,78.04000854492188,32.39,9
-0.26212647557258606,-0.9662971496582031,0.00874315481632948,-116.38645935058594,7.331153869628906,78.04000854492188,32.39,9
-0.2241954207420349,-1.0063602924346924,0.011208628304302692,-96.83403015136719,7.331331253051758,78.04000854492188,32.39,9
-0.19425567984580994,-1.0600594282150269,0.007193052675575018,-81.47050476074219,7.320887088775635,77.92178344726562,32.39,9
-0.1750420778989792,-1.0889226198196411,-0.0009816874517127872,-68.94564056396484,7.314184665679932,77.84590911865234,32.39,9
-0.16271190345287323,-1.0906521081924438,-0.006227764766663313,-56.630306243896484,7.3098835945129395,77.7972183227539,32.39,9
-0.17159242928028107,-1.0749685764312744,0.035187799483537674,-44.811279296875,7.307123184204102,77.7659683227539,32.39,9
-0.19968253374099731,-0.9921327829360962,0.10095034539699554,-36.49208068847656,7.305351734161377,77.74591827392578,32.39,9
-0.22330692410469055,-0.8718002438545227,0.19353292882442474,-34.05160140991211,7.304214954376221,77.73304748535156,32.39,9
-0.2328699231147766,-0.7945777177810669,0.2641426622867584,-36.605403900146484,7.30348539352417,77.72479248046875,32.39,9
-0.239006906747818,-0.7898029685020447,0.2926625907421112,-38.899898529052734,7.3030171394348145,77.71949005126953,32.39,9
-0.24294526875019073,-0.8874987363815308,0.2829761803150177,-34.90536117553711,7.31327486038208,77.7160873413086,32.39,9
-0.19509270787239075,-0.9613898396492004,0.2767599821090698,-24.03748893737793,7.319857597351074,77.71390533447266,32.39,9
-0.14759036898612976,-0.9864177703857422,0.2895641028881073,-11.972273826599121,7.324081897735596,77.71250915527344,32.39,9
-0.15069274604320526,-0.9465014934539795,0.2921832799911499,-3.5273287296295166,7.3267927169799805,77.71160888671875,32.39,9
-0.1806725412607193,-0.9040921926498413,0.2714730203151703,3.5222227573394775,7.3285322189331055,77.71102905273438,32.39,9
-0.2334984987974167,-0.8656808137893677,0.23579128086566925,15.333178520202637,7.329648971557617,77.71066284179688,32.39,9
-0.2785947024822235,-0.8410305976867676,0.2072950154542923,33.10161590576172,7.3303656578063965,77.7104263305664,32.39,9
-0.301937073469162,-0.8140159845352173,0.2002032995223999,49.1438102722168,7.330825328826904,77.71027374267578,32.39,9
-0.30572131276130676,-0.7966795563697815,0.21804334223270416,53.80695724487305,7.3591227531433105,77.71017456054688,32.39,9
-0.3081498146057129,-0.7967495918273926,0.22949205338954926,45.80457305908203,7.37728214263916,77.71011352539062,32.39,9
-0.33769717812538147,-0.8583700656890869,0.22564363479614258,32.67637634277344,7.3889360427856445,77.71007537841797,32.39,9
-0.3622567355632782,-0.9315011501312256,0.21757616102695465,21.28150177001953,7.396414756774902,77.71004486083984,32.39,9
-0.3780176639556885,-1.0288124084472656,0.21799670159816742,12.209881782531738,7.401214122772217,77.71002960205078,32.39,9
-0.3433499038219452,-1.1136523485183716,0.25185322761535645,4.009408950805664,7.404294013977051,77.71002197265625,32.39,9
-0.34349325299263,-1.1457066535949707,0.2679826319217682,-1.9840281009674072,7.406270503997803,77.71001434326172,32.39,9
-0.3715741038322449,-1.0823105573654175,0.2615402042865753,-3.0394446849823,7.407538890838623,77.71000671386719,32.39,9
-0.38959479331970215,-1.0136377811431885,0.24061252176761627,1.5854614973068237,7.457929611206055,77.71000671386719,32.39,9
-0.4011594355106354,-1.0255452394485474,0.20479123294353485,10.400223731994629,7.490267276763916,77.71000671386719,32.39,9
-0.37499430775642395,-1.0835667848587036,0.18180319666862488,20.85051727294922,7.511019706726074,77.71000671386719,32.39,9
-0.34700748324394226,-1.1431927680969238,0.1670507937669754,29.781692504882812,7.5243377685546875,77.71000671386719,32.39,9
-0.25067830085754395,-1.1366751194000244,0.17997464537620544,34.76445007324219,7.53288459777832,77.71000671386719,32.39,9
-0.17206645011901855,-1.110101342201233,0.19386620819568634,35.88420104980469,7.538369178771973,77.71000671386719,32.39,9
-0.11602012068033218,-1.0370700359344482,0.19718323647975922,34.589385986328125,7.541889190673828,77.71000671386719,32.39,9
-0.11923722922801971,-0.9622138738632202,0.1713230460882187,31.218402862548828,7.544147968292236,77.71000671386719,32.39,9
-0.1157040074467659,-0.9029799699783325,0.15472745895385742,25.773460388183594,7.558451175689697,77.62760925292969,32.39,9
-0.09104549139738083,-0.876162588596344,0.1496751457452774,20.02935218811035,7.567630290985107,77.5747299194336,32.39,9
-0.06962330639362335,-0.8533549904823303,0.15203063189983368,16.382522583007812,7.573520660400391,77.5407943725586,32.39,9
-0.07826687395572662,-0.8387183547019958,0.15914002060890198,14.787372589111328,7.577301025390625,77.51901245117188,32.39,9
-0.08381382375955582,-0.8573142886161804,0.1804957538843155,12.244685173034668,7.579726696014404,77.50503540039062,32.39,9
-0.07058021426200867,-0.8860414028167725,0.2221895009279251,5.848109245300293,7.5812835693359375,77.4960708618164,32.39,9
-0.10127206146717072,-0.9436612725257874,0.2601417005062103,-4.257659912109375,7.582282543182373,77.49031829833984,32.39,9
-0.18254384398460388,-0.9918339252471924,0.25650835037231445,-15.432552337646484,7.582923889160156,77.48662567138672,32.39,9
-0.34665489196777344,-0.9611728191375732,0.21499226987361908,-25.02935791015625,7.586089611053467,77.4842529296875,32.39,9
-0.43517857789993286,-0.8575296998023987,0.16595853865146637,-31.38865852355957,7.588120937347412,77.48272705078125,32.39,9
-0.46959689259529114,-0.8190063834190369,0.11769818514585495,-33.717811584472656,7.5894246101379395,77.48175048828125,32.39,9
