acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.051300086081027985,-1.1705929040908813,0.8863217234611511,-78.94644165039062,2.119501829147339,52.4815673828125,22.43,9
-0.05104517191648483,-1.126270055770874,0.7311257123947144,-8.883286476135254,2.1205828189849854,52.427268981933594,22.43,9
-0.15590888261795044,-1.013859510421753,0.5923454165458679,76.59456634521484,2.121276378631592,52.39242172241211,22.43,9
-0.21760660409927368,-0.9473187327384949,0.503284215927124,164.7135467529297,2.1276891231536865,52.370059967041016,22.43,9
-0.21241846680641174,-0.9382033348083496,0.4405320882797241,235.90879821777344,2.1318042278289795,52.355709075927734,22.43,9
-0.220284566283226,-0.9435491561889648,0.38906586170196533,280.7344055175781,2.1344451904296875,52.346500396728516,22.43,9
-0.225332573056221,-0.9301864504814148,0.3280489146709442,306.5990295410156,2.1361401081085205,52.34059143066406,22.43,9
-0.2341698706150055,-0.916013240814209,0.24410955607891083,324.712890625,2.137227773666382,52.336795806884766,22.43,9
-0.24543890357017517,-0.9069176912307739,0.17344878613948822,338.9633483886719,2.137925624847412,52.3343620300293,22.43,9
-0.27506181597709656,-0.9234718084335327,0.11130944639444351,346.38525390625,2.138373613357544,52.332801818847656,22.43,9
-0.28287655115127563,-0.9452908635139465,0.06583422422409058,339.9383239746094,2.1386611461639404,52.3317985534668,22.43,9
-0.28789159655570984,-0.9480975270271301,0.04224861413240433,312.378173828125,2.144813060760498,52.331153869628906,22.41,9
-0.263121098279953,-1.0002785921096802,0.06069937348365784,262.2406921386719,2.148761034011841,52.33074188232422,22.41,9
-0.21923594176769257,-1.0169720649719238,0.08933333307504654,193.8526611328125,2.151294708251953,52.330474853515625,22.41,9
-0.17987743020057678,-1.0164895057678223,0.1245022863149643,112.00776672363281,2.1529204845428467,52.33030700683594,22.41,9
-0.10983720421791077,-1.0497664213180542,0.18625611066818237,23.576269149780273,2.153963804244995,52.330196380615234,22.41,9
-0.053693871945142746,-1.0543283224105835,0.23708170652389526,-57.27396011352539,2.1546335220336914,52.33012771606445,22.41,9
-0.00646876310929656,-1.012473702430725,0.2976875305175781,-115.41058349609375,2.1550631523132324,52.330081939697266,22.41,9
0.02383759245276451,-0.9688205122947693,0.3477764129638672,-146.89404296875,2.155339002609253,52.33005142211914,22.41,9
0.06567756086587906,-0.924013078212738,0.4303005337715149,-158.52163696289062,2.156893014907837,52.33003234863281,22.41,9
0.0197569839656353,-0.9064537882804871,0.4608686566352844,-158.08755493164062,2.1578903198242188,52.330020904541016,22.41,9
-0.03210330009460449,-0.883989691734314,0.446898877620697,-151.0271759033203,2.1585304737091064,52.330013275146484,22.41,9
-0.08217757195234299,-0.8471823930740356,0.3987494707107544,-141.8317108154297,2.1589412689208984,52.33000946044922,22.41,9
-0.11431235074996948,-0.8179638385772705,0.35665440559387207,-132.40176391601562,2.1592049598693848,52.33000564575195,22.41,9
-0.15172792971134186,-0.7880175113677979,0.35203129053115845,-121.56742095947266,2.1593739986419678,52.33000564575195,22.41,9
-0.20932574570178986,-0.763201892375946,0.3434666693210602,-108.86811828613281,2.159482479095459,52.33000564575195,22.41,9
-0.2462887018918991,-0.7640699744224548,0.33237263560295105,-96.34410858154297,2.1595520973205566,52.33000564575195,22.41,9
-0.2924005091190338,-0.7982137203216553,0.31965532898902893,-85.60565948486328,2.160515069961548,52.390907287597656,22.41,9
-0.33878573775291443,-0.8257229924201965,0.2891030013561249,-75.59749603271484,2.161133050918579,52.429988861083984,22.41,9
-0.3853464126586914,-0.8657679557800293,0.2583007216453552,-64.69303131103516,2.161529541015625,52.45507049560547,22.41,9
-0.41522637009620667,-0.9082598090171814,0.25532692670822144,-53.431907653808594,2.1617841720581055,52.471168518066406,22.41,9
-0.42880383133888245,-0.9579197764396667,0.28700515627861023,-43.55406188964844,2.16194748878479,52.48149871826172,22.41,9
-0.44871261715888977,-1.0121797323226929,0.3465188443660736,-35.47031784057617,2.1620523929595947,52.488128662109375,22.41,9
-0.48947781324386597,-1.0749895572662354,0.39590686559677124,-28.222654342651367,2.1621196269989014,52.49238204956055,22.41,9
-0.4596608281135559,-1.0761128664016724,0.42760124802589417,-21.11029052734375,2.1621627807617188,52.49510955810547,22.41,9
-0.37895047664642334,-1.0544426441192627,0.42554977536201477,-14.403604507446289,2.1681578159332275,52.49686050415039,22.41,9
-0.29356858134269714,-1.0517314672470093,0.4186354875564575,-8.311934471130371,2.1720051765441895,52.49798583984375,22.41,9
-0.22198206186294556,-1.0331982374191284,0.40860050916671753,-1.454192042350769,2.1744742393493652,52.49870681762695,22.41,9
-0.18163973093032837,-0.9989136457443237,0.3965628743171692,7.496583461761475,2.176058769226074,52.499168395996094,22.41,9
-0.17814144492149353,-0.9601184129714966,0.37764227390289307,16.221378326416016,2.1770756244659424,52.49946594238281,22.41,9
-0.19268976151943207,-0.929624080657959,0.35430455207824707,20.129474639892578,2.1777281761169434,52.499656677246094,22.41,9
-0.21322159469127655,-0.9156523942947388,0.3281322121620178,17.92279624938965,2.1781468391418457,52.499778747558594,22.41,9
-0.209604412317276,-0.9010883569717407,0.3225318491458893,12.508522987365723,2.178415536880493,52.49985885620117,22.41,9
-0.1904897838830948,-0.8805464506149292,0.31334009766578674,6.973972797393799,2.179506301879883,52.499908447265625,22.43,9
-0.1726253479719162,-0.8505704998970032,0.296245813369751,2.7881009578704834,2.180206298828125,52.499942779541016,22.43,9
-0.16116097569465637,-0.8145403861999512,0.2908734381198883,0.3848729431629181,2.1806554794311523,52.499961853027344,22.43,9
-0.15380381047725677,-0.7858205437660217,0.2874257564544678,-0.8636090755462646,2.180943727493286,52.499977111816406,22.43,9
-0.16587571799755096,-0.761792004108429,0.2852132320404053,-2.1018872261047363,2.181128740310669,52.49998474121094,22.43,9
-0.1848183274269104,-0.7575674057006836,0.2837933599948883,-3.731282949447632,2.1812474727630615,52.4999885559082,22.43,9
-0.20257237553596497,-0.8108340501785278,0.30527329444885254,-5.3322343826293945,2.181323528289795,52.49999237060547,22.43,9
-0.20836813747882843,-0.8562130928039551,0.3246556520462036,-6.4957709312438965,2.1813724040985107,52.499996185302734,22.43,9
-0.2176852971315384,-0.9581058025360107,0.32030078768730164,-7.167227745056152,2.185535192489624,52.499996185302734,22.43,9
-0.26284894347190857,-1.0962657928466797,0.3175061047077179,-7.440496444702148,2.188206672668457,52.499996185302734,22.43,9
-0.3086256682872772,-1.1513422727584839,0.3381037414073944,-7.307763576507568,2.1899211406707764,52.499996185302734,22.43,9
-0.343600332736969,-1.1083183288574219,0.35691988468170166,-6.624292850494385,2.191021203994751,52.499996185302734,22.43,9
-0.34925171732902527,-1.0751101970672607,0.3577994406223297,-5.411844253540039,2.1917271614074707,52.499996185302734,22.43,9
-0.3024984896183014,-1.0482014417648315,0.3303750157356262,-4.103543281555176,2.1921803951263428,52.499996185302734,22.43,9
-0.2389083206653595,-1.0141395330429077,0.3015800714492798,-3.11348295211792,2.1924712657928467,52.499996185302734,22.43,9
-0.2148931324481964,-0.9642917513847351,0.2831011116504669,-2.291825294494629,2.192657709121704,52.499996185302734,22.43,9
-0.24426375329494476,-0.8875201344490051,0.2712423801422119,-1.3346236944198608,2.192777395248413,53.180686950683594,22.43,9
-0.28550323843955994,-0.8158614039421082,0.258034348487854,-0.5161399841308594,2.192854166030884,53.617515563964844,22.43,9
-0.3231638967990875,-0.7418860793113708,0.26635152101516724,-0.39571529626846313,2.192903518676758,53.89784622192383,22.43,9
-0.3473323583602905,-0.7056085467338562,0.31087344884872437,-0.934636652469635,2.1929352283477783,54.0777473449707,22.43,9
-0.35724449157714844,-0.7047187685966492,0.36183613538742065,-1.5706740617752075,2.192955493927002,54.193199157714844,22.43,9
-0.3580077588558197,-0.7097455859184265,0.4169321656227112,-1.9609333276748657,2.1929686069488525,54.26728820800781,22.43,9
-0.3640953600406647,-0.718569278717041,0.4578873813152313,-2.111067056655884,2.192976951599121,54.31483459472656,22.43,9
-0.3847953677177429,-0.7802095413208008,0.5177567601203918,-1.963799238204956,2.1929824352264404,54.34534454345703,22.43,9
-0.40367719531059265,-0.8925377726554871,0.5617752075195312,-1.446547269821167,2.195740222930908,54.364925384521484,22.43,9
-0.4045989215373993,-0.9814168810844421,0.5732304453849792,-0.8387463688850403,2.197510004043579,54.37749099731445,22.43,9
-0.38839709758758545,-0.9824766516685486,0.558190643787384,-0.4522773325443268,2.19864559173584,54.385555267333984,22.43,9
-0.3835974931716919,-0.9999500513076782,0.542941153049469,-0.10395164042711258,2.1993744373321533,54.39073181152344,22.43,9
-0.40850624442100525,-1.0727390050888062,0.5051660537719727,0.5387451648712158,2.1998422145843506,54.3940544128418,22.43,9
-0.43568679690361023,-1.097059726715088,0.4473375380039215,1.3166136741638184,2.2001423835754395,54.39618682861328,22.43,9
-0.4643252491950989,-1.0454940795898438,0.3710421025753021,1.7799791097640991,2.2003350257873535,54.397552490234375,22.43,9
-0.4827037751674652,-1.0347932577133179,0.29968899488449097,1.7155002355575562,2.200458526611328,54.39842987060547,22.43,9
-0.483302503824234,-1.072708249092102,0.25949645042419434,1.229882001876831,2.2028331756591797,54.39899444580078,22.41,9
-0.46129563450813293,-1.108235478401184,0.21690985560417175,0.6065561175346375,2.204357147216797,54.399356842041016,22.41,9
-0.43597733974456787,-1.1478281021118164,0.1727869063615799,0.127724751830101,2.2053351402282715,54.39958953857422,22.41,9
-0.414131760597229,-1.1844319105148315,0.15006911754608154,-0.15090101957321167,2.205962657928467,54.39973831176758,22.41,9
-0.3833191990852356,-1.2079222202301025,0.14108791947364807,-0.3368721604347229,2.2063655853271484,54.39983367919922,22.41,9
-0.3579476773738861,-1.2118014097213745,0.12972652912139893,-0.5529472827911377,2.2066240310668945,54.39989471435547,22.41,9
-0.33606791496276855,-1.1918996572494507,0.11683766543865204,-0.8456625938415527,2.206789970397949,54.399932861328125,22.41,9
-0.3220267593860626,-1.167932391166687,0.10856633633375168,-1.1589006185531616,2.2068963050842285,54.39995574951172,22.41,9
-0.3130159378051758,-1.146953821182251,0.09766049683094025,-1.3276755809783936,2.2110955715179443,54.39997100830078,22.41,9
-0.3128311038017273,-1.1222953796386719,0.07946620881557465,-1.2389439344406128,2.2137904167175293,54.39998245239258,22.41,9
-0.30711472034454346,-1.112068772315979,0.062192387878894806,-1.0064548254013062,2.215519905090332,54.39999008178711,22.41,9
-0.3034462630748749,-1.1446903944015503,0.062302593141794205,-0.8680044412612915,2.21662974357605,54.399993896484375,22.41,9
-0.29549428820610046,-1.1488317251205444,0.07356886565685272,-0.8400587439537048,2.2173421382904053,54.39999771118164,22.41,9
-0.2903911769390106,-1.106707215309143,0.0807989090681076,-0.6501612067222595,2.217799186706543,54.39999771118164,22.41,9
-0.29831182956695557,-1.0348918437957764,0.08543873578310013,-0.2058640867471695,2.218092441558838,54.39999771118164,22.41,9
-0.2418193370103836,-0.977609395980835,0.16118738055229187,0.25838902592658997,2.218280792236328,54.39999771118164,22.41,9
-0.13279463350772858,-0.8456866145133972,0.2321895956993103,0.6960403919219971,2.2206969261169434,54.67585754394531,22.41,9
-0.08521994948387146,-0.6658640503883362,0.328134685754776,1.2957490682601929,2.222247362136841,54.85288619995117,22.41,9
-0.06028703227639198,-0.6232353448867798,0.40650007128715515,1.924222707748413,2.2232425212860107,54.966495513916016,22.41,9
-0.04988429695367813,-0.7414208054542542,0.4903770983219147,2.295297861099243,2.2238810062408447,55.03940200805664,22.41,9
-0.043208420276641846,-0.8452543020248413,0.5442045331001282,2.508354425430298,2.2242908477783203,55.08618927001953,22.41,9
-0.016533128917217255,-0.9006931185722351,0.573150098323822,2.7274811267852783,2.2245538234710693,55.116214752197266,22.41,9
-0.038598883897066116,-0.9306727647781372,0.5637368559837341,2.6638970375061035,2.2247226238250732,55.13548278808594,22.41,9
-0.0807482898235321,-0.9499120116233826,0.535304844379425,1.920907735824585,2.2248308658599854,55.147850036621094,22.41,9
-0.14138399064540863,-0.9734541773796082,0.5002655386924744,0.6057772636413574,2.229031801223755,55.155784606933594,22.41,9
-0.23067647218704224,-0.971768856048584,0.4833770990371704,-0.7827492356300354,2.2317278385162354,55.1608772277832,22.41,9
-0.3159681260585785,-0.9650895595550537,0.489332377910614,-1.8278764486312866,2.2334580421447754,55.164146423339844,22.41,9
-0.37070339918136597,-0.9719986915588379,0.5155452489852905,-2.426927328109741,2.2345683574676514,55.16624450683594,22.41,9
-0.3666449189186096,-0.9820303916931152,0.5323671698570251,-2.578496217727661,2.235280752182007,55.1675910949707,22.41,9
-0.3248559832572937,-0.9772725701332092,0.5375646948814392,-2.174203872680664,2.2357380390167236,55.168453216552734,22.41,9
-0.30923381447792053,-0.9742193222045898,0.5241068601608276,-1.1301683187484741,2.2360315322875977,55.16900634765625,22.41,9
-0.3160017132759094,-0.9666621088981628,0.4762859642505646,0.374573677778244,2.236219882965088,55.16936111450195,22.41,9
-0.34833383560180664,-0.9674100875854492,0.4176084101200104,1.9241902828216553,2.239553928375244,55.16958999633789,22.43,9
-0.39147382974624634,-0.973487913608551,0.3631592094898224,3.155095100402832,2.2416934967041016,55.169734954833984,22.43,9
-0.4583430290222168,-0.9661927223205566,0.2946301996707916,3.980844736099243,2.2430665493011475,55.169830322265625,22.43,9
-0.5180491209030151,-0.9839022159576416,0.22826112806797028,4.478519916534424,2.243947744369507,55.169891357421875,22.43,9
-0.6179406046867371,-1.0904293060302734,0.1464848518371582,4.4718852043151855,2.2445132732391357,55.16992950439453,22.43,9
-0.6820452213287354,-1.0860211849212646,0.05482112616300583,3.632887125015259,2.2448761463165283,55.169952392578125,22.43,9
-0.717586100101471,-1.0384100675582886,-0.04318780079483986,2.1809096336364746,2.2451090812683105,55.16996765136719,22.43,9
-0.7012097239494324,-1.058236002922058,-0.11168206483125687,0.8872740268707275,2.2452585697174072,55.169979095458984,22.43,9
-0.668309211730957,-1.070959210395813,-0.13324664533138275,0.11799687147140503,2.2490267753601074,55.169986724853516,22.43,9
-0.6024134159088135,-1.073526382446289,-0.10790112614631653,-0.4150892496109009,2.2514450550079346,55.16999053955078,22.43,9
-0.5545274615287781,-1.0695761442184448,-0.05245140939950943,-0.7751061320304871,2.2529969215393066,55.16999435424805,22.43,9
-0.5181992650032043,-1.067041039466858,-7.36515867174603e-05,-0.7876071333885193,2.253992795944214,55.16999435424805,22.43,9
-0.47249481081962585,-1.0486208200454712,0.06152825430035591,-0.7490560412406921,2.254631996154785,55.16999435424805,22.43,9
-0.4263710081577301,-1.0312020778656006,0.10665858536958694,-1.1219820976257324,2.25504207611084,55.16999435424805,22.43,9
-0.3855758607387543,-1.003230333328247,0.13562063872814178,-1.7947962284088135,2.255305290222168,55.16999435424805,22.43,9
-0.34820032119750977,-0.974084198474884,0.14860904216766357,-2.4236111640930176,2.255474328994751,55.16999435424805,22.43,9
-0.3186170756816864,-0.9497820734977722,0.15694424510002136,-3.006277322769165,2.260632276535034,55.31330108642578,22.43,9
-0.294034481048584,-0.9341863989830017,0.16789107024669647,-3.659639835357666,2.2639424800872803,55.40526580810547,22.43,9
-0.2782588005065918,-0.9297757744789124,0.1805138885974884,-4.250893592834473,2.266066789627075,55.46428298950195,22.43,9
-0.2401459962129593,-0.9381408095359802,0.20540781319141388,-4.48344087600708,2.267430067062378,55.50215530395508,22.43,9
-0.18769852817058563,-0.9267156720161438,0.22138330340385437,-4.306662082672119,2.2683048248291016,55.52646255493164,22.43,9
-0.15404075384140015,-0.9137859344482422,0.2316354513168335,-4.114398956298828,2.2688663005828857,55.54206085205078,22.43,9
-0.13803890347480774,-0.8942928314208984,0.2438124567270279,-4.33135986328125,2.269226551055908,55.55207061767578,22.43,9
-0.1389653980731964,-0.8873810172080994,0.2628225088119507,-4.857511520385742,2.2694578170776367,55.558494567871094,22.43,9
-0.1283644139766693,-0.8437610268592834,0.2862176299095154,-5.241738796234131,2.271442174911499,55.562618255615234,22.43,9
-0.143952414393425,-0.8549526333808899,0.2844379246234894,-5.044074058532715,2.2727158069610596,55.56526184082031,22.43,9
-0.159553661942482,-0.9069169759750366,0.2832958400249481,-3.8281214237213135,2.2735331058502197,55.566959381103516,22.43,9
-0.1863589733839035,-0.9570580124855042,0.29935622215270996,-1.446381688117981,2.274057626724243,55.568050384521484,22.43,9
-0.21475662291049957,-1.0116267204284668,0.3208583891391754,1.529442548751831,2.2743942737579346,55.568748474121094,22.43,9
-0.2329806089401245,-1.0410480499267578,0.357048362493515,4.073270797729492,2.2746102809906006,55.56919860839844,22.43,9
-0.2502734959125519,-1.0263422727584839,0.3914685547351837,5.4907989501953125,2.2747488021850586,55.56948471069336,22.43,9
-0.26137107610702515,-1.0057094097137451,0.41915521025657654,5.855935573577881,2.2748377323150635,55.56966781616211,22.43,9
-0.2572973072528839,-0.9700773358345032,0.4537162482738495,5.7176713943481445,2.2730586528778076,55.569786071777344,22.43,9
-0.2546829879283905,-0.9248195886611938,0.4814932942390442,5.48563814163208,2.2719171047210693,55.569862365722656,22.43,9
-0.2530052661895752,-0.8565914034843445,0.504916787147522,5.25433349609375,2.2711844444274902,55.56991195678711,22.43,9
-0.24633082747459412,-0.790415346622467,0.5087530612945557,5.080817222595215,2.270714282989502,55.569942474365234,22.43,9
-0.2476453334093094,-0.7591429352760315,0.5056172013282776,4.994542598724365,2.2704124450683594,55.56996154785156,22.43,9
-0.2428911328315735,-0.806247353553772,0.49240925908088684,4.874690055847168,2.270218849182129,55.569976806640625,22.43,9
-0.23424239456653595,-0.8700629472732544,0.4727376103401184,4.675968170166016,2.270094633102417,55.569984436035156,22.43,9
-0.23988766968250275,-0.9446027278900146,0.4433201551437378,4.451710224151611,2.270014762878418,55.56998825073242,22.43,9
-0.24910826981067657,-0.9980358481407166,0.41324615478515625,3.96028470993042,2.2685863971710205,55.56999206542969,22.43,9
-0.2550255060195923,-1.0379239320755005,0.38834863901138306,2.899740219116211,2.267669916152954,55.56999588012695,22.43,9
-0.2812139391899109,-1.0915106534957886,0.3667730689048767,1.6423492431640625,2.2670817375183105,55.56999588012695,22.43,9
-0.314813494682312,-1.1370950937271118,0.347329318523407,0.9429053664207458,2.2667043209075928,55.56999588012695,22.43,9
-0.34757131338119507,-1.171946406364441,0.30686259269714355,0.8200569152832031,2.2664620876312256,55.56999588012695,22.43,9
-0.3406045138835907,-1.2782785892486572,0.27529558539390564,0.5155175924301147,2.2663066387176514,55.56999588012695,22.43,9
-0.3137425482273102,-1.3297231197357178,0.25503769516944885,-0.4358416497707367,2.266206741333008,55.56999588012695,22.43,9
-0.29650408029556274,-1.289966106414795,0.23643958568572998,-1.7879624366760254,2.2661426067352295,55.56999588012695,22.43,9
-0.2462569922208786,-1.2476590871810913,0.24689547717571259,-3.1106629371643066,2.2683966159820557,55.68105697631836,22.43,9
-0.18602243065834045,-1.1701289415359497,0.2703987956047058,-4.041894912719727,2.269843101501465,55.7523307800293,22.43,9
-0.14176958799362183,-1.0979833602905273,0.2966774106025696,-4.2848310470581055,2.2707712650299072,55.79806900024414,22.43,9
-0.10217510908842087,-1.029293417930603,0.3247370719909668,-3.9069299697875977,2.271366834640503,55.827423095703125,22.43,9
-0.07676564902067184,-0.9404299855232239,0.32595083117485046,-3.4064693450927734,2.271749258041382,55.84626007080078,22.43,9
-0.05486154928803444,-0.8666092157363892,0.32672974467277527,-3.185614585876465,2.2719945907592773,55.85834884643555,22.43,9
-0.029609210789203644,-0.7800508737564087,0.3384251594543457,-3.190768241882324,2.2721519470214844,55.86610412597656,22.43,9
-0.024599261581897736,-0.7133072018623352,0.3459306061267853,-3.161832332611084,2.2722530364990234,55.8710823059082,22.43,9
-0.015786390751600266,-0.6760727167129517,0.35074716806411743,-2.9498038291931152,2.2709407806396484,55.8742790222168,22.43,9
-0.021326346322894096,-0.691362202167511,0.35383814573287964,-2.555790901184082,2.2700986862182617,55.87632751464844,22.43,9
-0.024881569668650627,-0.7179673910140991,0.36141952872276306,-2.012747287750244,2.2695581912994385,55.87764358520508,22.43,9
-0.04955420643091202,-0.7294433116912842,0.33829596638679504,-1.3418214321136475,2.2692112922668457,55.87848663330078,22.43,9
-0.08218100666999817,-0.8263722658157349,0.284272164106369,-0.6282363533973694,2.268988609313965,55.8790283203125,22.43,9
-0.11991233378648758,-0.9557490348815918,0.23280948400497437,-0.08073411136865616,2.268845796585083,55.87937545776367,22.43,9
-0.20570164918899536,-1.1227421760559082,0.21097923815250397,0.10940539836883545,2.268754243850708,55.879600524902344,22.43,9
-0.2775496244430542,-1.22990882396698,0.21936094760894775,-0.04084975644946098,2.26869535446167,55.87974548339844,22.43,9
-0.3180597424507141,-1.2818888425827026,0.24153317511081696,-0.3199862241744995,2.2709529399871826,55.87983703613281,22.41,9
-0.29927459359169006,-1.3320399522781372,0.27815312147140503,-0.5277805328369141,2.272401809692383,55.8798942565918,22.41,9
-0.2424371838569641,-1.3306373357772827,0.3072514832019806,-0.6002271771430969,2.273331642150879,55.87993240356445,22.41,9
-0.16677777469158173,-1.2233796119689941,0.30913180112838745,-0.5320768356323242,2.273928165435791,55.87995529174805,22.41,9
-0.1350172460079193,-1.1265588998794556,0.2935451567173004,-0.29488280415534973,2.274311065673828,55.87997055053711,22.41,9
-0.16501513123512268,-1.0420337915420532,0.255553662776947,0.1331929713487625,2.274556875228882,55.879981994628906,22.41,9
-0.22345048189163208,-0.9653993248939514,0.21437959372997284,0.6407747864723206,2.274714469909668,55.87998962402344,22.41,9
-0.27774423360824585,-0.9106220006942749,0.18235868215560913,1.1169798374176025,2.274815797805786,55.8799934387207,22.41,9
-0.32378238439559937,-0.8586757183074951,0.156211718916893,1.612457275390625,2.2753396034240723,55.87999725341797,22.41,9
-0.3589248061180115,-0.8141440749168396,0.14502988755702972,2.084476947784424,2.2756757736206055,55.87999725341797,22.41,9
-0.39827051758766174,-0.7519795298576355,0.1658429056406021,2.276332139968872,2.2758915424346924,55.87999725341797,22.41,9
-0.5130847096443176,-0.7568681240081787,0.20159059762954712,2.1200127601623535,2.2760300636291504,55.87999725341797,22.41,9
-0.5923636555671692,-0.8327764272689819,0.2357269525527954,1.786828637123108,2.2761189937591553,55.87999725341797,22.41,9
-0.48650261759757996,-0.9598588347434998,0.2968181371688843,1.3795511722564697,2.2761759757995605,55.87999725341797,22.41,9
-0.35699155926704407,-1.052608609199524,0.34721848368644714,1.0035415887832642,2.276212453842163,55.87999725341797,22.41,9
-0.24029217660427094,-1.112130045890808,0.4131491780281067,0.8553871512413025,2.276236057281494,55.87999725341797,22.41,9
-0.1933901011943817,-1.1951096057891846,0.5114374160766602,0.9071958065032959,2.2753331661224365,56.36006546020508,22.41,9
-0.1520955115556717,-1.1531989574432373,0.5577198266983032,0.9368610382080078,2.2747538089752197,56.66814422607422,22.41,9
-0.1647794395685196,-1.0703253746032715,0.5426390171051025,0.7624393701553345,2.2743821144104004,56.86585235595703,22.41,9
-0.19531035423278809,-1.095510721206665,0.5329610705375671,0.3065783381462097,2.2741434574127197,56.99272918701172,22.41,9
-0.19811001420021057,-1.1956398487091064,0.509956955909729,-0.20808668434619904,2.2739903926849365,57.07415008544922,22.41,9
-0.2111022174358368,-1.2375059127807617,0.46160760521888733,-0.31624940037727356,2.2738921642303467,57.12640380859375,22.41,9
-0.1074843779206276,-1.2643730640411377,0.46976420283317566,0.08007282763719559,2.2738289833068848,57.159934997558594,22.41,9
