acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2596384882926941,-0.9475486874580383,0.14740292727947235,-77.50977325439453,1.1341564655303955,116.45816802978516,24.67,9
-0.2561854124069214,-0.9327531456947327,0.14497467875480652,-89.09590148925781,1.132376790046692,116.47315216064453,24.67,9
-0.2651650011539459,-0.9176604151725769,0.1322208195924759,-99.35786437988281,1.1312347650527954,116.48277282714844,24.67,9
-0.2765253484249115,-0.9079747796058655,0.11843835562467575,-109.82691955566406,1.1305018663406372,116.48894500732422,24.67,9
-0.28941354155540466,-0.9017590880393982,0.10959356278181076,-123.82514190673828,1.1300315856933594,116.49290466308594,24.67,9
-0.2976844310760498,-0.8977702260017395,0.10951526463031769,-143.3698272705078,1.149009346961975,116.49544525146484,24.67,9
-0.31418776512145996,-0.9064059257507324,0.10946501046419144,-166.49183654785156,1.1611882448196411,116.49707794189453,24.67,9
-0.33037644624710083,-0.9119478464126587,0.12062831223011017,-184.05296325683594,1.169003963470459,116.49812316894531,24.67,9
-0.3463631570339203,-0.9155043363571167,0.12779228389263153,-182.69410705566406,1.1740195751190186,116.49879455566406,24.67,9
-0.3454269766807556,-0.8953955769538879,0.12119415402412415,-155.13546752929688,1.1772383451461792,116.49922943115234,24.67,9
-0.33363065123558044,-0.8936864733695984,0.11695985496044159,-103.70205688476562,1.1793038845062256,116.49950408935547,24.67,9
-0.3036693334579468,-0.9765563011169434,0.1086447462439537,-33.99872970581055,1.1806294918060303,116.49967956542969,24.67,9
-0.2508552372455597,-1.0129441022872925,0.12569968402385712,45.32978439331055,1.1814801692962646,116.49979400634766,24.67,9
-0.1889733225107193,-1.0362956523895264,0.15903566777706146,118.46456146240234,1.1806492805480957,108.79733276367188,24.67,9
-0.12686997652053833,-1.040085792541504,0.2196131944656372,170.9046630859375,1.180116057395935,103.85433197021484,24.67,9
-0.09821116924285889,-1.0145292282104492,0.26408615708351135,201.57699584960938,1.1797739267349243,100.68219757080078,24.67,9
-0.12460179626941681,-0.9421507120132446,0.25903967022895813,218.53440856933594,1.1795543432235718,98.6465072631836,24.67,9
-0.19751551747322083,-0.8677135109901428,0.21101894974708557,227.8618621826172,1.1794134378433228,97.34011840820312,24.67,9
-0.2611006796360016,-0.814346194267273,0.16340868175029755,233.4894256591797,1.1793229579925537,96.50175476074219,24.67,9
-0.32429707050323486,-0.8080869913101196,0.11606183648109436,240.08514404296875,1.1792649030685425,95.96373748779297,24.67,9
-0.3648528754711151,-0.8096680045127869,0.08567735552787781,249.00392150878906,1.1792277097702026,95.61846923828125,24.67,9
-0.35169482231140137,-0.8218781352043152,0.0717761218547821,256.8197021484375,1.1782855987548828,95.39689636230469,24.67,9
-0.3264574408531189,-0.84650719165802,0.07964842766523361,261.67779541015625,1.1776809692382812,95.25470733642578,24.67,9
-0.2990659773349762,-0.8735082745552063,0.09589596837759018,267.2279968261719,1.1772929430007935,95.16345977783203,24.67,9
-0.27029216289520264,-0.9020315408706665,0.12311603128910065,277.44622802734375,1.1770439147949219,95.10489654541016,24.67,9
-0.24622902274131775,-0.9315317273139954,0.1405843049287796,288.6180419921875,1.1768841743469238,95.06731414794922,24.67,9
-0.23078668117523193,-0.9728543162345886,0.12940333783626556,289.01641845703125,1.1767816543579102,95.04319763183594,24.67,9
-0.22647444903850555,-1.0609482526779175,0.09983693808317184,268.88720703125,1.1767158508300781,95.02772521972656,24.67,9
-0.23490265011787415,-1.162264108657837,0.07526514679193497,228.83143615722656,1.1766736507415771,95.01779174804688,24.67,9
-0.2571047246456146,-1.1657072305679321,0.06509416550397873,175.4971160888672,1.1766465902328491,95.01142120361328,24.67,9
-0.28254827857017517,-1.1343302726745605,0.05856700986623764,112.31584167480469,1.1766291856765747,95.00733184814453,24.67,9
-0.31007203459739685,-1.035825490951538,0.05997603386640549,38.430294036865234,1.176617980003357,95.00470733642578,24.67,9
-0.3613218367099762,-1.0677729845046997,0.06088026240468025,-43.51406478881836,1.1766108274459839,95.00302124023438,24.67,9
-0.3830154538154602,-1.0826772451400757,0.061460547149181366,-121.30107879638672,1.1766061782836914,95.00193786621094,24.67,9
-0.3577527701854706,-1.1034374237060547,0.056235164403915405,-178.70071411132812,1.1766031980514526,95.0012435913086,24.67,9
-0.30795398354530334,-1.1111624240875244,0.07527291029691696,-208.36776733398438,1.1766012907028198,95.00080108642578,24.67,9
-0.22001823782920837,-1.09372878074646,0.09868579357862473,-215.37249755859375,1.1766000986099243,95.0005111694336,24.67,9
-0.12440171837806702,-1.026563048362732,0.1472974717617035,-208.553955078125,1.1747633218765259,95.00032806396484,24.67,9
-0.08543163537979126,-0.961068868637085,0.16170033812522888,-194.4945068359375,1.1735845804214478,95.00021362304688,24.67,9
-0.03803178295493126,-0.8742563128471375,0.1821388155221939,-178.2100830078125,1.1728280782699585,95.00013732910156,24.67,9
-0.07478658109903336,-0.8017516732215881,0.1728639453649521,-162.28550720214844,1.1723426580429077,95.00009155273438,24.67,9
-0.1655469834804535,-0.7720156908035278,0.14452077448368073,-145.72845458984375,1.1720311641693115,95.00006103515625,24.67,9
-0.2517806589603424,-0.8201061487197876,0.09274511784315109,-127.41130065917969,1.1718312501907349,95.00003814697266,24.67,9
-0.27913159132003784,-0.8733589053153992,0.06511624902486801,-109.10387420654297,1.1717028617858887,95.0000228881836,24.67,9
-0.2854883074760437,-0.9075334668159485,0.07537450641393661,-93.2961654663086,1.171620488166809,95.00001525878906,24.67,9
-0.283969908952713,-0.9238669872283936,0.093153215944767,-79.86646270751953,1.1706494092941284,90.96961212158203,24.67,9
-0.27739769220352173,-0.9567399621009827,0.10456256568431854,-66.95970916748047,1.1700263023376465,88.38313293457031,24.67,9
-0.30116891860961914,-0.9778359532356262,0.11188443005084991,-54.223758697509766,1.1696263551712036,86.72327423095703,24.67,9
-0.35001057386398315,-1.0025696754455566,0.1109854057431221,-43.20599365234375,1.1693696975708008,85.65807342529297,24.67,9
-0.4037454128265381,-1.0184423923492432,0.11040846258401871,-34.80270767211914,1.1692050695419312,84.97449493408203,24.67,9
-0.4662182331085205,-1.0174330472946167,0.11003821343183517,-28.10590362548828,1.1690993309020996,84.53581237792969,24.67,9
-0.5231029987335205,-0.9999919533729553,0.1265939325094223,-21.974000930786133,1.1690315008163452,84.25428771972656,24.67,9
-0.5540105700492859,-0.9887992739677429,0.1372184455394745,-16.43390655517578,1.1689879894256592,84.07362365722656,24.67,9
-0.5682474970817566,-0.9928120374679565,0.1440366506576538,-12.05459976196289,1.1694190502166748,83.95767974853516,24.69,9
-0.5605906248092651,-0.9897894263267517,0.14841216802597046,-8.803555488586426,1.1696956157684326,83.8832778930664,24.69,9
-0.5444813370704651,-0.971056342124939,0.15122012794017792,-6.140428066253662,1.1698731184005737,83.83553314208984,24.69,9
-0.506154477596283,-0.9086545705795288,0.1474243402481079,-3.81160044670105,1.1699869632720947,83.80489349365234,24.69,9
-0.4871562719345093,-0.8182287216186523,0.12819510698318481,-2.055565118789673,1.1700600385665894,83.78522491455078,24.69,9
-0.4861598610877991,-0.743405282497406,0.1158548891544342,-1.0325373411178589,1.1701070070266724,83.7726058959961,24.69,9
-0.5135092735290527,-0.6729968190193176,0.11353342235088348,-0.580223798751831,1.1701371669769287,83.7645034790039,24.69,9
-0.5366583466529846,-0.6222149729728699,0.11204363405704498,-0.47266635298728943,1.170156478881836,83.75930786132812,24.69,9
-0.5739051699638367,-0.5616372227668762,0.13347867131233215,-0.5541103482246399,1.1692509651184082,83.75597381591797,24.69,9
-0.6425902247428894,-0.5003708004951477,0.15842999517917633,-0.6851930618286133,1.1686699390411377,83.75382995605469,24.69,9
-0.7146572470664978,-0.4610535502433777,0.1632467657327652,-0.7764796018600464,1.1682970523834229,83.75245666503906,24.69,9
-0.811285674571991,-0.45261532068252563,0.17193567752838135,-0.7849059700965881,1.1680576801300049,83.75157928466797,24.69,9
-0.8676984310150146,-0.45279791951179504,0.20550058782100677,-0.6004370450973511,1.1679041385650635,83.75101470947266,24.69,9
-0.9039009213447571,-0.508892834186554,0.23823615908622742,-0.18470168113708496,1.167805552482605,83.75064849853516,24.69,9
-0.9719157814979553,-0.5952712893486023,0.2592439651489258,0.2683872878551483,1.1677422523498535,83.75041961669922,24.69,9
-0.9875749349594116,-0.6674973368644714,0.27272558212280273,0.5412407517433167,1.1677017211914062,83.7502670288086,24.69,9
-0.9808307886123657,-0.6970545649528503,0.27577951550483704,0.659021258354187,1.167216420173645,83.75016784667969,24.69,9
-0.9653072357177734,-0.7160226702690125,0.26654380559921265,0.6951976418495178,1.1669049263000488,83.75010681152344,24.69,9
-0.9049651026725769,-0.7058042287826538,0.24942131340503693,0.593023419380188,1.1667050123214722,83.75006866455078,24.69,9
-0.8270565867424011,-0.7048443555831909,0.2328353077173233,0.4020637571811676,1.1665767431259155,83.75004577636719,24.69,9
-0.7546682953834534,-0.704228401184082,0.21659359335899353,0.2974297106266022,1.1664944887161255,83.75003051757812,24.69,9
-0.7250069975852966,-0.7150286436080933,0.20617058873176575,0.25535961985588074,1.1664416790008545,83.7500228881836,24.69,9
-0.7003743052482605,-0.7331551909446716,0.19388394057750702,0.04565010592341423,1.166407823562622,83.75001525878906,24.69,9
-0.6565775871276855,-0.7391899824142456,0.1804012954235077,-0.3827005922794342,1.1663860082626343,83.75000762939453,24.69,9
-0.6004824638366699,-0.7206716537475586,0.17734669148921967,-0.7829815745353699,1.1659131050109863,81.3317642211914,24.69,9
-0.5532883405685425,-0.7087876796722412,0.18098418414592743,-0.9252164363861084,1.16560959815979,79.77987670898438,24.69,9
-0.511806309223175,-0.6843678951263428,0.18891629576683044,-0.9233475923538208,1.165414810180664,78.78396606445312,24.69,9
-0.48518550395965576,-0.6742944717407227,0.18840889632701874,-1.0188778638839722,1.1652898788452148,78.14484405517578,24.69,9
-0.4625040292739868,-0.6678299307823181,0.18808327615261078,-1.1518352031707764,1.1652096509933472,77.73469543457031,24.69,9
-0.4423505961894989,-0.6804746389389038,0.19906985759735107,-1.1332648992538452,1.1651581525802612,77.47148895263672,24.69,9
-0.42381951212882996,-0.7277737259864807,0.21171818673610687,-1.0389482975006104,1.1651251316070557,77.30257415771484,24.69,9
-0.3839384615421295,-0.830898642539978,0.22543293237686157,-0.9820038676261902,1.1651039123535156,77.19417572021484,24.69,9
-0.3415517807006836,-0.897078275680542,0.2398320436477661,-0.8666435480117798,1.1627949476242065,77.1246109008789,24.69,9
-0.3031548857688904,-0.9451463222503662,0.24907256662845612,-0.5812399983406067,1.1613131761550903,77.07997131347656,24.69,9
-0.28970950841903687,-1.0431668758392334,0.2326115071773529,-0.14730408787727356,1.1603622436523438,77.05132293701172,24.69,9
-0.2978743612766266,-1.0948753356933594,0.22204774618148804,0.3174648880958557,1.1597520112991333,77.0329360961914,24.69,9
-0.33670076727867126,-0.9881144762039185,0.21526852250099182,0.6300572156906128,1.159360408782959,77.02113342285156,24.69,9
-0.3728128671646118,-0.8580259680747986,0.20532023906707764,0.7303488254547119,1.159109115600586,77.01356506347656,24.69,9
-0.418378621339798,-0.841715931892395,0.1709471344947815,0.8305359482765198,1.1589478254318237,77.00870513916016,24.69,9
-0.4700112044811249,-0.976791262626648,0.12089958041906357,1.0954545736312866,1.1588443517684937,77.00558471679688,24.69,9
-0.47515714168548584,-1.080268144607544,0.07198861241340637,1.4087671041488647,1.159696102142334,77.00358581542969,24.69,9
-0.3721017837524414,-1.090695858001709,0.06299147009849548,1.5955027341842651,1.1602427959442139,77.00230407714844,24.69,9
-0.28357571363449097,-1.0749967098236084,0.08520649373531342,1.6329396963119507,1.1605936288833618,77.00148010253906,24.69,9
-0.2379603087902069,-1.0201396942138672,0.14424501359462738,1.4921660423278809,1.1608186960220337,77.00094604492188,24.69,9
-0.2702624797821045,-0.9793378710746765,0.17093698680400848,1.0865590572357178,1.1609631776809692,77.0006103515625,24.69,9
-0.3189810514450073,-0.9531536102294922,0.17687080800533295,0.5038319826126099,1.1610559225082397,77.0003890991211,24.69,9
-0.3838324546813965,-0.9307522773742676,0.1750810146331787,-0.013431721366941929,1.1611154079437256,77.00025177001953,24.69,9
-0.43104812502861023,-0.9275719523429871,0.17393243312835693,-0.32388636469841003,1.1611535549163818,77.00016021728516,24.69,9
-0.4389573335647583,-0.9255309700965881,0.18439088761806488,-0.39414554834365845,1.1593420505523682,77.0000991821289,24.69,9
-0.416044145822525,-0.9522100687026978,0.20789584517478943,-0.2744353711605072,1.158179521560669,77.00006103515625,24.69,9
-0.3957419991493225,-0.9749289751052856,0.22857774794101715,-0.2191077321767807,1.1574335098266602,77.00003814697266,24.69,9
-0.3883110284805298,-1.011899709701538,0.22505688667297363,-0.3949735760688782,1.1569547653198242,77.0000228881836,24.69,9
-0.3891400396823883,-1.0636142492294312,0.2060040682554245,-0.5185819268226624,1.1566474437713623,77.00001525878906,24.69,9
-0.37847650051116943,-1.186366081237793,0.15459264814853668,-0.2539793848991394,1.1564502716064453,77.00000762939453,24.69,9
-0.36603546142578125,-1.2091634273529053,0.08241534233093262,0.23825910687446594,1.1563236713409424,77.00000762939453,24.69,9
-0.35245373845100403,-1.240586757659912,0.02490055002272129,0.6795396208763123,1.1562424898147583,77.00000762939453,24.69,9
-0.35493332147598267,-1.187981367111206,-0.03440023213624954,1.1096136569976807,1.154813289642334,75.26962280273438,24.69,9
-0.3733178973197937,-1.131831169128418,-0.09484715759754181,1.4644269943237305,1.1538960933685303,74.1591567993164,24.69,9
-0.40750718116760254,-1.140579342842102,-0.156029611825943,1.4126849174499512,1.1533074378967285,73.44652557373047,24.69,9
-0.4238501191139221,-1.2077690362930298,-0.21208630502223969,0.9961442351341248,1.152929663658142,72.98919677734375,24.69,9
-0.40634918212890625,-1.2564852237701416,-0.24806027114391327,0.7359975576400757,1.1526873111724854,72.69570922851562,24.69,9
-0.3335425853729248,-1.2317707538604736,-0.2655485272407532,0.8592390418052673,1.1525317430496216,72.50736999511719,24.69,9
-0.26442840695381165,-1.2047148942947388,-0.2711736857891083,1.1031267642974854,1.152431845664978,72.38650512695312,24.69,9
-0.20328158140182495,-1.1985474824905396,-0.2523925006389618,1.2345619201660156,1.1523678302764893,72.3089370727539,24.69,9
-0.17523661255836487,-1.1777963638305664,-0.22354649007320404,1.2472578287124634,1.1541627645492554,72.25916290283203,24.67,9
-0.1684345155954361,-1.1700772047042847,-0.1994370073080063,1.1407629251480103,1.1553146839141846,72.22721862792969,24.67,9
-0.1696670949459076,-1.1875145435333252,-0.17276938259601593,0.8682138323783875,1.156053900718689,72.20671844482422,24.67,9
-0.17605586349964142,-1.1763137578964233,-0.1500578671693802,0.44252723455429077,1.1565282344818115,72.19356536865234,24.67,9
-0.17455804347991943,-1.1691257953643799,-0.12988515198230743,0.02962564490735531,1.1568326950073242,72.18511962890625,24.67,9
-0.18479236960411072,-1.175708532333374,-0.11693946272134781,-0.2066902369260788,1.157028079032898,72.17970275878906,24.67,9
-0.19136017560958862,-1.1743351221084595,-0.09183833748102188,-0.27594491839408875,1.1571533679962158,72.17622375488281,24.67,9
-0.19557501375675201,-1.167855978012085,-0.06453433632850647,-0.20932874083518982,1.1572338342666626,72.17399597167969,24.67,9
-0.19827985763549805,-1.146904706954956,-0.041414421051740646,0.14868833124637604,1.155449390411377,72.17256164550781,24.67,9
-0.2168089896440506,-1.0047105550765991,0.01260703057050705,0.8262650370597839,1.1543042659759521,72.17164611816406,24.67,9
-0.24549324810504913,-0.8462852835655212,0.09205707907676697,1.4939621686935425,1.1535693407058716,72.17105865478516,24.67,9
-0.28629225492477417,-0.6886393427848816,0.16543464362621307,1.8364700078964233,1.1530977487564087,72.1706771850586,24.67,9
-0.2900836169719696,-0.7442089319229126,0.18453527987003326,1.834152102470398,1.1527950763702393,72.1704330444336,24.67,9
-0.2645277976989746,-0.8358480334281921,0.19119518995285034,1.5138154029846191,1.152600884437561,72.17028045654297,24.67,9
-0.22573645412921906,-0.9114500284194946,0.20666468143463135,0.8819152116775513,1.1524763107299805,72.17018127441406,24.67,9
-0.20084241032600403,-0.9599670767784119,0.22778765857219696,0.13963593542575836,1.152396321296692,72.17011260986328,24.67,9
-0.18486684560775757,-0.9967002868652344,0.2525387108325958,-0.42628058791160583,1.1500495672225952,72.17007446289062,24.67,9
-0.1970057487487793,-1.0202735662460327,0.2852158546447754,-0.7070540189743042,1.1485435962677002,72.1700439453125,24.67,9
-0.2159913331270218,-1.0409992933273315,0.30618616938591003,-0.7439351677894592,1.147577166557312,72.17002868652344,24.67,9
-0.250566303730011,-1.0487021207809448,0.3084481358528137,-0.6278829574584961,1.1469569206237793,72.1700210571289,24.67,9
-0.2839500606060028,-1.0312541723251343,0.28750863671302795,-0.45667776465415955,1.1465588808059692,72.17001342773438,24.67,9
-0.32216715812683105,-0.99766606092453,0.2740708887577057,-0.30739980936050415,1.1463035345077515,72.17000579833984,24.67,9
-0.3746815621852875,-0.9537200331687927,0.26544731855392456,-0.2008540779352188,1.1461396217346191,72.17000579833984,24.67,9
-0.4083822965621948,-0.9255179762840271,0.25431543588638306,-0.0823231115937233,1.1460344791412354,72.17000579833984,24.67,9
-0.41321617364883423,-0.9242128729820251,0.22478052973747253,0.1979500651359558,1.1468851566314697,70.93043518066406,24.67,9
-0.4051227271556854,-0.9625597596168518,0.1946311742067337,0.7432359457015991,1.1474311351776123,70.13494873046875,24.67,9
-0.4055265784263611,-1.0319507122039795,0.1696852743625641,1.437096357345581,1.147781491279602,69.62445068359375,24.67,9
-0.4057857394218445,-1.1380573511123657,0.13688310980796814,2.054339647293091,1.1480063199996948,69.29684448242188,24.67,9
-0.411549836397171,-1.2005527019500732,0.09344147145748138,2.461198568344116,1.1481505632400513,69.08660125732422,24.67,9
-0.40405336022377014,-1.218267560005188,0.03757426142692566,2.6828887462615967,1.1482431888580322,68.9516830444336,24.67,9
-0.3880470097064972,-1.072898268699646,-0.015071422792971134,2.7642531394958496,1.1483025550842285,68.86509704589844,24.67,9
-0.37777504324913025,-0.9964019656181335,-0.06005194038152695,2.5477750301361084,1.1483407020568848,68.80953216552734,24.67,9
-0.3767808675765991,-0.9697021245956421,-0.09451562166213989,1.7532403469085693,1.1483651399612427,68.77387237548828,24.67,9
-0.39853397011756897,-0.9525676965713501,-0.11663243174552917,0.4050310254096985,1.1483808755874634,68.75099182128906,24.67,9
-0.41809162497520447,-0.9303762316703796,-0.12522795796394348,-1.1086182594299316,1.1483910083770752,68.7363052368164,24.67,9
-0.41944703459739685,-0.9049395322799683,-0.12514628469944,-2.409588098526001,1.148397445678711,68.72688293457031,24.67,9
-0.37553468346595764,-0.883017897605896,-0.11389832943677902,-3.312544584274292,1.1484016180038452,68.72083282470703,24.67,9
-0.33056092262268066,-0.8633521199226379,-0.10668003559112549,-3.745124578475952,1.1484042406082153,68.71694946289062,24.67,9
-0.30729714035987854,-0.8563295006752014,-0.10204774886369705,-3.804192543029785,1.148405909538269,68.71446228027344,24.67,9
-0.29796555638313293,-0.8742138743400574,-0.09907501935958862,-3.731039047241211,1.148406982421875,68.71286010742188,24.67,9
-0.28637930750846863,-0.908082127571106,-0.09716729074716568,-3.6840932369232178,1.1456533670425415,68.71183776855469,24.67,9
-0.2733461558818817,-0.9578057527542114,-0.10154079645872116,-3.621722936630249,1.1438863277435303,68.711181640625,24.67,9
-0.24818889796733856,-1.028899908065796,-0.09315191209316254,-3.474220037460327,1.1427522897720337,68.71075439453125,24.67,9
-0.21525108814239502,-1.068926215171814,-0.07657285779714584,-3.261336326599121,1.1420245170593262,68.71048736572266,24.67,9
-0.18851572275161743,-1.0666239261627197,-0.04914005100727081,-3.020824909210205,1.1415574550628662,68.71031188964844,24.67,9
-0.18255405128002167,-1.070744276046753,-0.04273080453276634,-2.7375059127807617,1.1412577629089355,68.71019744873047,24.67,9
-0.21791261434555054,-1.2133328914642334,-0.0778021365404129,-2.3837244510650635,1.1410654783248901,68.71012878417969,24.67,9
-0.31897255778312683,-1.075329303741455,-0.027537835761904716,-2.016967535018921,1.140942096710205,68.7100830078125,24.67,9
-0.38942477107048035,-0.8748109936714172,0.03270777314901352,-1.7995167970657349,1.1417807340621948,68.71005249023438,24.67,9
-0.41784363985061646,-0.7741187810897827,0.06017438694834709,-1.8104376792907715,1.1423189640045166,68.71002960205078,24.67,9
-0.42488569021224976,-0.8214557766914368,0.04421423375606537,-1.8819323778152466,1.1426643133163452,68.71002197265625,24.67,9
-0.3566337823867798,-0.9190072417259216,0.02837415039539337,-1.7809280157089233,1.1428859233856201,68.71001434326172,24.67,9
-0.2736492156982422,-0.9032413363456726,0.05179554224014282,-1.5190675258636475,1.1430281400680542,68.71000671386719,24.67,9
-0.22039450705051422,-0.9099169969558716,0.0836193636059761,-1.196969747543335,1.14311945438385,68.71000671386719,24.67,9
-0.2421964406967163,-0.9030054807662964,0.12083538621664047,-0.6929121613502502,1.143178105354309,68.71000671386719,24.67,9
-0.2953720986843109,-0.9097656011581421,0.13352294266223907,0.18586213886737823,1.1432156562805176,68.71000671386719,24.67,9
-0.36868157982826233,-0.8973105549812317,0.11367621272802353,1.3660119771957397,1.1414036750793457,67.78211975097656,24.67,9
-0.4101296365261078,-0.8725243210792542,0.08974417299032211,2.6034293174743652,1.1402409076690674,67.18665313720703,24.67,9
-0.4367285966873169,-0.8566179275512695,0.08558151870965958,3.795198440551758,1.1394946575164795,66.80451965332031,24.67,9
-0.46499383449554443,-0.8352145552635193,0.11089903861284256,4.907516956329346,1.139015793800354,66.55928802490234,24.67,9
-0.48313283920288086,-0.8102835416793823,0.13274413347244263,5.721651077270508,1.138708472251892,66.40190887451172,24.67,9
-0.48917561769485474,-0.7718932032585144,0.14116528630256653,5.932431697845459,1.138511300086975,66.30091094970703,24.67,9
-0.49305352568626404,-0.7584519982337952,0.14656950533390045,5.555390357971191,1.1383846998214722,66.23609924316406,24.67,9
-0.49554213881492615,-0.7890106439590454,0.15003761649131775,4.955169200897217,1.138303518295288,66.19450378417969,24.67,9
-0.48594364523887634,-0.8925880193710327,0.14106769859790802,4.40876579284668,1.1368741989135742,66.16781616210938,24.67,9
-0.47418612241744995,-0.9926446676254272,0.12971355020999908,3.9757163524627686,1.1359570026397705,66.15068817138672,24.67,9
-0.455445259809494,-1.0960396528244019,0.1280248910188675,3.8339478969573975,1.1353683471679688,66.13969421386719,24.67,9
-0.4490162432193756,-1.1344038248062134,0.14933229982852936,4.108391761779785,1.1349905729293823,66.13263702392578,24.67,9
-0.4616837799549103,-1.1310348510742188,0.15740838646888733,4.438564777374268,1.1347482204437256,66.12811279296875,24.67,9
-0.4810086190700531,-1.0505039691925049,0.12900450825691223,4.31010627746582,1.1345926523208618,66.12520599365234,24.67,9
-0.5158013105392456,-0.998823881149292,0.09958098828792572,3.597135543823242,1.1344927549362183,66.12334442138672,24.67,9
-0.5717158913612366,-0.9656586050987244,0.08069866895675659,2.4159116744995117,1.1344287395477295,66.12214660644531,24.67,9
-0.5852075815200806,-0.9443750381469727,0.08537440747022629,0.8231303095817566,1.134846568107605,66.12137603759766,24.67,9
-0.5602790713310242,-0.9363142251968384,0.09397280216217041,-1.0194350481033325,1.1351146697998047,66.12088775634766,24.67,9
-0.4659125804901123,-0.8975546360015869,0.12747962772846222,-2.717778444290161,1.1352866888046265,66.12056732177734,24.67,9
-0.37736472487449646,-0.8390942811965942,0.16577570140361786,-3.8363380432128906,1.1353970766067505,66.120361328125,24.67,9
-0.3037464916706085,-0.7511978149414062,0.20714524388313293,-4.256811618804932,1.1354680061340332,66.12023162841797,24.67,9
-0.30688250064849854,-0.6891931891441345,0.23369383811950684,-4.343935489654541,1.1355135440826416,66.12014770507812,24.67,9
-0.33128610253334045,-0.6494021415710449,0.2395356446504593,-4.503741264343262,1.1355427503585815,66.1200942993164,24.67,9
-0.3861313462257385,-0.6406598687171936,0.22649125754833221,-4.606295585632324,1.135561466217041,66.12006378173828,24.67,9
-0.4157300889492035,-0.6630384922027588,0.21252234280109406,-4.303103923797607,1.1337374448776245,66.12004089355469,24.67,9
-0.41233378648757935,-0.7221819758415222,0.21475344896316528,-3.7287797927856445,1.1325669288635254,66.12002563476562,24.67,9
-0.398958683013916,-0.8217123746871948,0.23857633769512177,-3.2384040355682373,1.1318156719207764,66.1200180053711,24.67,9
-0.3791797459125519,-0.9247696995735168,0.25946226716041565,-2.8162319660186768,1.131333589553833,66.12001037597656,24.67,9
-0.33290013670921326,-0.9909059405326843,0.25607234239578247,-2.2909433841705322,1.1310242414474487,66.12001037597656,24.67,9
-0.30879831314086914,-1.0557395219802856,0.24270133674144745,-1.7782970666885376,1.1308256387710571,66.12001037597656,24.67,9
-0.3213200271129608,-1.1813125610351562,0.2005339413881302,-1.477970838546753,1.1306982040405273,66.12001037597656,24.67,9
-0.4133223593235016,-1.1499426364898682,0.22385330498218536,-1.3425599336624146,1.1306164264678955,66.12001037597656,24.67,9
-0.4667663872241974,-1.0570400953292847,0.23881833255290985,-1.241330623626709,1.1301050186157227,65.39990997314453,24.67,9
-0.4114992916584015,-1.0981805324554443,0.1812487244606018,-1.1799501180648804,1.1297768354415894,64.93778991699219,24.67,9
-0.35364094376564026,-1.1637665033340454,0.13310831785202026,-1.2444543838500977,1.1295661926269531,64.64122772216797,24.67,9
-0.3109130263328552,-1.1946603059768677,0.13580122590065002,-1.4004918336868286,1.1294310092926025,64.45091247558594,24.67,9
-0.27789491415023804,-1.119323968887329,0.14312715828418732,-1.4791322946548462,1.1293443441390991,64.32878112792969,24.67,9
