acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.40941816568374634,-1.3156377077102661,-0.40316200256347656,79.92061614990234,8.700072288513184,81.66998291015625,26.35,9
-0.35230541229248047,-1.2193514108657837,-0.38187721371650696,74.91553497314453,8.6683931350708,81.66999053955078,26.35,9
-0.3156537115573883,-1.0847893953323364,-0.34022897481918335,64.87158966064453,8.648063659667969,81.66999053955078,26.35,9
-0.29773053526878357,-0.9816418886184692,-0.3190993070602417,59.3036994934082,8.635017395019531,81.66999053955078,26.35,9
-0.2918262481689453,-0.9042522311210632,-0.31113728880882263,60.62434387207031,8.6266450881958,81.66999053955078,26.35,9
-0.2824394404888153,-0.8433924317359924,-0.29483217000961304,63.39211654663086,8.621272087097168,81.66999053955078,26.35,9
-0.28761109709739685,-0.8099339008331299,-0.27317294478416443,60.278099060058594,8.617823600769043,81.66999053955078,26.35,9
-0.26853886246681213,-0.7828643321990967,-0.25367552042007446,47.27402877807617,8.61561107635498,81.66999053955078,26.35,9
-0.2451038509607315,-0.7934815287590027,-0.2355654090642929,26.78025245666504,8.614191055297852,81.66999053955078,26.35,9
-0.24126015603542328,-0.8842616677284241,-0.21834561228752136,7.996718406677246,8.60180377960205,82.14647674560547,26.35,9
-0.2835756838321686,-1.0152901411056519,-0.20169717073440552,0.7933346033096313,8.593853950500488,82.45225524902344,26.35,9
-0.32192692160606384,-1.149756669998169,-0.20220869779586792,4.65415620803833,8.588752746582031,82.64849090576172,26.35,9
-0.4081140458583832,-1.0905073881149292,-0.12976589798927307,2.6392598152160645,8.585478782653809,82.77442169189453,26.35,9
-0.4634239673614502,-0.9797136187553406,-0.06648296117782593,-27.120929718017578,8.583377838134766,82.85523986816406,26.35,9
-0.37576767802238464,-1.0317635536193848,-0.07625158131122589,-84.12295532226562,8.582029342651367,82.9071044921875,26.35,9
-0.3139171302318573,-1.1099483966827393,-0.09371607005596161,-136.37376403808594,8.581164360046387,82.94038391113281,26.35,9
-0.26302945613861084,-1.1489274501800537,-0.08253267407417297,-153.0564727783203,8.580609321594238,82.96173858642578,26.35,9
-0.2471660077571869,-1.0675841569900513,-0.047366946935653687,-139.51559448242188,8.568777084350586,82.97544860839844,26.35,9
-0.2425835281610489,-0.987393856048584,-0.035995155572891235,-124.29839324951172,8.56118392944336,82.98424530029297,26.35,9
-0.2620338499546051,-0.9359323382377625,-0.05668626353144646,-117.8288345336914,8.556310653686523,82.9898910522461,26.35,9
-0.3081026077270508,-0.8917117714881897,-0.06996462494134903,-101.7076644897461,8.553183555603027,82.99351501464844,26.35,9
-0.343264639377594,-0.8577357530593872,-0.06729036569595337,-59.39112091064453,8.551177024841309,82.99584197998047,26.35,9
-0.337840735912323,-0.8247363567352295,-0.07676973193883896,-2.2378878593444824,8.549888610839844,82.99732971191406,26.35,9
-0.34555554389953613,-0.7867659330368042,-0.06605971604585648,43.68280792236328,8.54906177520752,82.99828338623047,26.35,9
-0.4120819866657257,-0.7344098091125488,-0.06478442251682281,66.75717163085938,8.548531532287598,82.9989013671875,26.35,9
-0.46037259697914124,-0.72879958152771,-0.08075933158397675,74.5216293334961,8.561503410339355,82.99929809570312,26.35,9
-0.519351601600647,-0.7363947629928589,-0.09101111441850662,78.83446502685547,8.569828033447266,82.99954986572266,26.35,9
-0.5795920491218567,-0.7916489243507385,-0.14237231016159058,86.70736694335938,8.575170516967773,82.99971008300781,26.35,9
-0.5846642255783081,-0.9278677701950073,-0.20891961455345154,99.53751373291016,8.578598976135254,82.99981689453125,26.35,9
-0.6047126054763794,-1.1104474067687988,-0.2404302954673767,111.83738708496094,8.580799102783203,82.99988555908203,26.35,9
-0.5392096638679504,-1.0820742845535278,-0.28304314613342285,115.64659881591797,8.582210540771484,82.99992370605469,26.35,9
-0.5027714371681213,-1.1422349214553833,-0.31038960814476013,110.46382904052734,8.58311653137207,82.99995422363281,26.35,9
-0.49058300256729126,-1.1808425188064575,-0.33913454413414,105.29280090332031,8.583698272705078,82.99996948242188,26.35,9
-0.4659678339958191,-1.1832276582717896,-0.3463858366012573,107.2120590209961,8.601056098937988,82.9999771118164,26.35,9
-0.4165846109390259,-1.0728027820587158,-0.30065932869911194,110.31741333007812,8.612195014953613,82.99998474121094,26.35,9
-0.3904910683631897,-0.9515584707260132,-0.25452136993408203,103.1316909790039,8.619343757629395,82.99999237060547,26.35,9
-0.37374573945999146,-0.8569575548171997,-0.22491268813610077,82.10852813720703,8.623930931091309,82.99999237060547,26.35,9
-0.3629995286464691,-0.801845908164978,-0.19471599161624908,56.07447814941406,8.626874923706055,82.99999237060547,26.35,9
-0.3505054712295532,-0.7720761895179749,-0.1697397083044052,35.899391174316406,8.628764152526855,82.99999237060547,26.35,9
-0.32569417357444763,-0.7641672492027283,-0.1369180530309677,26.842857360839844,8.629976272583008,82.99999237060547,26.35,9
-0.2929783761501312,-0.7646895051002502,-0.10465944558382034,28.33576774597168,8.630754470825195,82.99999237060547,26.35,9
-0.2607877254486084,-0.8098068237304688,-0.08955550193786621,33.91893768310547,8.645025253295898,83.49439239501953,26.35,9
-0.24012961983680725,-0.9563137888908386,-0.10225376486778259,31.798433303833008,8.654183387756348,83.8116683959961,26.35,9
-0.21567688882350922,-1.1231045722961426,-0.1439894288778305,4.922512531280518,8.66006088256836,84.01527404785156,26.35,9
-0.27275559306144714,-1.0734035968780518,-0.1091974526643753,-45.35625457763672,8.663832664489746,84.14594268798828,26.35,9
-0.30938541889190674,-0.9687373638153076,-0.058881089091300964,-95.21272277832031,8.666253089904785,84.22979736328125,26.35,9
-0.3440878987312317,-0.9911329746246338,-0.04898204281926155,-130.01646423339844,8.667806625366211,84.28360748291016,26.35,9
-0.4111401438713074,-1.0558851957321167,-0.03143385425209999,-147.85537719726562,8.668803215026855,84.3181381225586,26.35,9
-0.3869971036911011,-1.041461706161499,0.0022186581045389175,-150.5009765625,8.669443130493164,84.34030151367188,26.35,9
-0.3043301999568939,-0.9706299901008606,0.029412679374217987,-147.9247589111328,8.69923210144043,84.35452270507812,26.33,9
-0.2008993774652481,-0.8971853852272034,0.0804508775472641,-153.03179931640625,8.71834945678711,84.3636474609375,26.33,9
-0.17370785772800446,-0.8500528931617737,0.1188020333647728,-169.07034301757812,8.73061752319336,84.3695068359375,26.33,9
-0.24582229554653168,-0.8086104393005371,0.13221804797649384,-182.48338317871094,8.73849105834961,84.3732681274414,26.33,9
-0.3088945150375366,-0.7820150256156921,0.1240343526005745,-164.84872436523438,8.74354362487793,84.37567901611328,26.33,9
-0.3157839775085449,-0.7481542825698853,0.11318475753068924,-111.14995574951172,8.746786117553711,84.37722778320312,26.33,9
-0.3202052414417267,-0.7488155364990234,0.11181988567113876,-48.50505447387695,8.74886703491211,84.37821960449219,26.33,9
-0.328640341758728,-0.7548376321792603,0.1053462103009224,-0.6364519596099854,8.750202178955078,84.37885284423828,26.33,9
-0.3508468270301819,-0.7866911888122559,0.06760513037443161,30.996421813964844,8.757485389709473,84.37926483154297,26.33,9
-0.37069544196128845,-0.857512891292572,0.02659175731241703,53.19892501831055,8.76215934753418,84.37952423095703,26.33,9
-0.3610420227050781,-1.0037221908569336,-0.033314913511276245,70.39925384521484,8.765159606933594,84.37969207763672,26.33,9
-0.4108247756958008,-1.1927130222320557,-0.054966241121292114,85.20272064208984,8.767084121704102,84.37979888916016,26.33,9
-0.45956578850746155,-1.2076387405395508,-0.04646971821784973,100.44202423095703,8.768319129943848,84.37986755371094,26.33,9
-0.4348672330379486,-1.1388484239578247,-0.05221268907189369,117.14326477050781,8.769112586975098,84.37991333007812,26.33,9
-0.42461490631103516,-1.1786693334579468,-0.044702645391225815,130.2149200439453,8.769620895385742,84.37994384765625,26.33,9
-0.4180355370044708,-1.2154196500778198,-0.023089809343218803,133.8136444091797,8.769947052001953,84.37996673583984,26.33,9
-0.3466399908065796,-1.1550372838974,-0.02601325884461403,125.27147674560547,8.771533966064453,84.37997436523438,26.33,9
-0.28402912616729736,-1.0491139888763428,9.950972889782861e-05,100.46519470214844,8.772552490234375,84.3799819946289,26.33,9
-0.27183791995048523,-0.9363563656806946,0.039248280227184296,58.557945251464844,8.773205757141113,84.37998962402344,26.33,9
-0.2696121037006378,-0.8527994751930237,0.058773934841156006,14.267298698425293,8.773625373840332,84.37998962402344,26.33,9
-0.24579259753227234,-0.7823841571807861,0.05451105162501335,-12.500739097595215,8.773894309997559,84.37998962402344,26.33,9
-0.19691996276378632,-0.7483912110328674,0.029384279623627663,-29.424562454223633,8.774066925048828,84.37998962402344,26.33,9
-0.15436077117919922,-0.7377720475196838,0.0020638166461139917,-56.16685485839844,8.774177551269531,84.37998962402344,26.33,9
-0.14943982660770416,-0.7477505803108215,-0.026664434000849724,-90.23468780517578,8.774249076843262,84.37998962402344,26.33,9
-0.15187962353229523,-0.7653497457504272,-0.05629611760377884,-103.39539337158203,8.768786430358887,84.60211181640625,26.33,9
-0.1646408885717392,-0.8494149446487427,-0.09210535138845444,-72.61913299560547,8.765280723571777,84.74465942382812,26.33,9
-0.17842811346054077,-0.9369498491287231,-0.1150856539607048,-9.748823165893555,8.763031005859375,84.83613586425781,26.33,9
-0.1872759610414505,-1.0211135149002075,-0.13543087244033813,42.24467849731445,8.761587142944336,84.89484405517578,26.33,9
-0.2041495442390442,-1.2038737535476685,-0.18767167627811432,52.45692443847656,8.760660171508789,84.9325180053711,26.33,9
-0.2373691350221634,-1.3323543071746826,-0.22679458558559418,39.34579849243164,8.760066032409668,84.95669555664062,26.33,9
-0.33705639839172363,-1.129319190979004,-0.11195705831050873,29.291013717651367,8.759684562683105,84.97220611572266,26.33,9
-0.3002700209617615,-1.0941851139068604,-0.05505427345633507,14.365640640258789,8.759439468383789,84.98216247558594,26.33,9
-0.2654670774936676,-1.1835936307907104,-0.052123986184597015,-27.41279411315918,8.759282112121582,84.98855590820312,26.33,9
-0.2375347763299942,-1.1849931478500366,-0.02785239927470684,-98.7301254272461,8.759181022644043,84.9926528930664,26.33,9
-0.1916205734014511,-1.1411091089248657,0.02131035551428795,-181.84225463867188,8.759116172790527,84.99528503417969,26.33,9
-0.21813322603702545,-1.0233824253082275,0.05286017805337906,-248.19790649414062,8.759075164794922,84.9969711303711,26.33,9
-0.3247119188308716,-0.891854465007782,0.06191148981451988,-250.76019287109375,8.759048461914062,84.99805450439453,26.33,9
-0.3819124102592468,-0.7962518334388733,0.06772010028362274,-178.19505310058594,8.759031295776367,84.99874877929688,26.33,9
-0.4074248671531677,-0.7348995804786682,0.0826432853937149,-82.51339721679688,8.759020805358887,84.99919891357422,26.33,9
-0.4181995093822479,-0.695527195930481,0.08662234991788864,-5.579952716827393,8.759013175964355,84.9994888305664,26.33,9
-0.42511406540870667,-0.6646625399589539,0.08357810974121094,45.50039291381836,8.741564750671387,84.99967193603516,26.33,9
-0.4351491928100586,-0.6560509204864502,0.08162449300289154,76.09186553955078,8.730367660522461,84.99978637695312,26.33,9
-0.4527847170829773,-0.6785133481025696,0.06357745081186295,93.01170349121094,8.72318172454834,84.99986267089844,26.33,9
-0.4808954894542694,-0.743308424949646,0.029604800045490265,104.4036865234375,8.718570709228516,84.99990844726562,26.33,9
-0.5101309418678284,-0.8016834855079651,0.013400882482528687,113.89977264404297,8.715611457824707,84.99993896484375,26.33,9
-0.545685887336731,-0.9007207751274109,0.0030021406710147858,119.42777252197266,8.713711738586426,84.99996185302734,26.33,9
-0.5573074221611023,-0.9418860673904419,0.0075243753381073475,112.79722595214844,8.712492942810059,84.9999771118164,26.33,9
-0.5255810618400574,-0.9627058506011963,0.016024259850382805,90.23157501220703,8.711710929870605,84.99998474121094,26.33,9
-0.47163426876068115,-1.0544356107711792,-0.006509876344352961,53.821292877197266,8.693305969238281,84.99999237060547,26.33,9
-0.4258187711238861,-1.1356935501098633,-0.03216653689742088,14.720598220825195,8.68149471282959,84.99999237060547,26.33,9
-0.379623681306839,-1.1710469722747803,-0.07662037760019302,-6.137370586395264,8.673914909362793,84.99999237060547,26.33,9
-0.3163917064666748,-1.076181411743164,-0.06596387177705765,4.226078987121582,8.669051170349121,84.99999237060547,26.33,9
-0.292606383562088,-0.9817155599594116,-0.05352736636996269,32.30054473876953,8.665929794311523,84.99999237060547,26.33,9
-0.31092897057533264,-0.9266905784606934,-0.03994855657219887,46.949501037597656,8.66392707824707,84.99999237060547,26.33,9
-0.31149181723594666,-0.8969764709472656,-0.048027779906988144,32.20738220214844,8.662641525268555,84.99999237060547,26.33,9
-0.2894619107246399,-0.8611143827438354,-0.05321256071329117,5.665015697479248,8.661816596984863,84.99999237060547,26.33,9
-0.28651994466781616,-0.8325023651123047,-0.062137629836797714,-3.2215685844421387,8.665877342224121,85.3582534790039,26.33,9
-0.3070230484008789,-0.8085430264472961,-0.07906077802181244,12.004939079284668,8.66848373413086,85.58816528320312,26.33,9
-0.320180743932724,-0.809960663318634,-0.09551884979009628,31.52462387084961,8.670156478881836,85.73571014404297,26.33,9
-0.3286246061325073,-0.8332614898681641,-0.11167846620082855,35.23451614379883,8.671229362487793,85.83039093017578,26.33,9
-0.33404338359832764,-0.8818012475967407,-0.12204878032207489,19.580625534057617,8.671917915344238,85.89115142822266,26.33,9
-0.3487164080142975,-0.8793646693229675,-0.10631275177001953,-9.151853561401367,8.67236042022705,85.93014526367188,26.33,9
-0.3525349199771881,-0.9169853925704956,-0.09061650186777115,-40.362586975097656,8.672643661499023,85.95516967773438,26.33,9
-0.35498541593551636,-1.120257019996643,-0.1197279766201973,-63.31880569458008,8.672825813293457,85.97122955322266,26.33,9
-0.35655802488327026,-1.1947273015975952,-0.15520337224006653,-77.34860229492188,8.648612976074219,85.98153686523438,26.35,9
