acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.191608726978302,-0.872657060623169,0.0932440310716629,172.18385314941406,6.6996283531188965,76.03569030761719,25.03,9
-0.24611449241638184,-0.9014853239059448,0.09902307391166687,185.8213348388672,6.696022987365723,76.33100891113281,25.03,9
-0.26989760994911194,-0.88639897108078,0.09713395684957504,201.24026489257812,6.693708896636963,76.52052307128906,25.03,9
-0.27956247329711914,-0.8991085290908813,0.08472608029842377,215.05458068847656,6.692224025726318,76.64214324951172,25.03,9
-0.29696035385131836,-0.9576447606086731,0.08795896917581558,226.48135375976562,6.6912713050842285,76.7201919555664,25.03,9
-0.3025275468826294,-1.0064054727554321,0.10122919827699661,237.68716430664062,6.688364505767822,76.77027893066406,25.03,9
-0.27811136841773987,-0.998512864112854,0.11534304171800613,251.23031616210938,6.686498641967773,76.80242156982422,25.03,9
-0.25124692916870117,-0.9878500699996948,0.12440049648284912,266.1265563964844,6.685301303863525,76.82305145263672,25.03,9
-0.2340068817138672,-0.9754095673561096,0.12461527436971664,275.7649230957031,6.68453311920166,76.83628845214844,25.03,9
-0.22294321656227112,-0.9730237126350403,0.12475310266017914,270.71173095703125,6.684040069580078,76.84477996826172,25.03,9
-0.21024541556835175,-1.0050792694091797,0.12484155595302582,245.1995849609375,6.6837239265441895,76.85023498535156,25.03,9
-0.17410781979560852,-1.053639531135559,0.12489832192659378,200.56800842285156,6.683520793914795,76.8537368774414,25.03,9
-0.13972124457359314,-1.0792049169540405,0.12493474781513214,141.37741088867188,6.6833906173706055,76.8559799194336,25.03,9
-0.11205615103244781,-1.1627846956253052,0.09137147665023804,69.85221099853516,6.684225082397461,76.857421875,25.01,9
-0.09430228173732758,-1.2947901487350464,0.053039178252220154,-11.13986587524414,6.684760570526123,76.85834503173828,25.01,9
-0.09410442411899567,-1.3347214460372925,0.02843971736729145,-90.1607894897461,6.6851043701171875,76.85894012451172,25.01,9
-0.09397745132446289,-1.304369330406189,0.0014576510293409228,-150.43734741210938,6.6853251457214355,76.85932159423828,25.01,9
-0.08270041644573212,-1.184131145477295,-0.015857886523008347,-183.7275848388672,6.685466766357422,76.85956573486328,25.01,9
-0.05307236686348915,-1.0006115436553955,-0.03256777673959732,-194.6768035888672,6.6855573654174805,76.8597183227539,25.01,9
-0.034058790653944016,-0.9612080454826355,-0.04329122230410576,-191.29241943359375,6.685615539550781,76.85981750488281,25.01,9
-0.027454745024442673,-0.9359211325645447,-0.04457513615489006,-178.93882751464844,6.685652732849121,76.8598861694336,25.01,9
-0.028814423829317093,-0.9029000997543335,-0.05099685490131378,-162.63494873046875,6.681086540222168,76.85992431640625,25.01,9
-0.04088253527879715,-0.8593180179595947,-0.05511794239282608,-146.49725341796875,6.678155899047852,76.85995483398438,25.01,9
-0.0654204785823822,-0.797762930393219,-0.04656707122921944,-130.70982360839844,6.676275253295898,76.85997009277344,25.01,9
-0.09796084463596344,-0.7470648288726807,-0.029884066432714462,-113.83953857421875,6.675068378448486,76.85997772216797,25.01,9
-0.10764782875776291,-0.7145297527313232,-0.013580099679529667,-96.89054107666016,6.6742939949035645,76.8599853515625,25.01,9
-0.09707105159759521,-0.7272372245788574,0.008078396320343018,-82.26985931396484,6.673797130584717,76.85999298095703,25.01,9
-0.09028348326683044,-0.7577832341194153,0.03317312151193619,-70.27544403076172,6.673478126525879,76.85999298095703,25.01,9
-0.09152539074420929,-0.8221681118011475,0.06047302111983299,-59.17109298706055,6.67327356338501,76.85999298095703,25.01,9
-0.09792014956474304,-0.8578888773918152,0.10038362443447113,-48.22235107421875,6.672224044799805,80.3565902709961,25.01,9
-0.09642615914344788,-0.9032034873962402,0.131593719124794,-38.5807991027832,6.671550273895264,82.60050201416016,25.01,9
-0.09546740353107452,-0.9770659804344177,0.1684158891439438,-31.08934783935547,6.671118259429932,84.04051971435547,25.01,9
-0.08365657925605774,-1.0076733827590942,0.20324179530143738,-24.999202728271484,6.670840740203857,84.96463775634766,25.01,9
-0.07047930359840393,-1.128075361251831,0.21999327838420868,-19.30677604675293,6.670662879943848,85.55768585205078,25.01,9
-0.0676206573843956,-1.283711314201355,0.230743408203125,-14.059457778930664,6.670548439025879,85.93827056884766,25.01,9
-0.07698169350624084,-1.3947850465774536,0.2152511328458786,-9.871621131896973,6.670475006103516,86.18250274658203,25.01,9
-0.055000193417072296,-1.2253614664077759,0.1717224270105362,-6.936911106109619,6.6704277992248535,86.33924102783203,25.01,9
-0.03529595956206322,-1.0830484628677368,0.12139711529016495,-4.881619453430176,6.672693252563477,86.43982696533203,25.01,9
-0.07862865924835205,-1.0812846422195435,0.04991681128740311,-3.272462844848633,6.674147129058838,86.50437927246094,25.01,9
-0.14562150835990906,-1.0745549201965332,-0.012748456560075283,-1.899454116821289,6.675079822540283,86.5457992553711,25.01,9
-0.18301589787006378,-0.9302917718887329,-0.05856119841337204,-0.8284595012664795,6.675678730010986,86.57238006591797,25.01,9
-0.19022013247013092,-0.8265164494514465,-0.11035227030515671,-0.2916250228881836,6.676063060760498,86.58943939208984,25.01,9
-0.18924562633037567,-0.7879083156585693,-0.15478435158729553,-0.24088679254055023,6.676309585571289,86.60038757324219,25.01,9
-0.18862023949623108,-0.8079140186309814,-0.1888960748910904,-0.22623878717422485,6.6764678955078125,86.60741424560547,25.01,9
-0.18262113630771637,-0.8487414121627808,-0.21078701317310333,-0.07711809128522873,6.67656946182251,86.61192321777344,25.01,9
-0.13958683609962463,-0.9197242856025696,-0.2248353660106659,-0.0924808606505394,6.672962188720703,86.61481475830078,25.01,9
-0.08957879990339279,-0.920494794845581,-0.2058619111776352,-0.285051167011261,6.670647144317627,86.6166763305664,25.01,9
-0.04629096761345863,-0.9097937345504761,-0.1824902892112732,-0.28324154019355774,6.669161319732666,86.61786651611328,25.01,9
-0.046500202268362045,-0.9141219258308411,-0.15629617869853973,-0.0993688777089119,6.668208122253418,86.6186294555664,25.01,9
-0.052232250571250916,-0.9168995022773743,-0.13948631286621094,-0.09242983162403107,6.667596340179443,86.6191177368164,25.01,9
-0.08389962464570999,-0.9186820387840271,-0.1342964768409729,-0.24202750623226166,6.667203426361084,86.61943817138672,25.01,9
-0.09302636981010437,-0.9254237413406372,-0.1309659481048584,-0.12665872275829315,6.666951656341553,86.61964416503906,25.01,9
-0.10448116809129715,-0.9353479146957397,-0.13442637026309967,0.506260097026825,6.666790008544922,86.6197738647461,25.01,9
-0.11742997169494629,-1.053672194480896,-0.18142926692962646,1.5644598007202148,6.663472652435303,86.61985778808594,25.01,9
-0.12573976814746857,-1.17438805103302,-0.22278857231140137,2.8275113105773926,6.661344051361084,86.61991119384766,25.01,9
-0.15346361696720123,-1.2014765739440918,-0.2045484036207199,3.827941417694092,6.659977912902832,86.61994171142578,25.01,9
-0.06489747017621994,-1.1740782260894775,-0.18724513053894043,3.8430092334747314,6.6591010093688965,86.61996459960938,25.01,9
0.05911248177289963,-1.1844844818115234,-0.19853198528289795,2.7205851078033447,6.658538341522217,86.61997985839844,25.01,9
0.22266153991222382,-1.174369215965271,-0.20017746090888977,1.290927767753601,6.658177375793457,86.61998748779297,25.01,9
0.2996290326118469,-1.1398890018463135,-0.19563566148281097,0.326882541179657,6.65794563293457,86.6199951171875,25.01,9
0.2538601756095886,-1.0505882501602173,-0.1535365730524063,-0.22729985415935516,6.657796859741211,86.6199951171875,25.01,9
0.15731507539749146,-0.9540957808494568,-0.1209220290184021,-0.6187679767608643,6.653111457824707,88.30738830566406,25.01,9
0.06736911088228226,-0.8865746855735779,-0.09999189525842667,-0.8914850950241089,6.650104522705078,89.3902587890625,25.01,9
0.020842522382736206,-0.8376457691192627,-0.08096236735582352,-1.1990545988082886,6.64817476272583,90.08518981933594,25.01,9
0.013375530950725079,-0.8006482124328613,-0.06315253674983978,-1.7618576288223267,6.646936416625977,90.5311508178711,25.01,9
0.0029858711641281843,-0.7713075876235962,-0.04612543806433678,-2.456211805343628,6.646141529083252,90.81734466552734,25.01,9
-0.009279388934373856,-0.791662871837616,-0.03519842401146889,-2.815826416015625,6.645631790161133,91.00100708007812,25.01,9
-0.04513939842581749,-0.8271167874336243,-0.028186097741127014,-2.523550510406494,6.6453046798706055,91.1188735961914,25.01,9
-0.11293448507785797,-0.8554668426513672,-0.029283763840794563,-1.9204057455062866,6.645094394683838,91.19451141357422,25.01,9
-0.16763702034950256,-0.8736602663993835,-0.024390408769249916,-1.6372369527816772,6.6477131843566895,91.24304962158203,25.01,9
-0.18594862520694733,-0.9301179647445679,-0.02684790827333927,-1.6561397314071655,6.6493940353393555,91.27420043945312,25.01,9
-0.16411331295967102,-1.0111315250396729,-0.06760941445827484,-1.3888295888900757,6.650472640991211,91.294189453125,25.01,9
-0.1389051228761673,-1.0967079401016235,-0.1273544430732727,-0.46494433283805847,6.651165008544922,91.30702209472656,25.01,9
-0.12272796034812927,-1.2803747653961182,-0.18808646500110626,1.0630041360855103,6.651608943939209,91.31525421142578,25.01,9
-0.16272635757923126,-1.3422638177871704,-0.22146300971508026,2.752903699874878,6.6518940925598145,91.32054138183594,25.01,9
-0.1436128318309784,-1.1636674404144287,-0.2540777027606964,3.8409664630889893,6.6520771980285645,91.32392883300781,25.01,9
-0.0529780276119709,-1.093836784362793,-0.2806057035923004,3.937349796295166,6.652194499969482,91.32610321044922,25.01,9
-0.006009378004819155,-1.0994035005569458,-0.29762986302375793,3.504807710647583,6.646302223205566,91.32749938964844,25.01,9
-0.037443120032548904,-1.0861825942993164,-0.3141527473926544,3.1125845909118652,6.642520904541016,91.32839965820312,25.01,9
-0.06321325898170471,-1.016122579574585,-0.30236509442329407,2.5886025428771973,6.64009428024292,91.32897186279297,25.01,9
-0.057359952479600906,-0.9319776892662048,-0.2612138092517853,1.5035827159881592,6.6385369300842285,91.32933807373047,25.01,9
-0.0536036379635334,-0.922760546207428,-0.23480528593063354,0.0692688450217247,6.637537956237793,91.32957458496094,25.01,9
-0.0679863765835762,-0.9168455004692078,-0.22345557808876038,-1.0697282552719116,6.63689661026001,91.32972717285156,25.01,9
-0.1108030378818512,-0.8962562680244446,-0.2105742245912552,-1.6788634061813354,6.6364850997924805,91.32982635498047,25.01,9
-0.14387807250022888,-0.8830432891845703,-0.19111216068267822,-1.9228856563568115,6.636220932006836,91.32988739013672,25.01,9
-0.1595059633255005,-0.880161702632904,-0.1730247586965561,-1.8179571628570557,6.628706932067871,91.32992553710938,25.01,9
-0.1583394855260849,-0.8559213876724243,-0.15581952035427094,-1.4210231304168701,6.623884677886963,91.3299560546875,25.01,9
-0.16318868100643158,-0.8347675800323486,-0.15037596225738525,-1.1340504884719849,6.620790004730225,91.32997131347656,25.01,9
-0.17749616503715515,-0.843583345413208,-0.1580781489610672,-1.1935031414031982,6.618803977966309,91.3299789428711,25.01,9
-0.18667788803577423,-0.8660341501235962,-0.17421652376651764,-1.3606292009353638,6.617529392242432,91.32998657226562,25.01,9
-0.15898354351520538,-0.9084306359291077,-0.19576875865459442,-1.39981210231781,6.616711616516113,91.32999420166016,25.01,9
-0.1524064540863037,-1.1483536958694458,-0.2599796950817108,-1.2494112253189087,6.616186618804932,91.32999420166016,25.01,9
-0.18177230656147003,-1.4254735708236694,-0.31238213181495667,-0.7229835391044617,6.61584997177124,91.32999420166016,25.01,9
-0.2342042624950409,-1.273044466972351,-0.21726219356060028,0.25254592299461365,6.615633964538574,92.60897827148438,25.01,9
-0.24546097218990326,-1.1248441934585571,-0.12263303995132446,1.1580255031585693,6.615495204925537,93.42975616455078,25.01,9
-0.11833829432725906,-1.091313362121582,-0.061905503273010254,1.4023480415344238,6.615406036376953,93.95648193359375,25.01,9
-0.008769415318965912,-1.0082197189331055,-0.05652071163058281,1.1435613632202148,6.615348815917969,94.29450225830078,25.01,9
0.03355671465396881,-0.8989172577857971,-0.058662835508584976,0.9667392373085022,6.615312099456787,94.51142883300781,25.01,9
-0.0008563297451473773,-0.8119798898696899,-0.05443975329399109,0.9965680241584778,6.615288734436035,94.650634765625,25.01,9
-0.050929512828588486,-0.7673840522766113,-0.04613184928894043,0.8652422428131104,6.615273475646973,94.73997497558594,25.01,9
-0.0998569205403328,-0.7443627715110779,-0.02400699071586132,0.4370376467704773,6.615263938903809,94.79730224609375,25.01,9
-0.14804904162883759,-0.7575778961181641,-0.00980853009968996,-0.0491313561797142,6.588633060455322,94.83409881591797,25.01,9
-0.1901715248823166,-0.7716563940048218,-0.0006967759691178799,-0.5151773691177368,6.571543216705322,94.85771179199219,25.01,9
-0.22839884459972382,-0.7862889170646667,0.016346171498298645,-1.1259429454803467,6.56057596206665,94.87286376953125,25.01,9
-0.24733316898345947,-0.8180703520774841,0.032881129533052444,-1.757929801940918,6.553537368774414,94.88258361816406,25.01,9
-0.2594841420650482,-0.8664547204971313,0.04909008741378784,-1.9664608240127563,6.549020767211914,94.88882446289062,25.01,9
-0.2560863792896271,-0.9534827470779419,0.07628538459539413,-1.7814348936080933,6.546122074127197,94.89282989501953,25.01,9
-0.24271033704280853,-1.0261256694793701,0.09933553636074066,-1.7880859375,6.544261932373047,94.89540100097656,25.01,9
-0.22293081879615784,-1.1567102670669556,0.09173670411109924,-2.147029161453247,6.543067932128906,94.89704895019531,25.01,9
-0.20463968813419342,-1.268500804901123,0.07566466182470322,-2.287813901901245,6.56020450592041,94.89810943603516,25.01,9
-0.2208903580904007,-1.3962193727493286,0.0821438729763031,-1.7368804216384888,6.571201801300049,94.89878845214844,25.01,9
-0.158548042178154,-1.2430752515792847,0.09189963340759277,-0.49126166105270386,6.578258991241455,94.89922332763672,25.01,9
-0.06816035509109497,-1.0552318096160889,0.07576921582221985,1.1930007934570312,6.582787990570068,94.89950561523438,25.01,9
0.05142077058553696,-1.0298467874526978,0.015037674456834793,2.7575113773345947,6.585694313049316,94.8996810913086,25.01,9
0.11696550250053406,-1.0471428632736206,-0.04632742702960968,3.5573172569274902,6.587559700012207,94.89979553222656,25.01,9
0.103050597012043,-1.1254156827926636,-0.13049021363258362,3.597686767578125,6.588756561279297,94.89987182617188,25.01,9
0.0325452983379364,-1.063691258430481,-0.14531663060188293,3.419386625289917,6.589524745941162,94.89991760253906,25.01,9
-0.0294942706823349,-1.007286787033081,-0.1380380392074585,3.1509132385253906,6.560638904571533,94.89994812011719,25.01,9
-0.052514370530843735,-0.9990784525871277,-0.12217151373624802,2.480644464492798,6.5421013832092285,94.89997100830078,25.01,9
-0.06168957054615021,-0.988213062286377,-0.11758706718683243,1.495205283164978,6.530205249786377,94.89997863769531,25.01,9
-0.07877323776483536,-0.942055881023407,-0.10904725641012192,0.6084442138671875,6.522571086883545,94.89998626708984,25.01,9
-0.08973655104637146,-0.873250424861908,-0.0811758041381836,-0.07885291427373886,6.517672061920166,94.89999389648438,25.01,9
-0.10236994922161102,-0.8234972357749939,-0.052093956619501114,-0.6560585498809814,6.514527797698975,94.89999389648438,25.01,9
-0.12167288362979889,-0.8251551389694214,-0.039028678089380264,-1.0658842325210571,6.512510299682617,94.89999389648438,25.01,9
-0.1452559530735016,-0.8150235414505005,-0.03624190762639046,-1.2644003629684448,6.5112152099609375,94.89999389648438,25.01,9
-0.18837907910346985,-0.8029239177703857,-0.04564906656742096,-1.3810489177703857,6.502580642700195,95.94610595703125,25.01,9
-0.22724856436252594,-0.8119524121284485,-0.06288158893585205,-1.477402687072754,6.497039794921875,96.61743927001953,25.01,9
-0.25219276547431946,-0.8345397114753723,-0.07953820377588272,-1.5750627517700195,6.493484020233154,97.04826354980469,25.01,9
-0.257004976272583,-0.8602304458618164,-0.1070207878947258,-1.7917860746383667,6.491201877593994,97.32474517822266,25.01,9
-0.24889761209487915,-0.9159017205238342,-0.14145085215568542,-1.948779582977295,6.489737510681152,97.5021743774414,25.01,9
-0.2604880928993225,-1.1587460041046143,-0.19153495132923126,-1.4440736770629883,6.488797664642334,97.61603546142578,25.01,9
-0.3406972587108612,-1.129862904548645,-0.1341116577386856,-0.12422642111778259,6.488194465637207,97.6891098022461,25.01,9
-0.3865731358528137,-1.0553497076034546,-0.07486959546804428,1.159849762916565,6.487807273864746,97.73600006103516,25.01,9
-0.30405813455581665,-1.0411180257797241,-0.03685144707560539,1.6220558881759644,6.48434591293335,97.7660903930664,25.01,9
-0.22311587631702423,-1.0263872146606445,-0.012453587725758553,1.485181450843811,6.482124328613281,97.785400390625,25.01,9
-0.17676956951618195,-0.9273694157600403,0.01439910102635622,1.1967190504074097,6.480698585510254,97.79779815673828,25.01,9
-0.1470271795988083,-0.8470321297645569,0.03163161128759384,0.6533429622650146,6.47978401184082,97.80575561523438,25.01,9
-0.14473354816436768,-0.8066718578338623,0.053885992616415024,-0.12527358531951904,6.479197025299072,97.81085968017578,25.01,9
-0.17684827744960785,-0.7975642681121826,0.0737653523683548,-0.6751009225845337,6.478820323944092,97.81413269042969,25.01,9
-0.20305544137954712,-0.7973173260688782,0.08652278035879135,-0.8846454620361328,6.478578567504883,97.81623840332031,25.01,9
-0.23666700720787048,-0.8139522075653076,0.09470976144075394,-1.1480917930603027,6.478423118591309,97.81758880615234,25.01,9
-0.24704143404960632,-0.8526163697242737,0.11115924268960953,-1.59659743309021,6.462256908416748,97.81845092773438,25.03,9
-0.23690581321716309,-0.8830265998840332,0.12731334567070007,-1.9453262090682983,6.451882362365723,97.81900787353516,25.03,9
-0.2136080265045166,-0.9249331951141357,0.1488756686449051,-1.975661277770996,6.445224285125732,97.81936645507812,25.03,9
-0.19305908679962158,-0.991010844707489,0.16271312534809113,-1.7694262266159058,6.440951824188232,97.81959533691406,25.03,9
-0.17987194657325745,-1.0949912071228027,0.18278875946998596,-1.5331817865371704,6.4382100105285645,97.81974029541016,25.03,9
-0.1546158790588379,-1.2176976203918457,0.1844765990972519,-1.3063396215438843,6.436450481414795,97.81983184814453,25.03,9
-0.12721244990825653,-1.3076390027999878,0.16316865384578705,-0.7810123562812805,6.43532133102417,97.81989288330078,25.03,9
-0.1264198273420334,-1.3261737823486328,0.14949443936347961,0.3765222430229187,6.434596538543701,97.81993103027344,25.03,9
-0.13710671663284302,-1.2988839149475098,0.15191467106342316,1.9039454460144043,6.45111608505249,97.81995391845703,25.03,9
-0.143964946269989,-1.2701753377914429,0.14787006378173828,2.9844698905944824,6.461717128753662,97.8199691772461,25.03,9
-0.14836615324020386,-1.1565896272659302,0.13407891988754272,3.0509374141693115,6.468520641326904,97.81997680664062,25.03,9
-0.15678837895393372,-1.0277191400527954,0.11403300613164902,2.377077341079712,6.472886562347412,97.81998443603516,25.03,9
-0.1901821494102478,-0.9506152272224426,0.07877759635448456,1.647278904914856,6.475688457489014,97.81999206542969,25.03,9
-0.2284056693315506,-0.934721052646637,0.044957153499126434,1.1896840333938599,6.477486610412598,97.81999206542969,25.03,9
-0.24733754992485046,-0.9637054800987244,0.006459815893322229,0.9318518042564392,6.478640556335449,97.81999206542969,25.03,9
-0.2259002923965454,-0.943121612071991,-0.0294411089271307,0.7950505018234253,6.479381084442139,97.81999206542969,25.03,9
-0.20654532313346863,-0.9075210094451904,-0.04688248038291931,0.7574153542518616,6.462412357330322,98.66189575195312,25.03,9
-0.19972218573093414,-0.8734790086746216,-0.058075349777936935,0.7225155830383301,6.4515228271484375,99.20218658447266,25.03,9
-0.200941264629364,-0.851632833480835,-0.07085606455802917,0.49232950806617737,6.4445343017578125,99.54891204833984,25.03,9
-0.22411470115184784,-0.8208198547363281,-0.07346021384000778,-0.010065662674605846,6.440049648284912,99.77142333984375,25.03,9
-0.23338830471038818,-0.8122414350509644,-0.08072918653488159,-0.5402633547782898,6.437171459197998,99.91421508789062,25.03,9
-0.22254624962806702,-0.8123340606689453,-0.0853939950466156,-0.8196099400520325,6.435324668884277,100.00585174560547,25.03,9
-0.20439289510250092,-0.8347846269607544,-0.0827898234128952,-0.952305018901825,6.434139251708984,100.06465911865234,25.03,9
-0.18154756724834442,-0.8715831637382507,-0.0811186134815216,-1.2022595405578613,6.43337869644165,100.1023941040039,25.03,9
-0.1556912064552307,-0.9399805665016174,-0.09683945029973984,-1.4773083925247192,6.4361042976379395,100.12661743164062,25.03,9
-0.13350030779838562,-1.0062651634216309,-0.10133040696382523,-1.5606719255447388,6.4378533363342285,100.14215850830078,25.03,9
-0.12485723197460175,-1.0488028526306152,-0.1042124405503273,-1.571178913116455,6.438975811004639,100.15213012695312,25.03,9
-0.12490838021039963,-1.1488721370697021,-0.1228552907705307,-1.4704444408416748,6.439695835113525,100.15853118896484,25.03,9
-0.1417345255613327,-1.229884147644043,-0.12362364679574966,-0.8397518992424011,6.440157890319824,100.16263580322266,25.03,9
-0.1917169988155365,-1.1363308429718018,-0.06254121661186218,0.17761071026325226,6.440454483032227,100.16527557373047,25.03,9
-0.19020622968673706,-1.0595004558563232,-0.0121464803814888,0.7910870909690857,6.44064474105835,100.1669692993164,25.03,9
-0.1556500494480133,-1.054977297782898,0.00899841170758009,0.8766794204711914,6.440767288208008,100.16805267333984,25.03,9
-0.049507271498441696,-1.063270092010498,0.01137243676930666,0.9316076636314392,6.434877872467041,100.16874694824219,25.03,9
0.03540237620472908,-1.023809790611267,0.012895950116217136,0.8737105131149292,6.431098461151123,100.16919708251953,25.03,9
0.05630585178732872,-0.9481064677238464,0.036264751106500626,0.40664637088775635,6.428672790527344,100.16948699951172,25.03,9
0.002547206822782755,-0.899524450302124,0.056859277188777924,-0.0865476131439209,6.427116394042969,100.16967010498047,25.03,9
-0.06553864479064941,-0.8739450573921204,0.05328233540058136,-0.28840869665145874,6.426117420196533,100.16978454589844,25.03,9
-0.1428188681602478,-0.8519319295883179,0.03419353440403938,-0.53975909948349,6.42547607421875,100.16986083984375,25.03,9
-0.192412868142128,-0.8490006923675537,0.02194344252347946,-1.016327977180481,6.425064563751221,100.16990661621094,25.03,9
-0.2018483430147171,-0.8751084804534912,0.019679812714457512,-1.3472404479980469,6.424800395965576,100.16993713378906,25.03,9
-0.19111016392707825,-0.9086562395095825,0.029422694817185402,-1.2801601886749268,6.418663501739502,100.16996002197266,25.03,9
-0.17302347719669342,-0.9301852583885193,0.04687066376209259,-0.9325929880142212,6.414725303649902,100.16997528076172,25.03,9
-0.16141647100448608,-0.9607946872711182,0.06926331669092178,-0.41219058632850647,6.412198066711426,100.16998291015625,25.03,9
-0.15396776795387268,-0.9972313642501831,0.08923140168190002,0.32302218675613403,6.410576343536377,100.16999053955078,25.03,9
-0.1435898393392563,-1.0150165557861328,0.10204577445983887,1.278487205505371,6.4095354080200195,100.16999053955078,25.03,9
-0.14252766966819763,-1.0264301300048828,0.10467152297496796,2.357384443283081,6.408867359161377,100.16999053955078,25.03,9
-0.1642371267080307,-1.134514570236206,0.08956325799226761,3.3291995525360107,6.408438682556152,100.16999053955078,25.03,9
-0.2117556482553482,-1.3438212871551514,0.06307432055473328,3.8776204586029053,6.408163547515869,100.16999053955078,25.03,9
-0.2534458339214325,-1.3214046955108643,0.05727079138159752,3.8498122692108154,6.4125776290893555,100.87934112548828,25.03,9
-0.22982023656368256,-1.1894657611846924,-0.002431324915960431,3.341153860092163,6.41541051864624,101.33456420898438,25.03,9
-0.18666982650756836,-1.1663703918457031,-0.06313580274581909,2.502417802810669,6.417228698730469,101.62670135498047,25.03,9
-0.15897837281227112,-1.1459513902664185,-0.11328799277544022,1.5521690845489502,6.418395519256592,101.81417846679688,25.03,9
-0.18598978221416473,-1.0152943134307861,-0.1622661054134369,0.8348768353462219,6.419144153594971,101.93448638916016,25.03,9
-0.2257152497768402,-0.9034572839736938,-0.19929520785808563,0.5035327076911926,6.419624328613281,102.0116958618164,25.03,9
-0.26800209283828735,-0.8596755862236023,-0.25664499402046204,0.26223450899124146,6.419932842254639,102.06124114990234,25.03,9
