acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.37796083092689514,-0.2014681100845337,0.7490995526313782,89.73130798339844,0.9351785778999329,53.00001525878906,29.87,9
-0.3824978768825531,-0.22445279359817505,0.738226592540741,100.66844177246094,0.9344500303268433,53.0000114440918,29.87,9
-0.37981170415878296,-0.25599637627601624,0.7312489748001099,108.62232208251953,0.9339824914932251,53.00000762939453,29.87,9
-0.3836856484413147,-0.28743478655815125,0.7211733460426331,114.72978210449219,0.9336824417114258,53.000003814697266,29.87,9
-0.38617172837257385,-0.3188056945800781,0.7035118341445923,120.71992492675781,0.9334899187088013,53.000003814697266,29.87,9
-0.38776713609695435,-0.3557310402393341,0.6921777129173279,127.39070892333984,0.9333663582801819,53.000003814697266,29.87,9
-0.3775954246520996,-0.4074164927005768,0.6849040985107422,134.8887939453125,0.9332870244979858,55.68693542480469,29.89,9
-0.33188340067863464,-0.4517807960510254,0.6802363395690918,140.63568115234375,0.9332361221313477,57.411251068115234,29.89,9
-0.2857547402381897,-0.4914467930793762,0.671643078327179,139.86338806152344,0.9332034587860107,58.517818450927734,29.89,9
-0.2561520040035248,-0.5448909997940063,0.666128396987915,131.4359588623047,0.9331825375556946,59.22795104980469,29.89,9
-0.25954577326774597,-0.6071773171424866,0.6625893712043762,119.99824523925781,0.9331690669059753,59.68367385864258,29.89,9
-0.284114807844162,-0.7255179286003113,0.6379271745681763,109.87809753417969,0.9331604242324829,59.97612762451172,29.89,9
-0.2662951350212097,-0.8686354160308838,0.6332958936691284,100.03744506835938,0.9331548810005188,60.16381072998047,29.89,9
-0.2324684113264084,-0.9548822045326233,0.6415193676948547,87.25931549072266,0.933151364326477,60.28425216674805,29.89,9
-0.17717371881008148,-0.9822415709495544,0.6411989331245422,71.1128921508789,0.9313130378723145,60.36154556274414,29.89,9
-0.1416887640953064,-0.9774081110954285,0.6297977566719055,53.70412063598633,0.9301332831382751,60.41114807128906,29.89,9
-0.13011211156845093,-0.9575129747390747,0.5888944864273071,37.9213981628418,0.9293761849403381,60.4429817199707,29.89,9
-0.14507398009300232,-0.9503431916236877,0.5234607458114624,27.656818389892578,0.9288903474807739,60.463409423828125,29.89,9
-0.16587120294570923,-0.9401442408561707,0.47027355432510376,25.863088607788086,0.9285785555839539,60.47651672363281,29.89,9
-0.19601097702980042,-0.928001344203949,0.4081522226333618,30.884754180908203,0.9283784627914429,60.484928131103516,29.89,9
-0.22654850780963898,-0.920208752155304,0.3626885414123535,37.02716827392578,0.9282500147819519,60.490325927734375,29.89,9
-0.26853683590888977,-0.9208056926727295,0.3335125744342804,38.07429504394531,0.9281675815582275,60.49379348754883,29.89,9
-0.30108028650283813,-0.9211887717247009,0.3147891163825989,30.35588836669922,0.9258193373680115,60.49601745605469,29.89,9
-0.3219648003578186,-0.9214346408843994,0.30277347564697266,15.747618675231934,0.9243123531341553,60.49744415283203,29.89,9
-0.3241717517375946,-0.9439834952354431,0.2950625419616699,0.7912182211875916,0.9233452677726746,60.49835968017578,29.89,9
-0.31999024748802185,-0.9640518426895142,0.295711874961853,-9.677504539489746,0.9227246642112732,60.49894714355469,29.89,9
-0.31170904636383057,-0.9825283288955688,0.3017263412475586,-16.03388786315918,0.922326385974884,60.499324798583984,29.89,9
-0.30079686641693115,-1.011178731918335,0.3055860996246338,-20.876136779785156,0.9220708012580872,60.49956512451172,29.89,9
-0.28819626569747925,-1.0295649766921997,0.3080630600452423,-26.208393096923828,0.9219067692756653,60.49972152709961,29.89,9
-0.2801099419593811,-1.0749508142471313,0.3152503967285156,-32.944210052490234,0.9218015074729919,60.499820709228516,29.89,9
-0.2861161530017853,-1.0872834920883179,0.31986281275749207,-39.907230377197266,0.9176025390625,60.49988555908203,29.89,9
-0.2955683767795563,-1.1231868267059326,0.31162726879119873,-44.31120681762695,0.9149078726768494,60.49992752075195,29.89,9
-0.3072320222854614,-1.1182386875152588,0.2951466143131256,-44.55438995361328,0.9131786227226257,60.49995422363281,29.89,9
-0.3035215437412262,-1.0758787393569946,0.2677769362926483,-41.27476119995117,0.9120689034461975,60.499969482421875,29.89,9
-0.2731514871120453,-1.0151079893112183,0.22222378849983215,-35.576759338378906,0.9113567471504211,60.49998092651367,29.89,9
-0.25366175174713135,-1.0096954107284546,0.18739263713359833,-28.151241302490234,0.9108996987342834,60.4999885559082,29.89,9
-0.2635454535484314,-1.0286130905151367,0.14264890551567078,-20.265546798706055,0.9106063842773438,60.49999237060547,29.89,9
-0.2810837924480438,-1.0463510751724243,0.10833717882633209,-13.091242790222168,0.9104181528091431,60.499996185302734,29.89,9
-0.28114333748817444,-1.0353431701660156,0.07512234151363373,-5.302278518676758,0.902493417263031,60.46417236328125,29.87,9
-0.2587904632091522,-1.0002901554107666,0.06500251591205597,5.6218109130859375,0.8974077701568604,60.44118118286133,29.87,9
-0.24444566667079926,-0.9610018134117126,0.06410597264766693,19.113142013549805,0.8941441178321838,60.426429748535156,29.87,9
-0.2576310932636261,-0.8854088187217712,0.08032394200563431,31.944801330566406,0.8920496702194214,60.416961669921875,29.87,9
-0.2828860580921173,-0.8257020115852356,0.09632948040962219,43.242523193359375,0.8907055854797363,60.410884857177734,29.87,9
-0.30469101667404175,-0.7929834127426147,0.11219868808984756,55.63374710083008,0.8898430466651917,60.406986236572266,29.87,9
-0.3186841905117035,-0.7831820249557495,0.12798041105270386,71.1915283203125,0.8892894983291626,60.404483795166016,29.87,9
-0.32766419649124146,-0.7768920660018921,0.14370597898960114,88.38375854492188,0.8889342546463013,60.40287780761719,29.87,9
-0.3222315013408661,-0.7840511202812195,0.1649932861328125,102.90975189208984,0.8882473707199097,60.40184783935547,29.87,9
-0.31874510645866394,-0.8110364675521851,0.18984980881214142,110.77359771728516,0.8878065943717957,60.401187896728516,29.87,9
-0.3333010673522949,-0.8339518904685974,0.20580129325389862,111.29178619384766,0.8875237107276917,60.40076446533203,29.87,9
-0.353837788105011,-0.8542554378509521,0.2104402631521225,107.22492218017578,0.8873421549797058,60.400489807128906,29.87,9
-0.36141932010650635,-0.8896762132644653,0.21341729164123535,100.43417358398438,0.8872256875038147,60.40031433105469,29.87,9
-0.3886758089065552,-0.9627872109413147,0.20972999930381775,87.8041000366211,0.8871509432792664,60.400203704833984,29.87,9
-0.4061674475669861,-1.0041078329086304,0.22415703535079956,64.25436401367188,0.8871029615402222,60.40013122558594,29.87,9
-0.4061970114707947,-0.980245053768158,0.23901325464248657,29.577051162719727,0.8870721459388733,60.40008544921875,29.87,9
-0.3670315742492676,-0.9313446879386902,0.23735156655311584,-9.92695426940918,0.8783305883407593,60.400054931640625,29.87,9
-0.3754841089248657,-0.9391476511955261,0.2250896394252777,-45.678565979003906,0.8727207779884338,60.4000358581543,29.87,9
-0.4088973104953766,-0.9665462374687195,0.21722063422203064,-70.76427459716797,0.869120717048645,60.4000244140625,29.87,9
-0.3799600303173065,-0.9729335308074951,0.25135520100593567,-81.87230682373047,0.8668103814125061,60.40001678466797,29.87,9
-0.35579195618629456,-0.9546414017677307,0.25646746158599854,-80.2557373046875,0.865327775478363,60.4000129699707,29.87,9
-0.3234889507293701,-0.9037181735038757,0.23735712468624115,-70.46966552734375,0.8643763065338135,60.40000915527344,29.87,9
-0.30275875329971313,-0.8598430156707764,0.22509320080280304,-57.31456756591797,0.8637657165527344,60.40000534057617,29.87,9
-0.31744417548179626,-0.8316864967346191,0.20042960345745087,-43.68123245239258,0.863373875617981,60.40000534057617,29.87,9
-0.3324662148952484,-0.8192149996757507,0.19579747319221497,-30.65812873840332,0.8612859845161438,60.40000534057617,29.87,9
-0.3533020317554474,-0.822407066822052,0.20961816608905792,-18.943777084350586,0.859946072101593,60.40000534057617,29.87,9
-0.38346660137176514,-0.8244555592536926,0.25767192244529724,-9.55965805053711,0.8590862154960632,60.40000534057617,29.87,9
-0.41402003169059753,-0.8145745992660522,0.2997055947780609,-3.1720480918884277,0.8585343956947327,60.40000534057617,29.87,9
-0.47281187772750854,-0.7914402484893799,0.32108262181282043,0.5939728617668152,0.8581802845001221,60.40000534057617,29.87,9
-0.5441277623176575,-0.815778374671936,0.33480116724967957,2.5844616889953613,0.8579530119895935,60.40000534057617,29.87,9
-0.5786986351013184,-0.8369949460029602,0.3492026925086975,3.141745090484619,0.8578071594238281,60.40000534057617,29.87,9
-0.5616998076438904,-0.8450127840042114,0.34724920988082886,2.2418935298919678,0.8577135801315308,60.40000534057617,29.87,9
-0.5451931357383728,-0.8669514656066895,0.34039780497550964,0.09525227546691895,0.8649985194206238,62.82540512084961,29.87,9
-0.5569912195205688,-0.9202148914337158,0.330403208732605,-3.288580894470215,0.8696736097335815,64.38188934326172,29.87,9
-0.5645625591278076,-0.9823851585388184,0.31279370188713074,-8.104070663452148,0.8726738095283508,65.38075256347656,29.87,9
-0.5526280999183655,-0.9886958003044128,0.29589515924453735,-13.146879196166992,0.8745991587638855,66.02176666259766,29.87,9
-0.47779592871665955,-0.9087790250778198,0.25146400928497314,-16.221847534179688,0.8758347034454346,66.4331283569336,29.87,9
-0.4185774028301239,-0.8742863535881042,0.21175509691238403,-17.281627655029297,0.8766276240348816,66.6971206665039,29.87,9
-0.4029654562473297,-0.8801397681236267,0.1694788783788681,-18.688997268676758,0.8771364688873291,66.86653137207031,29.87,9
-0.39854440093040466,-0.9118850827217102,0.13675065338611603,-21.637815475463867,0.8774630427360535,66.97525024414062,29.87,9
-0.39010944962501526,-0.932257354259491,0.1101497933268547,-24.680204391479492,0.8726229667663574,67.0450210571289,29.87,9
-0.35670751333236694,-0.9229400157928467,0.0986766666173935,-25.84446907043457,0.869516909122467,67.08979797363281,29.87,9
-0.32967427372932434,-0.9057651162147522,0.09691165387630463,-24.23787498474121,0.8675236105918884,67.1185302734375,29.87,9
-0.3235214650630951,-0.8611566424369812,0.1069745197892189,-19.857147216796875,0.8662444353103638,67.13697052001953,29.87,9
-0.31397515535354614,-0.8493227958679199,0.11343228071928024,-13.079936027526855,0.8654235005378723,67.1488037109375,29.87,9
-0.3022511303424835,-0.8417285084724426,0.11197873204946518,-4.420873165130615,0.8648966550827026,67.1563949584961,29.87,9
-0.2779339849948883,-0.8424527049064636,0.11104592680931091,5.410027503967285,0.8645585775375366,67.16127014160156,29.87,9
-0.2567308843135834,-0.8541130423545837,0.11044730246067047,15.201197624206543,0.8643416166305542,67.16439819335938,29.87,9
-0.24312394857406616,-0.8951826095581055,0.1212586909532547,23.566082000732422,0.86603844165802,67.1664047241211,29.87,9
-0.23439179360866547,-0.9551253318786621,0.13379459083080292,30.034034729003906,0.8671273589134216,67.16769409179688,29.87,9
-0.23438577353954315,-1.0047886371612549,0.147437185049057,35.47093963623047,0.8678261637687683,67.16851806640625,29.87,9
-0.23438191413879395,-1.0702463388442993,0.16178999841213226,41.25646209716797,0.8682746291160583,67.16905212402344,29.87,9
-0.23997721076011658,-1.1178511381149292,0.17659857869148254,48.01446533203125,0.8685624599456787,67.16938781738281,29.87,9
-0.2771545946598053,-1.1204122304916382,0.2196885198354721,54.085330963134766,0.8687471747398376,67.16960906982422,29.87,9
-0.29541513323783875,-0.9877092242240906,0.2753300368785858,55.86396026611328,0.8688656687736511,67.16974639892578,29.87,9
-0.26794928312301636,-0.8633636832237244,0.3054397702217102,52.319374084472656,0.8689417243003845,67.16983795166016,29.87,9
-0.21113884449005127,-0.8451414108276367,0.27998027205467224,47.61567687988281,0.8689905405044556,67.1698989868164,29.87,9
-0.19707228243350983,-0.8726317882537842,0.24684850871562958,45.20973587036133,0.8690218925476074,67.16993713378906,29.87,9
-0.19364294409751892,-0.9462512731552124,0.21998868882656097,41.99267578125,0.8690419793128967,67.16996002197266,29.87,9
-0.20823551714420319,-0.9599093794822693,0.219544917345047,33.30038833618164,0.8690548539161682,67.16997528076172,29.87,9
-0.22879573702812195,-0.940685510635376,0.22485791146755219,20.8328857421875,0.869063138961792,67.16998291015625,29.87,9
-0.2363923192024231,-0.9003598690032959,0.23386526107788086,10.972603797912598,0.869068443775177,67.16999053955078,29.87,9
-0.2356695979833603,-0.8576878309249878,0.23404787480831146,7.7509355545043945,0.8690718412399292,67.16999053955078,29.87,9
-0.2464013546705246,-0.8470967411994934,0.21737174689769745,10.577252388000488,0.8690740466117859,67.16999053955078,29.87,9
-0.2588861584663391,-0.83470219373703,0.21226774156093597,16.21721076965332,0.86861652135849,68.90037536621094,29.89,9
-0.27809372544288635,-0.8267480731010437,0.20899228751659393,20.535213470458984,0.8683229088783264,70.0108413696289,29.89,9
-0.2848222553730011,-0.8440346717834473,0.22368361055850983,20.354217529296875,0.8681344985961914,70.72347259521484,29.89,9
-0.2891402542591095,-0.8663237690925598,0.24430720508098602,15.405169486999512,0.8680136203765869,71.18080139160156,29.89,9
-0.3031068444252014,-0.8974209427833557,0.2799333333969116,7.123985290527344,0.8679360151290894,71.47428894042969,29.89,9
-0.3008742332458496,-0.9509639739990234,0.2916005849838257,-4.427667140960693,0.8678862452507019,71.66262817382812,29.89,9
-0.29944148659706116,-1.0413025617599487,0.2766968607902527,-19.683109283447266,0.8678542971611023,71.78349304199219,29.89,9
-0.3097175657749176,-1.2392209768295288,0.25593695044517517,-36.1009407043457,0.8678337931632996,71.8610610961914,29.89,9
-0.31071439385414124,-1.3270492553710938,0.23701666295528412,-49.48868942260742,0.8691977262496948,71.91083526611328,29.89,9
-0.27776744961738586,-1.2210769653320312,0.1912880688905716,-59.16927719116211,0.8700730204582214,71.94277954101562,29.89,9
-0.22863513231277466,-1.1026901006698608,0.13955099880695343,-68.28360748291016,0.8706347346305847,71.9632797241211,29.89,9
-0.2027026116847992,-1.054705023765564,0.08955579996109009,-77.90152740478516,0.8709952235221863,71.97643280029297,29.89,9
-0.24203835427761078,-1.0574976205825806,0.0294828861951828,-84.10600280761719,0.8712265491485596,71.98487854003906,29.89,9
-0.2952706515789032,-1.059289813041687,-0.020264001563191414,-82.50601959228516,0.8713750243186951,71.99029541015625,29.89,9
-0.3126387596130371,-1.0212554931640625,-0.08577533811330795,-72.7628402709961,0.8714703321456909,71.9937744140625,29.89,9
-0.27340462803840637,-0.95766282081604,-0.12221896648406982,-56.919673919677734,0.8715314865112305,71.99600219726562,29.89,9
-0.2538242042064667,-0.9112549424171448,-0.13441084325313568,-36.75705337524414,0.8706524968147278,71.9974365234375,29.89,9
-0.280443012714386,-0.9206574559211731,-0.1310393363237381,-15.069195747375488,0.8700883984565735,71.99835205078125,29.89,9
-0.30872100591659546,-0.9378869533538818,-0.1288757026195526,3.921748638153076,0.8697264194488525,71.99893951416016,29.89,9
-0.30447709560394287,-0.9489438533782959,-0.12188942730426788,17.653135299682617,0.8694941401481628,71.99932098388672,29.89,9
-0.2793624997138977,-0.9728328585624695,-0.10621049255132675,26.59770393371582,0.8693450689315796,71.99956512451172,29.89,9
-0.2576476037502289,-0.9881634712219238,-0.08495310693979263,31.88282585144043,0.8692494034767151,71.99971771240234,29.89,9
-0.24931001663208008,-1.020392894744873,-0.05451801419258118,33.622947692871094,0.8691880106925964,71.99981689453125,29.89,9
-0.2439594268798828,-1.0522713661193848,-0.02379097416996956,32.17094802856445,0.8691486120223999,71.99988555908203,29.89,9
-0.2293301820755005,-1.0895224809646606,0.01272119302302599,29.487258911132812,0.8649919033050537,71.99992370605469,29.89,9
-0.20874643325805664,-1.1134281158447266,0.04734814912080765,28.374059677124023,0.8623243570327759,71.99995422363281,29.89,9
-0.19553695619106293,-1.1399649381637573,0.07516751438379288,30.909069061279297,0.8606124520301819,71.99996948242188,29.89,9
-0.19265764951705933,-1.09541916847229,0.1266070306301117,36.90663528442383,0.8595138788223267,71.9999771118164,29.89,9
-0.1796143352985382,-1.0108546018600464,0.1820090413093567,41.75864791870117,0.8588088750839233,71.99998474121094,29.89,9
-0.13765724003314972,-0.9509881138801575,0.2007695436477661,38.21238327026367,0.8583564162254333,71.99999237060547,29.89,9
-0.1107315868139267,-0.9461559057235718,0.17922230064868927,24.393535614013672,0.8580660820007324,71.99999237060547,29.89,9
-0.09345225244760513,-0.9878370761871338,0.16539452970027924,7.231732368469238,0.8578797578811646,71.99999237060547,29.89,9
-0.10475447028875351,-1.031378984451294,0.16771620512008667,-5.361641883850098,0.848579466342926,73.34346008300781,29.89,9
-0.12320313602685928,-1.008941650390625,0.18599945306777954,-11.644890785217285,0.8426110744476318,74.20561981201172,29.89,9
-0.13504242897033691,-0.9273694157600403,0.22572146356105804,-13.384270668029785,0.83878093957901,74.75890350341797,29.89,9
-0.1538357436656952,-0.8638255000114441,0.22882166504859924,-11.770581245422363,0.8363229632377625,75.11396789550781,29.89,9
-0.1714939922094345,-0.8230466246604919,0.2308111935853958,-8.298856735229492,0.8347455859184265,75.34182739257812,29.89,9
-0.2052171379327774,-0.8080726861953735,0.22649018466472626,-5.143017292022705,0.833733320236206,75.4880599975586,29.89,9
-0.23805426061153412,-0.8040610551834106,0.22371719777584076,-2.7129499912261963,0.8330836892127991,75.58190155029297,29.89,9
-0.2871161103248596,-0.8238776922225952,0.2275354415178299,0.7166318893432617,0.83266681432724,75.64212036132812,29.89,9
-0.3353945016860962,-0.8421926498413086,0.23558354377746582,5.740609645843506,0.8346942663192749,75.68077087402344,29.89,9
-0.37197455763816833,-0.8595439195632935,0.246346116065979,9.684806823730469,0.8359953761100769,75.70557403564453,29.89,9
-0.39544954895973206,-0.8874722719192505,0.25885069370269775,8.55099105834961,0.8368303179740906,75.72148895263672,29.89,9
-0.3993189036846161,-0.922188401222229,0.2612776458263397,0.40744152665138245,0.8373661637306213,75.73170471191406,29.89,9
-0.38500869274139404,-1.0452271699905396,0.24044401943683624,-12.793432235717773,0.8377100229263306,75.7382583618164,29.89,9
-0.34783634543418884,-1.1857619285583496,0.22147642076015472,-26.416736602783203,0.8379306793212891,75.74246215820312,29.89,9
-0.3127857446670532,-1.2367645502090454,0.2093041092157364,-38.25473403930664,0.8380722999572754,75.74516296386719,29.89,9
-0.2679011821746826,-1.129550814628601,0.18469929695129395,-52.25732421875,0.8381631970405579,75.74689483642578,29.89,9
-0.23349907994270325,-1.038356065750122,0.15771380066871643,-72.89033508300781,0.8428122401237488,75.74800872802734,29.89,9
-0.22261734306812286,-1.0470057725906372,0.1292005181312561,-95.92259216308594,0.845795750617981,75.74872589111328,29.89,9
-0.23802515864372253,-1.0469589233398438,0.09410900622606277,-110.01909637451172,0.847710371017456,75.74918365478516,29.89,9
-0.2591085731983185,-1.0413310527801514,0.054795969277620316,-107.52236938476562,0.848939061164856,75.74947357177734,29.89,9
-0.2614431381225586,-0.9985350370407104,0.012773802503943443,-89.47966766357422,0.8497275710105896,75.74966430664062,29.89,9
-0.2573435604572296,-0.9542776942253113,-0.014193607494235039,-61.10578918457031,0.8502336144447327,75.74978637695312,29.89,9
-0.26031044125556946,-0.9090825319290161,-0.009108640253543854,-27.420339584350586,0.850558340549469,75.74986267089844,29.89,9
-0.2790077328681946,-0.8968722224235535,-0.0002476265945006162,5.990881443023682,0.8507667183876038,75.74990844726562,29.89,9
-0.29100659489631653,-0.9002318978309631,0.00543886236846447,32.372650146484375,0.854572594165802,75.74993896484375,29.89,9
-0.27071788907051086,-0.919181227684021,0.0034903488121926785,47.6693000793457,0.8570149540901184,75.74996185302734,29.89,9
-0.24650222063064575,-0.931341826915741,0.0022399050649255514,53.867408752441406,0.8585823178291321,75.7499771118164,29.89,9
-0.21416868269443512,-0.9447435736656189,0.007035216316580772,55.738441467285156,0.8595882058143616,75.74998474121094,29.89,9
-0.21580997109413147,-0.9645395874977112,0.02130812034010887,55.7103385925293,0.860233724117279,75.74999237060547,29.89,9
-0.2224610298871994,-0.994036853313446,0.036065421998500824,54.27360534667969,0.860647976398468,75.74999237060547,29.89,9
-0.23232707381248474,-1.0185643434524536,0.04553581029176712,52.667320251464844,0.8609138131141663,75.74999237060547,29.89,9
-0.2274629771709442,-1.0455001592636108,0.06280890852212906,52.51064682006836,0.8610844016075134,75.74999237060547,29.89,9
-0.224341481924057,-1.0907748937606812,0.10748043656349182,54.534568786621094,0.8533903360366821,76.79610443115234,29.89,9
-0.2335338443517685,-1.0750473737716675,0.19772356748580933,57.72858810424805,0.8484526872634888,77.46743774414062,29.89,9
-0.22823742032051086,-1.008976697921753,0.2780275046825409,57.585792541503906,0.8452840447425842,77.89826202392578,29.89,9
-0.19125182926654816,-0.8714141249656677,0.3351597189903259,48.000328063964844,0.843250572681427,78.17474365234375,29.89,9
-0.16191883385181427,-0.8223188519477844,0.3606283366680145,28.711624145507812,0.8419455885887146,78.3521728515625,29.89,9
-0.14309461414813995,-0.8747789263725281,0.3377882242202759,8.129146575927734,0.8411081433296204,78.46603393554688,29.89,9
-0.13101430237293243,-0.9420314431190491,0.3007396459579468,-4.072800159454346,0.8405706882476807,78.53910827636719,29.89,9
