acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3934779167175293,-0.9183622598648071,0.23040373623371124,1.6691617965698242,1.9813257455825806,76.49808502197266,27.41,9
-0.3924558460712433,-0.9308162927627563,0.22622869908809662,12.234477043151855,1.9722332954406738,76.49877166748047,27.41,9
-0.3862021565437317,-0.9611996412277222,0.22914716601371765,27.283273696899414,1.9663982391357422,76.49921417236328,27.41,9
-0.3989822268486023,-0.9471113085746765,0.21982452273368835,38.92189025878906,1.962653636932373,76.49949645996094,27.41,9
-0.38479262590408325,-0.9380702376365662,0.21384179592132568,40.21810531616211,1.9602506160736084,76.49967956542969,27.41,9
-0.38688212633132935,-0.9266703724861145,0.21560019254684448,33.648338317871094,1.95870840549469,76.49979400634766,27.41,9
-0.3826252520084381,-0.9193546175956726,0.21672862768173218,23.230804443359375,1.9577187299728394,76.49987030029297,27.41,9
-0.39108899235725403,-0.9146597981452942,0.21185502409934998,8.814230918884277,1.9309179782867432,76.90833282470703,27.41,9
-0.39092275500297546,-0.9060491323471069,0.20872743427753448,-17.436817169189453,1.913718819618225,77.17045593261719,27.41,9
-0.3964138627052307,-0.90052330493927,0.20112255215644836,-49.10075759887695,1.9026813507080078,77.33867645263672,27.41,9
-0.4111332893371582,-0.8913794159889221,0.19624216854572296,-73.86682891845703,1.8955981731414795,77.44662475585938,27.41,9
-0.41498157382011414,-0.8911091685295105,0.18751244246959686,-92.6478271484375,1.891052484512329,77.51589965820312,27.41,9
-0.4230489730834961,-0.8853379487991333,0.1819102168083191,-126.39646911621094,1.8881354331970215,77.56035614013672,27.41,9
-0.42822617292404175,-0.876036524772644,0.17271724343299866,-189.2540283203125,1.886263370513916,77.5888900756836,27.41,9
-0.4315485954284668,-0.8700674176216125,0.16681772470474243,-264.2251281738281,1.8850619792938232,77.6072006225586,27.41,9
-0.4280829429626465,-0.883030116558075,0.15743398666381836,-335.6741943359375,1.8806184530258179,77.61894989013672,27.55,9
-0.42585891485214233,-0.9193376898765564,0.15141203999519348,-407.8938293457031,1.8777669668197632,77.6264877319336,27.55,9
-0.4244316518306732,-0.9426378011703491,0.15314526855945587,-509.634033203125,1.8759369850158691,77.6313247680664,27.55,9
-0.4235157072544098,-0.9407971501350403,0.15425756573677063,-639.7517700195312,1.8747626543045044,77.63442993164062,27.55,9
-0.41733014583587646,-0.9340181350708008,0.16056914627552032,-763.421630859375,1.8740090131759644,77.63642883300781,27.55,9
-0.4021650552749634,-0.9184722304344177,0.1646195501089096,-818.1914672851562,1.8735253810882568,77.63771057128906,27.55,9
-0.3812374174594879,-0.9196913242340088,0.16162109375,-677.7037963867188,1.8732149600982666,77.6385269165039,27.55,9
-0.3678072690963745,-0.9316691756248474,0.16529463231563568,-401.89068603515625,1.8730157613754272,77.63905334472656,27.55,9
-0.35359078645706177,-0.9225625395774841,0.17324987053871155,-127.65860748291016,1.869674801826477,77.63938903808594,27.55,9
-0.3444674611091614,-0.9111206531524658,0.17835508286952972,88.98641204833984,1.8675307035446167,77.63961029052734,27.55,9
-0.3386126458644867,-0.8701912760734558,0.18163131177425385,239.86428833007812,1.8661547899246216,77.6397476196289,27.55,9
-0.329257607460022,-0.8495229482650757,0.18933159112930298,315.8240966796875,1.865271806716919,77.63983917236328,27.55,9
-0.3176562786102295,-0.8418569564819336,0.19987095892429352,339.7291564941406,1.8647050857543945,77.63990020751953,27.55,9
-0.3214067816734314,-0.864926278591156,0.206634521484375,348.9259338378906,1.864341378211975,77.63993835449219,27.55,9
-0.32381364703178406,-0.8797308206558228,0.21657276153564453,359.6607971191406,1.8641079664230347,77.63996124267578,27.55,9
-0.32535821199417114,-0.8892315030097961,0.2285483181476593,356.81951904296875,1.8639582395553589,77.63997650146484,27.55,9
-0.3207516670227051,-0.8897307515144348,0.24183131754398346,324.4582824707031,1.8634028434753418,77.63998413085938,27.55,9
-0.31779545545578003,-0.8900511264801025,0.23916003108024597,278.3619079589844,1.863046407699585,77.6399917602539,27.55,9
-0.32709386944770813,-0.9126478433609009,0.22625020146369934,238.48715209960938,1.8628177642822266,77.6399917602539,27.55,9
-0.34425660967826843,-0.9327468872070312,0.21796542406082153,208.08285522460938,1.8626710176467896,77.6399917602539,27.55,9
-0.3608684241771698,-0.9344497323036194,0.20145317912101746,173.3308563232422,1.8625768423080444,77.6399917602539,27.55,9
-0.39951780438423157,-1.0139113664627075,0.19085657596588135,134.79278564453125,1.8625164031982422,77.6399917602539,27.55,9
-0.45790740847587585,-1.1152852773666382,0.18965405225753784,103.89566040039062,1.8624775409698486,77.6399917602539,27.55,9
-0.5065740346908569,-1.1075700521469116,0.1552956998348236,83.74522399902344,1.8624526262283325,77.6399917602539,27.55,9
-0.4986210763454437,-1.052238941192627,0.13884426653385162,67.96569061279297,1.8615187406539917,77.9480972290039,27.55,9
-0.4655284285545349,-1.0950994491577148,0.14508000016212463,51.84922790527344,1.86091947555542,78.14582061767578,27.55,9
-0.44429147243499756,-1.1282026767730713,0.13228841125965118,38.82684326171875,1.860534906387329,78.272705078125,27.55,9
-0.4194672703742981,-1.1046642065048218,0.12967728078365326,30.681198120117188,1.860288143157959,78.35413360595703,27.55,9
-0.36435210704803467,-1.0335807800292969,0.1224038377404213,25.460956573486328,1.860129714012146,78.4063949584961,27.55,9
-0.3289823830127716,-0.9879635572433472,0.10654061287641525,19.964942932128906,1.8600280284881592,78.43992614746094,27.55,9
-0.3062841296195984,-0.9642868041992188,0.09636050462722778,14.162981986999512,1.859962821006775,78.4614486694336,27.55,9
-0.2749243676662445,-0.9322991371154785,0.0786319449543953,9.429330825805664,1.8599209785461426,78.47525787353516,27.55,9
-0.249201700091362,-0.9061735272407532,0.06165700405836105,5.7932562828063965,1.8608119487762451,78.48412322998047,27.53,9
-0.2382921427488327,-0.8614187240600586,0.06195901334285736,2.6788313388824463,1.8613837957382202,78.48981475830078,27.53,9
-0.2312910258769989,-0.821502149105072,0.06775060296058655,0.028144052252173424,1.8617507219314575,78.49346160888672,27.53,9
-0.26038476824760437,-0.823874831199646,0.0658695325255394,-2.192387819290161,1.8619861602783203,78.49580383300781,27.53,9
-0.3014465272426605,-0.858984112739563,0.07026014477014542,-4.645596504211426,1.8621373176574707,78.49730682373047,27.53,9
-0.3501887023448944,-0.9095041155815125,0.07867556065320969,-7.8643269538879395,1.862234354019165,78.4982681274414,27.53,9
-0.3982619643211365,-0.9699138402938843,0.08407609164714813,-11.079930305480957,1.8622965812683105,78.49888610839844,27.53,9
-0.42911261320114136,-1.0534634590148926,0.07074852287769318,-12.487907409667969,1.86233651638031,78.49928283691406,27.53,9
-0.4824974238872528,-1.14066743850708,0.06779342889785767,-11.052043914794922,1.8600671291351318,78.49954223632812,27.53,9
-0.47197452187538147,-1.0119034051895142,0.07709256559610367,-7.576213359832764,1.85861074924469,78.49970245361328,27.53,9
-0.4652215242385864,-0.9124767780303955,0.07186467200517654,-3.7263009548187256,1.8576761484146118,78.49980926513672,27.53,9
-0.4720833897590637,-0.9270393252372742,0.09090080857276917,-0.6036202311515808,1.8570764064788818,78.4998779296875,27.53,9
-0.46529141068458557,-0.9195913672447205,0.10311710089445114,1.4648228883743286,1.8566914796829224,78.49992370605469,27.53,9
-0.4609327018260956,-0.8420406579971313,0.13894568383693695,2.5772762298583984,1.8564444780349731,78.49995422363281,27.53,9
-0.45253774523735046,-0.7474908828735352,0.15074285864830017,3.1013081073760986,1.8562859296798706,78.49996948242188,27.53,9
-0.4583459198474884,-0.6756187081336975,0.1583136022090912,3.2871334552764893,1.8561842441558838,78.4999771118164,27.53,9
-0.5236487984657288,-0.6462886333465576,0.17436762154102325,3.0481278896331787,1.857954978942871,78.49998474121094,27.53,9
-0.5543608665466309,-0.6218684911727905,0.17907239496707916,2.4899168014526367,1.8590914011001587,78.49999237060547,27.53,9
-0.5516790151596069,-0.6173925995826721,0.17649386823177338,2.1961753368377686,1.8598207235336304,78.49999237060547,27.53,9
-0.5947401523590088,-0.6425091028213501,0.1804368942975998,2.4984819889068604,1.8602887392044067,78.49999237060547,27.53,9
-0.6559609174728394,-0.6754207611083984,0.17177174985408783,2.975508451461792,1.8605890274047852,78.49999237060547,27.53,9
-0.7120422124862671,-0.7413237690925598,0.18300428986549377,3.1275858879089355,1.8607817888259888,78.49999237060547,27.53,9
-0.7928141951560974,-0.8283987045288086,0.2685815393924713,3.0496342182159424,1.8609055280685425,78.49999237060547,27.53,9
-0.8166601061820984,-0.9234628081321716,0.3123045265674591,2.917210102081299,1.8609849214553833,78.49999237060547,27.53,9
-0.8823429942131042,-1.0236538648605347,0.23960348963737488,2.4059011936187744,1.8426740169525146,78.84392547607422,27.53,9
-0.8853101134300232,-1.043168544769287,0.18175259232521057,1.1749635934829712,1.8309231996536255,79.06463623046875,27.53,9
-0.7864542603492737,-0.9661275744438171,0.1558227688074112,-0.3959827423095703,1.8233821392059326,79.2062759399414,27.53,9
-0.7062209248542786,-0.9054915308952332,0.14478027820587158,-1.2500749826431274,1.818542718887329,79.29717254638672,27.53,9
-0.6995140314102173,-0.8609810471534729,0.10410720109939575,-0.3544042706489563,1.8154370784759521,79.35550689697266,27.53,9
-0.6560254693031311,-0.8212212324142456,0.07800555974245071,2.3985917568206787,1.8134441375732422,79.3929443359375,27.53,9
-0.6113237142562866,-0.7845101356506348,0.07245057821273804,6.178713321685791,1.8121651411056519,79.4169692993164,27.53,9
-0.5322567224502563,-0.7497555017471313,0.08567903190851212,10.395866394042969,1.8113443851470947,79.43238830566406,27.53,9
-0.46472275257110596,-0.7274519801139832,0.0941682904958725,15.094103813171387,1.8085222244262695,79.4422836303711,27.51,9
-0.4325788915157318,-0.7243344187736511,0.09961620718240738,19.85029411315918,1.806711196899414,79.4486312866211,27.51,9
-0.41754859685897827,-0.7391270995140076,0.09191682189702988,23.51516342163086,1.805548906326294,79.45270538330078,27.51,9
-0.41909855604171753,-0.7542179226875305,0.08697579801082611,25.422826766967773,1.8048030138015747,79.45531463623047,27.51,9
-0.4480821192264557,-0.7862934470176697,0.08380493521690369,25.855304718017578,1.8043243885040283,79.45699310302734,27.51,9
-0.4834754168987274,-0.8236710429191589,0.09296560287475586,25.26944351196289,1.804017186164856,79.45806884765625,27.51,9
-0.5117865800857544,-0.8644511103630066,0.10444216430187225,23.98708152770996,1.8038201332092285,79.4587631225586,27.51,9
-0.524357259273529,-0.9018169641494751,0.11740493774414062,22.472698211669922,1.8036936521530151,79.4592056274414,27.51,9
-0.5380221605300903,-0.9705784320831299,0.1313214749097824,20.959884643554688,1.8049895763397217,79.45948791503906,27.51,9
-0.5579870939254761,-1.0426944494247437,0.14025230705738068,18.914276123046875,1.8058212995529175,79.45967102050781,27.51,9
-0.5428105592727661,-0.982616662979126,0.15717914700508118,15.373159408569336,1.8063549995422363,79.45978546142578,27.51,9
-0.5554622411727905,-0.9216710925102234,0.17923736572265625,9.740218162536621,1.8066974878311157,79.4598617553711,27.51,9
-0.59716796875,-0.8825597167015076,0.15420864522457123,2.0770113468170166,1.8069173097610474,79.45990753173828,27.51,9
-0.6183345317840576,-0.8238736391067505,0.14374442398548126,-7.032407760620117,1.807058334350586,79.4599380493164,27.51,9
-0.59273362159729,-0.7470278739929199,0.1538224220275879,-16.690170288085938,1.8071489334106445,79.4599609375,27.51,9
-0.5763044357299805,-0.6921148896217346,0.15469211339950562,-25.9295711517334,1.8072069883346558,79.45997619628906,27.51,9
-0.5993477702140808,-0.6792660355567932,0.14965246617794037,-33.825721740722656,1.8081624507904053,79.4599838256836,27.51,9
-0.6421245336532593,-0.6878136992454529,0.1576138585805893,-39.351585388183594,1.8087756633758545,79.45999145507812,27.51,9
-0.6583806276321411,-0.6988968849182129,0.15712524950504303,-41.48265075683594,1.8091691732406616,79.45999145507812,27.51,9
-0.6576173305511475,-0.7004116177558899,0.1680072396993637,-39.794307708740234,1.8094216585159302,79.45999145507812,27.51,9
-0.6683230400085449,-0.7125792503356934,0.18058843910694122,-34.95270538330078,1.8095837831497192,79.45999145507812,27.51,9
-0.6751933097839355,-0.7147899866104126,0.16627123951911926,-28.34546661376953,1.8096877336502075,79.45999145507812,27.51,9
-0.685200035572052,-0.7441975474357605,0.12909440696239471,-21.199851989746094,1.809754490852356,79.45999145507812,27.51,9
-0.7252084612846375,-0.7854607701301575,0.07724758237600327,-14.127900123596191,1.8097972869873047,79.45999145507812,27.51,9
-0.7676768898963928,-0.867918848991394,0.004790853708982468,-7.396993160247803,1.8075294494628906,79.78242492675781,27.51,9
-0.8061261773109436,-0.9824112057685852,-0.04170770198106766,-1.286196231842041,1.8060740232467651,79.98934936523438,27.51,9
-0.8308007717132568,-0.9775169491767883,-0.088341124355793,3.7889509201049805,1.8051400184631348,80.12213897705078,27.51,9
-0.8130488395690918,-1.0079628229141235,-0.1294633150100708,7.439970970153809,1.8045406341552734,80.20735168457031,27.51,9
-0.807254433631897,-1.0386967658996582,-0.16145095229148865,9.628934860229492,1.8041560649871826,80.26203918457031,27.51,9
-0.7307648658752441,-1.0136377811431885,-0.14279435575008392,10.507047653198242,1.803909182548523,80.29713439941406,27.51,9
-0.6145049333572388,-0.9639697670936584,-0.09723497182130814,10.157012939453125,1.80375075340271,80.31965637207031,27.51,9
-0.5231027007102966,-0.9320956468582153,-0.07359535992145538,9.043902397155762,1.8036490678787231,80.3341064453125,27.51,9
-0.4532504677772522,-0.8948473930358887,-0.07521814107894897,8.039382934570312,1.8035838603973389,80.3433837890625,27.49,9
-0.4084233343601227,-0.8597480654716492,-0.0706617683172226,7.41981840133667,1.8035420179367065,80.34933471679688,27.49,9
-0.3852536380290985,-0.8316255211830139,-0.07333552837371826,6.663959980010986,1.8035151958465576,80.35315704345703,27.49,9
-0.36478686332702637,-0.8247736692428589,-0.07505138963460922,5.670167922973633,1.8034979104995728,80.35560607910156,27.49,9
-0.35165247321128845,-0.8315720558166504,-0.06495698541402817,5.28677225112915,1.8034868240356445,80.357177734375,27.49,9
-0.34882134199142456,-0.8471304178237915,-0.05288120359182358,6.316127777099609,1.803479790687561,80.35819244384766,27.49,9
-0.3526022732257843,-0.8683104515075684,-0.033936113119125366,8.750083923339844,1.803475260734558,80.35884094238281,27.49,9
-0.3606264293193817,-0.9546736478805542,-0.027376018464565277,12.01378059387207,1.8034722805023193,80.3592529296875,27.49,9
-0.3545803129673004,-1.004498839378357,-0.01197057869285345,15.387212753295898,1.8053067922592163,80.3595199584961,27.49,9
-0.3507002592086792,-0.991691529750824,0.0035135208163410425,18.171873092651367,1.8064841032028198,80.35969543457031,27.49,9
-0.39299246668815613,-1.0226569175720215,0.03584142029285431,19.901586532592773,1.8072396516799927,80.35980224609375,27.49,9
-0.4369265139102936,-1.042528748512268,0.06778315454721451,20.348840713500977,1.8077244758605957,80.35987091064453,27.49,9
-0.4763163924217224,-1.0160969495773315,0.0826837494969368,19.396291732788086,1.8080356121063232,80.35991668701172,27.49,9
-0.4624101221561432,-0.9767434597015381,0.09224609285593033,17.244491577148438,1.8082352876663208,80.35994720458984,27.49,9
-0.4031059145927429,-0.9458908438682556,0.12077374756336212,14.69208812713623,1.808363437652588,80.35997009277344,27.49,9
-0.370645672082901,-0.9372869729995728,0.18386335670948029,12.724506378173828,1.808445692062378,80.35997772216797,27.49,9
-0.3722056448459625,-0.9205699563026428,0.22435063123703003,11.845161437988281,1.8089574575424194,80.3599853515625,27.49,9
-0.3955978453159332,-0.8986464142799377,0.2447352558374405,12.047518730163574,1.8092858791351318,80.35999298095703,27.49,9
-0.4050118327140808,-0.890174925327301,0.2634147107601166,13.270066261291504,1.8094966411590576,80.35999298095703,27.49,9
-0.4166509509086609,-0.8847383856773376,0.26420655846595764,15.344353675842285,1.8096318244934082,80.35999298095703,27.49,9
-0.4353158175945282,-0.9204339385032654,0.2423236221075058,17.452930450439453,1.8097186088562012,80.35999298095703,27.49,9
-0.44729387760162354,-0.9657323956489563,0.21148709952831268,18.365436553955078,1.8097742795944214,80.35999298095703,27.49,9
-0.48296958208084106,-1.0227912664413452,0.13572025299072266,17.53949546813965,1.8098100423812866,80.35999298095703,27.49,9
-0.5170597434043884,-1.1097882986068726,0.06470634788274765,15.554929733276367,1.8098329305648804,80.35999298095703,27.49,9
-0.6005123257637024,-1.2495845556259155,0.019133709371089935,13.493183135986328,1.8121426105499268,80.80423736572266,27.49,9
-0.5868940949440002,-1.160169005393982,-0.06049215793609619,12.399356842041016,1.8136248588562012,81.08932495117188,27.49,9
-0.5557636022567749,-1.1307761669158936,-0.11159145087003708,12.951303482055664,1.8145760297775269,81.27227783203125,27.49,9
-0.6253502368927002,-1.11751127243042,-0.1555795818567276,14.702715873718262,1.8151865005493164,81.38968658447266,27.49,9
-0.6700069308280945,-1.092205286026001,-0.1894064098596573,15.962809562683105,1.8155782222747803,81.46503448486328,27.49,9
-0.6314917802810669,-1.0423786640167236,-0.2111145257949829,15.205880165100098,1.8158296346664429,81.51338958740234,27.49,9
-0.5340039134025574,-0.9992073178291321,-0.2138499915599823,12.323382377624512,1.815990924835205,81.54441833496094,27.49,9
-0.4658440053462982,-0.9603068828582764,-0.2100076824426651,8.033827781677246,1.8160945177078247,81.5643310546875,27.49,9
-0.44449400901794434,-0.9241472482681274,-0.21313968300819397,2.8162264823913574,1.8336049318313599,81.57711029052734,27.49,9
-0.44198834896087646,-0.8841487765312195,-0.22074739634990692,-2.8464736938476562,1.8448420763015747,81.58531188964844,27.49,9
-0.4123914837837219,-0.8472844958305359,-0.22562958300113678,-7.863343238830566,1.8520534038543701,81.590576171875,27.49,9
-0.3878001570701599,-0.8572137951850891,-0.2399582415819168,-11.276339530944824,1.856681227684021,81.59394836425781,27.49,9
-0.37761664390563965,-0.8691835999488831,-0.22676245868206024,-13.162086486816406,1.8596510887145996,81.59611511230469,27.49,9
-0.3822769820690155,-0.9384406805038452,-0.1567186415195465,-14.185956001281738,1.8615570068359375,81.59750366210938,27.49,9
-0.3796699345111847,-0.9772880673408508,-0.11176855117082596,-14.821520805358887,1.8627800941467285,81.59839630126953,27.49,9
-0.344410240650177,-1.0693913698196411,-0.07732439786195755,-15.408517837524414,1.8635649681091309,81.59896850585938,27.49,9
-0.3105870485305786,-1.1340957880020142,-0.01603570394217968,-16.315441131591797,1.8525925874710083,81.59933471679688,27.49,9
-0.2776857316493988,-1.0692616701126099,0.04008917883038521,-17.868330001831055,1.8455511331558228,81.59957122802734,27.49,9
-0.30695152282714844,-1.0444481372833252,0.08170467615127563,-20.42688751220703,1.8410323858261108,81.59972381591797,27.49,9
-0.3425259590148926,-1.0285242795944214,0.10281332582235336,-24.31509780883789,1.8381325006484985,81.59982299804688,27.49,9
-0.3821488916873932,-0.9735230207443237,0.1107618659734726,-29.32887840270996,1.8362715244293213,81.59988403320312,27.49,9
-0.33480554819107056,-0.899042010307312,0.13825388252735138,-34.49177169799805,1.8350772857666016,81.59992218017578,27.49,9
-0.28203222155570984,-0.851244330406189,0.1614944487810135,-38.381813049316406,1.8343108892440796,81.5999526977539,27.49,9
-0.2537631094455719,-0.8429616689682007,0.2099955528974533,-39.810611724853516,1.833819031715393,81.59996795654297,27.49,9
-0.25801271200180054,-0.8600374460220337,0.25791409611701965,-38.28421401977539,1.8275355100631714,81.5999755859375,27.49,9
-0.294326514005661,-0.8653978705406189,0.2718721330165863,-33.88330078125,1.8235031366348267,81.59998321533203,27.49,9
-0.3232283890247345,-0.8744356632232666,0.27523183822631836,-27.07164192199707,1.8209153413772583,81.59999084472656,27.49,9
-0.336178183555603,-0.8858333826065063,0.2773878872394562,-18.573184967041016,1.819254755973816,81.59999084472656,27.49,9
-0.3276953101158142,-0.8875499963760376,0.2675759792327881,-8.981489181518555,1.818189024925232,81.59999084472656,27.49,9
-0.32225146889686584,-0.9110427498817444,0.25008371472358704,1.4300090074539185,1.817505121231079,81.59999084472656,27.49,9
-0.31316015124320984,-0.9597057104110718,0.21086929738521576,12.40701675415039,1.8170661926269531,81.59999084472656,27.49,9
-0.36890140175819397,-1.013325810432434,0.1577148735523224,23.49257469177246,1.8167845010757446,81.59999084472656,27.49,9
-0.41586846113204956,-1.0869206190109253,0.1124078780412674,34.08174514770508,1.8184401988983154,81.99049377441406,27.49,9
-0.473998099565506,-1.178931713104248,0.08333245664834976,43.306251525878906,1.8195027112960815,82.24109649658203,27.49,9
-0.5224978923797607,-1.1428169012069702,0.059075746685266495,50.17897415161133,1.820184588432312,82.40192413330078,27.49,9
-0.5480244755744934,-1.125238299369812,0.02671586535871029,54.10942840576172,1.820622205734253,82.505126953125,27.49,9
-0.6035904288291931,-1.147544026374817,-0.01084416825324297,55.03752136230469,1.8209030628204346,82.57135772705078,27.49,9
-0.6000649929046631,-1.139467477798462,-0.02935026027262211,53.304443359375,1.8210831880569458,82.61386108398438,27.49,9
-0.5082381963729858,-1.0615133047103882,-0.024433081969618797,49.476661682128906,1.82119882106781,82.6411361694336,27.49,9
-0.4213201701641083,-1.0002912282943726,-0.026875294744968414,43.83530044555664,1.8212730884552002,82.65864562988281,27.49,9
-0.3543456494808197,-0.9721980094909668,-0.03963811323046684,36.428218841552734,1.8249928951263428,82.66987609863281,27.45,9
-0.3169630169868469,-0.9485716223716736,-0.059024106711149216,28.034881591796875,1.8273799419403076,82.67708587646484,27.45,9
-0.29857078194618225,-0.9278118014335632,-0.0770626962184906,20.15863037109375,1.8289119005203247,82.68171691894531,27.45,9
-0.29236549139022827,-0.9088915586471558,-0.08863881975412369,13.577929496765137,1.82989501953125,82.68468475341797,27.45,9
-0.2771877348423004,-0.8855540752410889,-0.08487216383218765,7.896706581115723,1.8305258750915527,82.68659210205078,27.45,9
-0.27304530143737793,-0.8761752247810364,-0.054466068744659424,2.7138993740081787,1.8309307098388672,82.68781280517578,27.45,9
-0.2535935938358307,-0.8925474882125854,-0.04614873602986336,-1.9663416147232056,1.831190586090088,82.6885986328125,27.45,9
-0.235512837767601,-0.9310431480407715,-0.012822280637919903,-6.632165431976318,1.8313573598861694,82.68910217285156,27.45,9
-0.23510520160198212,-1.0005296468734741,0.019760269671678543,-12.456657409667969,1.8277921676635742,82.68942260742188,27.45,9
-0.2180502712726593,-1.0731109380722046,0.035072099417448044,-20.10665512084961,1.8255043029785156,82.68962860107422,27.45,9
-0.24628981947898865,-1.0805050134658813,0.09527832269668579,-29.107282638549805,1.8240360021591187,82.68976593017578,27.45,9
-0.25321680307388306,-1.0348701477050781,0.16750185191631317,-38.4659423828125,1.8230937719345093,82.68984985351562,27.45,9
-0.24086880683898926,-1.0391709804534912,0.19705744087696075,-47.255455017089844,1.8224891424179077,82.68990325927734,27.45,9
-0.2553356885910034,-1.053126573562622,0.19923119246959686,-54.42223358154297,1.82210111618042,82.68994140625,27.45,9
-0.2702174484729767,-1.0284957885742188,0.21741950511932373,-58.727691650390625,1.8218520879745483,82.6899642944336,27.45,9
-0.2909632623195648,-0.9399181008338928,0.21789616346359253,-59.20858383178711,1.8216922283172607,82.68997955322266,27.45,9
-0.3042767345905304,-0.8774762749671936,0.2070065140724182,-55.6623420715332,1.816081166267395,82.68998718261719,27.45,9
-0.3296138644218445,-0.8486002683639526,0.20001815259456635,-48.858192443847656,1.8124803304672241,82.68999481201172,27.45,9
-0.3850582242012024,-0.8412648439407349,0.16194678843021393,-40.21766662597656,1.8101694583892822,82.68999481201172,27.45,9
-0.43183475732803345,-0.8309596180915833,0.12072145193815231,-31.11876106262207,1.8086864948272705,82.68999481201172,27.45,9
-0.4674510061740875,-0.8187485337257385,0.11665649712085724,-22.184261322021484,1.8077348470687866,82.68999481201172,27.45,9
-0.4623185992240906,-0.82210773229599,0.1252433955669403,-13.111653327941895,1.807124137878418,82.68999481201172,27.45,9
-0.46462270617485046,-0.8466545343399048,0.1251561939716339,-3.2231521606445312,1.806732177734375,82.68999481201172,27.45,9
-0.49409019947052,-0.9015917181968689,0.125100240111351,7.744240760803223,1.8064806461334229,82.68999481201172,27.45,9
-0.5018051862716675,-0.9480427503585815,0.12506432831287384,19.382509231567383,1.8086141347885132,82.94794464111328,27.45,9
-0.4955606758594513,-1.0058412551879883,0.1586279273033142,30.92466926574707,1.8099833726882935,83.11347961425781,27.45,9
-0.5027488470077515,-1.059726357460022,0.1969604343175888,41.52383804321289,1.8108620643615723,83.21971130371094,27.45,9
-0.5185573697090149,-1.0887088775634766,0.20476670563220978,50.37500762939453,1.8114259243011475,83.28788757324219,27.45,9
-0.495115727186203,-1.1856770515441895,0.17618967592716217,56.753780364990234,1.8117878437042236,83.33163452148438,27.45,9
-0.44648557901382446,-1.2367100715637207,0.16344836354255676,60.170204162597656,1.8120200634002686,83.35971069335938,27.45,9
-0.37049534916877747,-1.1742980480194092,0.18326058983802795,60.782752990722656,1.812169075012207,83.37773132324219,27.45,9
