acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.14481134712696075,-0.6842599511146545,0.5956544876098633,8.049820899963379,1.7108122110366821,61.99989318847656,25.05,9
-0.13211600482463837,-0.6854207515716553,0.5837766528129578,11.843832015991211,1.714097023010254,61.06846237182617,25.05,9
-0.11837109178304672,-0.6805678606033325,0.5705563426017761,15.650736808776855,1.7162050008773804,60.47072219848633,25.05,9
-0.11514817178249359,-0.6774535775184631,0.5452790260314941,20.73056411743164,1.7175577878952026,60.087127685546875,25.05,9
-0.11307989060878754,-0.6810528039932251,0.5178619027137756,28.2143611907959,1.7184258699417114,59.84095764160156,25.05,9
-0.12294813245534897,-0.6945580840110779,0.48347386717796326,38.111454010009766,1.7189829349517822,59.6829833984375,25.05,9
-0.13487878441810608,-0.6976272463798523,0.47260114550590515,50.31318664550781,1.719340443611145,59.58160400390625,25.05,9
-0.14253517985343933,-0.6995968818664551,0.4600259065628052,65.55232238769531,1.7195699214935303,59.516544342041016,25.05,9
-0.1530463993549347,-0.7232519388198853,0.4351625144481659,84.06982421875,1.7197171449661255,59.47479248046875,25.05,9
-0.17658521234989166,-0.7776168584823608,0.4080110788345337,103.93168640136719,1.7207298278808594,59.447998046875,25.05,9
-0.22527770698070526,-0.8125051259994507,0.38498905301094055,121.54302215576172,1.7213797569274902,59.43080139160156,25.05,9
-0.2621235251426697,-0.8125032782554626,0.3702148497104645,133.9519805908203,1.7217968702316284,59.41976547241211,25.05,9
-0.2969646155834198,-0.8292954564094543,0.35513582825660706,141.77561950683594,1.72206449508667,59.41268539428711,25.05,9
-0.3305191695690155,-0.8680605292320251,0.37344786524772644,149.5692901611328,1.7222362756729126,59.40814208984375,25.05,9
-0.3184658885002136,-0.8873399496078491,0.38519948720932007,159.16009521484375,1.722346544265747,59.40522384643555,25.05,9
-0.30513301491737366,-0.9556901454925537,0.38154545426368713,162.2625732421875,1.7224172353744507,59.40335464477539,25.05,9
-0.30217450857162476,-1.027542233467102,0.35121163725852966,144.67478942871094,1.7224626541137695,59.40215301513672,25.05,9
-0.3282648026943207,-1.0960438251495361,0.3205495774745941,99.65801239013672,1.7169831991195679,59.40138244628906,25.03,9
-0.32821470499038696,-1.1679930686950684,0.30647021532058716,36.63405227661133,1.7134668827056885,59.40088653564453,25.03,9
-0.3001936972141266,-1.1805793046951294,0.2862393260002136,-22.999372482299805,1.7112102508544922,59.400569915771484,25.03,9
-0.27661365270614624,-1.1270809173583984,0.2564629912376404,-60.964149475097656,1.7097620964050293,59.400367736816406,25.03,9
-0.27267688512802124,-1.0479665994644165,0.2149631530046463,-74.98486328125,1.7088327407836914,59.400238037109375,25.03,9
-0.27574828267097473,-0.9860000014305115,0.1827331781387329,-74.88997650146484,1.7082363367080688,59.40015411376953,25.03,9
-0.2609259784221649,-0.9518311619758606,0.1732453852891922,-69.1041259765625,1.7078535556793213,59.40010070800781,25.03,9
-0.2290227860212326,-0.9299035668373108,0.1671566665172577,-60.63702392578125,1.7076079845428467,59.40006637573242,25.03,9
-0.16936473548412323,-0.9214295148849487,0.16884703934192657,-50.76809310913086,1.7010235786437988,59.40004348754883,25.03,9
-0.12548185884952545,-0.9383824467658997,0.15873627364635468,-40.250335693359375,1.6967980861663818,59.400028228759766,25.03,9
-0.1085159033536911,-0.966055154800415,0.14665000140666962,-33.08148193359375,1.6940864324569702,59.40001678466797,25.03,9
-0.11442145705223083,-1.0062050819396973,0.12210039794445038,-38.73783874511719,1.692346215248108,59.4000129699707,25.03,9
-0.1238090768456459,-1.0375686883926392,0.09515032917261124,-60.75712203979492,1.6912294626235962,59.40000915527344,25.03,9
-0.12423573434352875,-1.1080760955810547,0.0498664565384388,-87.26204681396484,1.690512776374817,59.40000534057617,25.03,9
-0.1301073133945465,-1.170116901397705,0.015208099968731403,-103.3219985961914,1.69005286693573,59.40000534057617,25.03,9
-0.13947312533855438,-1.1539534330368042,-0.001435865298844874,-106.36647033691406,1.6897577047348022,59.40000534057617,25.03,9
-0.15108133852481842,-1.0260274410247803,0.01027409266680479,-102.08655548095703,1.687732219696045,61.108890533447266,25.03,9
-0.1529330462217331,-0.9271385073661804,0.023386644199490547,-94.25627899169922,1.6864323616027832,62.2055549621582,25.03,9
-0.12613250315189362,-0.9140572547912598,0.0373992994427681,-84.64197540283203,1.6855982542037964,62.909332275390625,25.03,9
-0.07534680515527725,-0.9448468685150146,0.057587362825870514,-75.2226791381836,1.6850628852844238,63.36097717285156,25.03,9
-0.04835324361920357,-0.970203697681427,0.07614067196846008,-66.54472351074219,1.6847193241119385,63.650814056396484,25.03,9
-0.05342142656445503,-0.9472917914390564,0.08804712444543839,-57.572261810302734,1.684498906135559,63.836814880371094,25.03,9
-0.0790649950504303,-0.9213927388191223,0.09568800032138824,-48.260337829589844,1.6843574047088623,63.956180572509766,25.03,9
-0.12351042777299881,-0.8767833113670349,0.11178702116012573,-40.14926528930664,1.6842665672302246,64.03278350830078,25.03,9
-0.1408374011516571,-0.8257644772529602,0.13331399857997894,-34.06989669799805,1.6865036487579346,64.08193969726562,25.03,9
-0.14635908603668213,-0.7874257564544678,0.14712877571582794,-29.111648559570312,1.6879392862319946,64.11348724365234,25.03,9
-0.16109812259674072,-0.762822151184082,0.15599429607391357,-24.285327911376953,1.6888606548309326,64.13373565673828,25.03,9
-0.17615456879138947,-0.7582285404205322,0.16728144884109497,-19.780120849609375,1.6894519329071045,64.146728515625,25.03,9
-0.1858169287443161,-0.7888672351837158,0.18572044372558594,-16.111520767211914,1.6898313760757446,64.15506744384766,25.03,9
-0.20881099998950958,-0.8421160578727722,0.1863579899072647,-13.173263549804688,1.6900748014450073,64.16041564941406,25.03,9
-0.22916504740715027,-0.9098747372627258,0.18116934597492218,-10.571144104003906,1.6902310848236084,64.16384887695312,25.03,9
-0.24222710728645325,-1.0093361139297485,0.16664402186870575,-8.25997257232666,1.6903313398361206,64.16605377197266,25.03,9
-0.2450118064880371,-1.0899579524993896,0.15172474086284637,-6.46152925491333,1.6908546686172485,64.16746520996094,25.03,9
-0.24679885804653168,-1.1696853637695312,0.136552631855011,-5.131845951080322,1.691190481185913,64.16837310791016,25.03,9
-0.281532347202301,-1.2096542119979858,0.12121826410293579,-3.8701181411743164,1.691406011581421,64.16895294189453,25.03,9
-0.31501784920692444,-1.1737284660339355,0.11137755215167999,-2.5301926136016846,1.6915442943572998,64.16932678222656,25.03,9
-0.3365069031715393,-1.0667067766189575,0.11625789850950241,-1.3980298042297363,1.6916329860687256,64.16957092285156,25.03,9
-0.35589513182640076,-0.9980263710021973,0.12498759478330612,-0.5998213291168213,1.6916899681091309,64.16972351074219,25.03,9
-0.3291529417037964,-0.9707445502281189,0.1417853683233261,0.14529038965702057,1.691726565361023,64.1698226928711,25.03,9
-0.27280694246292114,-0.9980188608169556,0.13577188551425934,1.0784473419189453,1.6917500495910645,64.16988372802734,25.03,9
-0.2254517674446106,-1.0323152542114258,0.12071722745895386,2.143028736114502,1.688092589378357,64.169921875,25.03,9
-0.18386638164520264,-1.0431292057037354,0.10545823723077774,3.159395217895508,1.6857454776763916,64.16995239257812,25.03,9
-0.16277705132961273,-1.0388734340667725,0.09566590189933777,3.847466468811035,1.684239149093628,64.16996765136719,25.03,9
-0.15484091639518738,-1.0305445194244385,0.08938173949718475,3.826878547668457,1.6832724809646606,64.16997528076172,25.03,9
-0.16654127836227417,-1.008406162261963,0.079751156270504,2.892944574356079,1.6826521158218384,64.16998291015625,25.03,9
-0.17964766919612885,-0.9830034971237183,0.07357080280780792,1.2654004096984863,1.6822540760040283,64.16999053955078,25.03,9
-0.19365637004375458,-0.9387126564979553,0.09759347885847092,-0.4919963479042053,1.681998610496521,64.16999053955078,25.03,9
-0.19704857468605042,-0.893496036529541,0.11860761791467667,-1.8777379989624023,1.6818346977233887,64.16999053955078,25.03,9
-0.1992255002260208,-0.8252941966056824,0.13209328055381775,-2.7992701530456543,1.6849430799484253,65.38806915283203,25.03,9
-0.22301362454891205,-0.7815261483192444,0.12955206632614136,-3.340500593185425,1.6869378089904785,66.16976165771484,25.03,9
-0.24387724697589874,-0.7534383535385132,0.11672570556402206,-3.4406332969665527,1.6882178783416748,66.6714096069336,25.03,9
-0.2572663128376007,-0.780195415019989,0.11409226059913635,-3.16454815864563,1.6890393495559692,66.99333953857422,25.03,9
-0.2546631097793579,-0.8141598701477051,0.11240226775407791,-2.804661273956299,1.6895666122436523,67.19993591308594,25.03,9
-0.23619918525218964,-0.919922947883606,0.08332885056734085,-2.315761089324951,1.6899049282073975,67.33251190185547,25.03,9
-0.23554565012454987,-1.1333377361297607,0.05907343327999115,-1.4359660148620605,1.6901220083236694,67.41759490966797,25.03,9
-0.25751736760139465,-1.242306113243103,0.04910547658801079,-0.5596802234649658,1.6902613639831543,67.47219848632812,25.03,9
-0.28281307220458984,-1.1610958576202393,0.09868635982275009,-0.5633773803710938,1.6931051015853882,67.50724029541016,25.03,9
-0.2654597759246826,-1.0362087488174438,0.14170007407665253,-1.6046968698501587,1.694930076599121,67.52972412109375,25.03,9
-0.29910561442375183,-0.933672308921814,0.12452159821987152,-2.8927414417266846,1.696101188659668,67.54415130615234,25.03,9
-0.303904265165329,-0.9014569520950317,0.11349744349718094,-3.662013053894043,1.6968528032302856,67.55341339111328,25.03,9
-0.2677993178367615,-0.8919785618782043,0.1064227744936943,-3.722195625305176,1.697335124015808,67.55935668945312,25.03,9
-0.2166403830051422,-0.908286988735199,0.096284881234169,-3.2628393173217773,1.697644591331482,67.56317138671875,25.03,9
-0.19500507414340973,-0.9187527894973755,0.08418118953704834,-2.627706289291382,1.6978431940078735,67.56562042236328,25.03,9
-0.24269630014896393,-0.903078019618988,0.05962041765451431,-2.184288740158081,1.6979706287384033,67.56719207763672,25.03,9
-0.3180839717388153,-0.8594322204589844,0.055054277181625366,-2.0322840213775635,1.6962159872055054,67.56819915771484,25.03,9
-0.36646345257759094,-0.8314228653907776,0.06331954151391983,-1.9275710582733154,1.6950900554656982,67.56884765625,25.03,9
-0.36952173709869385,-0.824643611907959,0.11340590566396713,-1.613174557685852,1.6943674087524414,67.56925964355469,25.03,9
-0.3546910285949707,-0.8202930688858032,0.15114621818065643,-1.1248070001602173,1.6939036846160889,67.56952667236328,25.03,9
-0.34517353773117065,-0.8398922681808472,0.19215910136699677,-0.6752629280090332,1.6936061382293701,67.56969451904297,25.03,9
-0.34466353058815,-0.9084476232528687,0.22967436909675598,-0.41543200612068176,1.6934151649475098,67.5698013305664,25.03,9
-0.34433624148368835,-0.9636380672454834,0.2481517344713211,-0.2845132350921631,1.6932926177978516,67.56986999511719,25.03,9
-0.3553217649459839,-1.0438382625579834,0.24881388247013092,-0.04644634574651718,1.693213939666748,67.56991577148438,25.03,9
-0.36237165331840515,-1.095306158065796,0.23804326355457306,0.4395107924938202,1.6927045583724976,67.5699462890625,25.03,9
-0.3724936246871948,-1.139530897140503,0.2087402045726776,1.0164806842803955,1.6923776865005493,67.5699691772461,25.03,9
-0.3901848793029785,-1.1847050189971924,0.15634854137897491,1.4834762811660767,1.69216787815094,67.56997680664062,25.03,9
-0.40713587403297424,-1.1969019174575806,0.10593327134847641,1.894227147102356,1.6920331716537476,67.56998443603516,25.03,9
-0.4404051601886749,-1.120762586593628,0.045590776950120926,2.2867960929870605,1.6919467449188232,67.56999206542969,25.03,9
-0.42816880345344543,-1.0327162742614746,0.001268665655516088,2.366760492324829,1.6918913125991821,67.56999206542969,25.03,9
-0.34194737672805786,-0.9594199061393738,-0.02717471495270729,1.8197870254516602,1.691855788230896,67.56999206542969,25.03,9
-0.2754198908805847,-0.9515669345855713,-0.051025815308094025,0.7916641235351562,1.6918329000473022,67.56999206542969,25.03,9
-0.2439219206571579,-0.9857117533683777,-0.07192984968423843,-0.1726449429988861,1.6863096952438354,68.48355102539062,25.03,9
-0.24050165712833405,-1.0244172811508179,-0.10213818401098251,-0.6804231405258179,1.682765245437622,69.06982421875,25.03,9
-0.23830673098564148,-1.0436584949493408,-0.13271969556808472,-0.8379048705101013,1.6804906129837036,69.44606018066406,25.03,9
-0.24809370934963226,-1.0504086017608643,-0.15794292092323303,-0.8852289319038391,1.6790308952331543,69.68750762939453,25.03,9
-0.2599722146987915,-1.01555597782135,-0.16853196918964386,-0.7973738312721252,1.6780941486358643,69.84245300292969,25.03,9
-0.2675951421260834,-0.9707984924316406,-0.17532740533351898,-0.5403692126274109,1.6774929761886597,69.94188690185547,25.03,9
-0.2780848741531372,-0.9252824187278748,-0.16849277913570404,-0.32528239488601685,1.6771072149276733,70.00569915771484,25.03,9
-0.29041436314582825,-0.9016705751419067,-0.15850894153118134,-0.34846797585487366,1.6768596172332764,70.04664611816406,25.03,9
-0.2927289307117462,-0.8865178823471069,-0.13530856370925903,-0.667866051197052,1.6757824420928955,70.07292938232422,25.03,9
-0.2718231976032257,-0.8991848230361938,-0.10362657159566879,-1.2848336696624756,1.67509126663208,70.08979034423828,25.03,9
-0.2472115457057953,-0.9241070747375488,-0.06650156527757645,-2.067686080932617,1.6746476888656616,70.10061645507812,25.03,9
-0.21462388336658478,-0.9736874103546143,-0.03148132935166359,-2.8244385719299316,1.6743630170822144,70.10755920410156,25.03,9
-0.1881132274866104,-1.0111029148101807,-0.009007357992231846,-3.3673999309539795,1.674180269241333,70.11201477050781,25.03,9
-0.1822957545518875,-1.0183207988739014,0.027806242927908897,-3.2286109924316406,1.6740630865097046,70.11487579345703,25.03,9
-0.19535575807094574,-1.0229527950286865,0.07941996306180954,-1.7960783243179321,1.673987865447998,70.11671447753906,25.03,9
-0.19813914597034454,-1.0371209383010864,0.11254268139600754,0.7712233662605286,1.67393958568573,70.11788940429688,25.03,9
-0.19992536306381226,-1.0182243585586548,0.16738557815551758,3.2391796112060547,1.6725314855575562,70.11864471435547,25.03,9
-0.20107164978981018,-0.9501198530197144,0.20258060097694397,4.228264331817627,1.6716277599334717,70.11913299560547,25.03,9
-0.2241983711719513,-0.8392409682273865,0.20277564227581024,3.311746835708618,1.6710478067398071,70.11944580078125,25.03,9
-0.25023531913757324,-0.8128674626350403,0.19170525670051575,1.2690528631210327,1.6706756353378296,70.11964416503906,25.03,9
-0.25015100836753845,-0.8239313364028931,0.17900314927101135,-0.6329554915428162,1.6704368591308594,70.1197738647461,25.03,9
-0.23890136182308197,-0.8702159523963928,0.1708516627550125,-1.6242700815200806,1.670283555984497,70.11985778808594,25.03,9
-0.2484753131866455,-0.905516505241394,0.15442495048046112,-1.712304711341858,1.6701852083206177,70.11991119384766,25.03,9
-0.29380375146865845,-0.9225726127624512,0.13268768787384033,-1.3173956871032715,1.6701220273971558,70.11994171142578,25.03,9
-0.3284907042980194,-0.9279204607009888,0.11873796582221985,-0.9027498960494995,1.6700814962387085,70.11996459960938,25.03,9
-0.34515300393104553,-0.9313523769378662,0.11538361012935638,-0.7190533876419067,1.6700555086135864,70.11997985839844,25.03,9
-0.32785704731941223,-0.9167614579200745,0.13002429902553558,-0.6119152307510376,1.6700388193130493,70.11998748779297,25.03,9
-0.31115972995758057,-0.9018000960350037,0.1450176239013672,-0.27446696162223816,1.6700280904769897,70.1199951171875,25.03,9
-0.3004443347454071,-0.8921987414360046,0.15463948249816895,0.2501894235610962,1.6700212955474854,70.1199951171875,25.03,9
-0.29916560649871826,-0.897232711315155,0.15521645545959473,0.7015261054039001,1.670016884803772,70.1199951171875,25.03,9
-0.3039427399635315,-0.911658763885498,0.14998894929885864,1.0520718097686768,1.6700140237808228,70.1199951171875,25.03,9
-0.2958129048347473,-0.9433076977729797,0.14663425087928772,1.3630136251449585,1.6700122356414795,70.1199951171875,25.03,9
-0.2849978506565094,-0.9692159295082092,0.13328583538532257,1.4156726598739624,1.6695520877838135,70.83293151855469,25.03,9
-0.27805736660957336,-0.9914401173591614,0.10792627185583115,1.0804609060287476,1.6692568063735962,71.29045104980469,25.03,9
-0.2792011499404907,-1.0392889976501465,0.05806531757116318,0.9871488213539124,1.6690673828125,71.58406066894531,25.03,9
-0.2967284917831421,-1.120375633239746,0.020469654351472855,1.9733785390853882,1.6689457893371582,71.7724838256836,25.03,9
-0.3415631651878357,-1.144423484802246,-0.014852624386548996,3.8028643131256104,1.6688677072525024,71.89340209960938,25.03,9
-0.37033548951148987,-1.1094759702682495,-0.05431375280022621,5.249198913574219,1.6688176393508911,71.97100067138672,25.03,9
-0.3776043653488159,-1.003082036972046,-0.08523540943861008,5.399954319000244,1.668785572052002,72.02079772949219,25.03,9
-0.36547577381134033,-0.9292067885398865,-0.11627469956874847,4.303702354431152,1.6687649488449097,72.0527572631836,25.03,9
-0.3576923608779907,-0.9097868204116821,-0.1417917013168335,2.564826726913452,1.6650792360305786,72.0732650756836,25.03,9
-0.38068628311157227,-0.964497447013855,-0.16936258971691132,0.933025598526001,1.662713885307312,72.08642578125,25.03,9
-0.389844685792923,-1.0052053928375244,-0.19265377521514893,-0.04251889884471893,1.661195993423462,72.0948715209961,25.03,9
-0.3733309209346771,-1.053720474243164,-0.2243940383195877,-0.3533005714416504,1.6602219343185425,72.10028839111328,25.03,9
-0.3627333343029022,-1.0848547220230103,-0.24476312100887299,-0.4201870560646057,1.6595968008041382,72.10376739501953,25.03,9
-0.35033464431762695,-1.0880415439605713,-0.2522370517253876,-0.6207442879676819,1.6591956615447998,72.10600280761719,25.03,9
-0.3367801010608673,-1.050902247428894,-0.24024006724357605,-1.1757769584655762,1.6589381694793701,72.10743713378906,25.03,9
-0.32808157801628113,-1.015872836112976,-0.23254108428955078,-2.137420177459717,1.6587729454040527,72.10835266113281,25.03,9
-0.3224993646144867,-0.9877951741218567,-0.2164047807455063,-3.2525253295898438,1.6586668491363525,72.10894012451172,25.03,9
-0.30212369561195374,-0.9641788005828857,-0.18365833163261414,-4.0648651123046875,1.658598780632019,72.10932159423828,25.03,9
-0.2834499776363373,-0.9434253573417664,-0.15704576671123505,-4.292407035827637,1.6585551500320435,72.10956573486328,25.03,9
-0.25467294454574585,-0.9524980783462524,-0.1287718117237091,-3.951200008392334,1.658527135848999,72.1097183227539,25.03,9
-0.23060773313045502,-0.9639182090759277,-0.10502943396568298,-3.241420030593872,1.6585091352462769,72.10981750488281,25.03,9
-0.20396851003170013,-0.9992358684539795,-0.07299961894750595,-2.388258218765259,1.6584975719451904,72.1098861694336,25.03,9
-0.17567744851112366,-1.0107052326202393,-0.03565140441060066,-1.4180042743682861,1.6584901809692383,72.10992431640625,25.03,9
-0.16311964392662048,-1.0236632823944092,-0.00048792289453558624,-0.18273067474365234,1.6584854125976562,72.10995483398438,25.03,9
-0.17185409367084503,-1.020783543586731,0.04446907341480255,1.1867915391921997,1.6589417457580566,72.10997009277344,25.03,9
-0.18865489959716797,-1.0189354419708252,0.09011320769786835,2.065671920776367,1.6592345237731934,72.10997772216797,25.03,9
-0.19943669438362122,-0.9673694968223572,0.1529916375875473,1.9167542457580566,1.6594223976135254,72.1099853515625,25.03,9
-0.2231491506099701,-0.844713032245636,0.17095229029655457,1.0222731828689575,1.6595430374145508,72.10999298095703,25.03,9
-0.24956199526786804,-0.7659991979598999,0.16568508744239807,0.30852624773979187,1.6596204042434692,72.10999298095703,25.03,9
-0.25531667470932007,-0.7882562279701233,0.15110935270786285,0.337714821100235,1.659670114517212,72.10999298095703,25.03,9
-0.24781416356563568,-0.8529194593429565,0.14175547659397125,0.8185986280441284,1.659701943397522,72.10999298095703,25.03,9
-0.24299947917461395,-0.9112099409103394,0.12455715239048004,1.241844654083252,1.6597224473953247,72.10999298095703,25.03,9
-0.29028967022895813,-0.9486173987388611,0.13591136038303375,1.4740512371063232,1.6565220355987549,72.7154541015625,25.03,9
-0.3262355625629425,-0.9614278078079224,0.14879560470581055,1.5549991130828857,1.6544681787490845,73.10400390625,25.03,9
-0.33251023292541504,-0.9472576975822449,0.1346728801727295,1.4063224792480469,1.6531500816345215,73.35334777832031,25.03,9
-0.31974363327026367,-0.943761944770813,0.12560972571372986,1.088790774345398,1.6523041725158691,73.51336669921875,25.03,9
-0.3003552258014679,-0.935920774936676,0.13098905980587006,0.8957648873329163,1.6517614126205444,73.61605834960938,25.03,9
-0.28791284561157227,-0.9140954613685608,0.14563675224781036,0.9510207772254944,1.651413083076477,73.68196105957031,25.03,9
-0.2911235988140106,-0.89449143409729,0.14384125173091888,1.0402194261550903,1.6511895656585693,73.72425079345703,25.03,9
-0.31557518243789673,-0.8875084519386292,0.1314934492111206,1.0222278833389282,1.6510460376739502,73.75138854980469,25.03,9
-0.3312667906284332,-0.8942227363586426,0.11797157675027847,0.9927691221237183,1.6523311138153076,73.76880645751953,25.03,9
-0.33014121651649475,-0.9265204668045044,0.10369624197483063,1.0598459243774414,1.65315580368042,73.77998352050781,25.03,9
-0.31262555718421936,-0.9696384072303772,0.08893737941980362,1.2533602714538574,1.6536850929260254,73.78715515136719,25.03,9
-0.31258058547973633,-1.0252978801727295,0.06827043741941452,1.531597375869751,1.6540247201919556,73.79175567626953,25.03,9
-0.3629316985607147,-1.1561790704727173,0.049409810453653336,1.7459796667099,1.6542426347732544,73.79470825195312,25.03,9
-0.38404858112335205,-1.195388913154602,0.02611059881746769,1.6650207042694092,1.6543824672698975,73.7966079711914,25.03,9
-0.35841575264930725,-1.0806071758270264,-0.005634817760437727,1.064931869506836,1.6544722318649292,73.79782104492188,25.03,9
-0.3307705521583557,-0.9285780191421509,-0.014811649918556213,-0.05101601034402847,1.6545298099517822,73.79859924316406,25.03,9
-0.32422497868537903,-0.847807765007019,-0.026298588141798973,-1.3153011798858643,1.654566764831543,73.79910278320312,25.03,9
-0.3424155116081238,-0.846354067325592,-0.044865790754556656,-2.2162110805511475,1.6545904874801636,73.79942321777344,25.03,9
-0.3652847111225128,-0.8734099864959717,-0.06237892806529999,-2.557913303375244,1.654605746269226,73.79962921142578,25.03,9
-0.36316752433776855,-0.9467507004737854,-0.0792156234383583,-2.544330596923828,1.6546155214309692,73.79976654052734,25.03,9
-0.37860214710235596,-1.0441964864730835,-0.09561822563409805,-2.4567973613739014,1.6546218395233154,73.79985046386719,25.03,9
-0.36611610651016235,-1.1011338233947754,-0.11734002083539963,-2.393458366394043,1.6546258926391602,73.7999038696289,25.03,9
-0.3133210837841034,-1.0872929096221924,-0.1312798112630844,-2.3492283821105957,1.6546283960342407,73.79994201660156,25.03,9
-0.2850380539894104,-1.061617374420166,-0.1290300190448761,-2.3817479610443115,1.6546300649642944,73.79996490478516,25.03,9
-0.2836809456348419,-1.0227491855621338,-0.11079291254281998,-2.6139891147613525,1.6537132263183594,73.79998016357422,25.03,9
-0.2996033728122711,-0.9978057742118835,-0.09908938407897949,-3.0532166957855225,1.6531249284744263,73.79998779296875,25.03,9
-0.3042236864566803,-0.9873962998390198,-0.08598095923662186,-3.4389824867248535,1.652747392654419,73.79999542236328,25.03,9
-0.27360209822654724,-0.9863138794898987,-0.07197095453739166,-3.421434164047241,1.6525050401687622,73.79999542236328,25.03,9
-0.23715759813785553,-0.9912170171737671,-0.051784589886665344,-2.9121947288513184,1.652349591255188,73.79999542236328,25.03,9
-0.19697628915309906,-0.9943636059761047,-0.022036820650100708,-2.1411547660827637,1.652249813079834,73.79999542236328,25.03,9
-0.17119023203849792,-0.9851873517036438,0.008249134756624699,-1.2952531576156616,1.6521857976913452,73.79999542236328,25.03,9
-0.1546422392129898,-0.9792985320091248,0.03328269347548485,-0.35115376114845276,1.6521446704864502,73.79999542236328,25.03,9
-0.14402268826961517,-0.9755194187164307,0.06054333597421646,0.7276148796081543,1.6516590118408203,74.3266372680664,25.03,9
-0.14840321242809296,-0.9786919951438904,0.1004287451505661,1.7960768938064575,1.651347279548645,74.66460418701172,25.03,9
-0.1624099314212799,-0.9303479790687561,0.1596115529537201,2.492501974105835,1.6511472463607788,74.8814926147461,25.03,9
-0.16580086946487427,-0.8657369613647461,0.18639612197875977,2.391293525695801,1.6510188579559326,75.02067565917969,25.03,9
-0.1623792052268982,-0.807479977607727,0.17559604346752167,1.455777883529663,1.650936484336853,75.10999298095703,25.03,9
