acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3789084851741791,-1.0690085887908936,0.3095606863498688,0.7741624712944031,2.5096075534820557,61.77417755126953,35.43,9
-0.4502792954444885,-1.1450456380844116,0.32740703225135803,1.0270341634750366,2.495408773422241,61.75118637084961,35.43,9
-0.49608099460601807,-1.1658530235290527,0.3220664858818054,-0.7882691621780396,2.4862968921661377,61.73643112182617,35.43,9
-0.47509390115737915,-1.1848037242889404,0.290650337934494,-3.1211462020874023,2.4804494380950928,61.72696304321289,35.43,9
-0.42244118452072144,-1.230551838874817,0.27048927545547485,-5.055326461791992,2.4766969680786133,61.72088623046875,35.43,9
-0.3606628179550171,-1.282301425933838,0.26314884424209595,-6.407631874084473,2.4742887020111084,61.71698760986328,35.43,9
-0.2650392949581146,-1.326706886291504,0.2808292806148529,-6.745242118835449,2.472743272781372,61.71448516845703,35.43,9
-0.17568473517894745,-1.3216171264648438,0.2921755611896515,-5.668591499328613,2.4717514514923096,61.7128791809082,35.43,9
-0.11834212392568588,-1.2175909280776978,0.23788142204284668,-3.7273402214050293,2.4440314769744873,61.711849212646484,35.43,9
-0.09273848682641983,-1.111648440361023,0.17504970729351044,-1.9979090690612793,2.4262423515319824,61.711185455322266,35.43,9
-0.10989419370889664,-1.0100740194320679,0.12353237718343735,-0.8092430233955383,2.4148263931274414,61.71076202392578,35.43,9
-0.1600881665945053,-0.9504871964454651,0.07927596569061279,0.11479026824235916,2.4075002670288086,61.710487365722656,35.43,9
-0.1978975385427475,-0.9066500067710876,0.03967920318245888,0.8080937266349792,2.402798652648926,61.71031188964844,35.43,9
-0.19417254626750946,-0.8505289554595947,0.003072732361033559,1.0595569610595703,2.3997814655303955,61.710201263427734,35.43,9
-0.1581954061985016,-0.7977203726768494,-0.020419195294380188,0.7444490194320679,2.3978452682495117,61.71012878417969,35.43,9
-0.12391180545091629,-0.7694286108016968,-0.035494960844516754,-0.17070168256759644,2.3966026306152344,61.7100830078125,35.43,9
-0.11310610920190811,-0.7736636996269226,-0.04516971856355667,-1.1234153509140015,2.368262529373169,61.710052490234375,35.41,9
-0.1117694079875946,-0.7931748628616333,-0.040182873606681824,-0.7496039271354675,2.3500754833221436,61.71003341674805,35.41,9
-0.11650937050580978,-0.8952603936195374,-0.03698260337114334,1.5036941766738892,2.3384039402008057,61.71002197265625,35.41,9
-0.1363445222377777,-1.0391418933868408,-0.034928854554891586,4.189302444458008,2.330913782119751,61.71001434326172,35.41,9
-0.2274424284696579,-1.2210410833358765,-0.005622003693133593,5.568843841552734,2.3261070251464844,61.71001052856445,35.41,9
-0.34747934341430664,-1.1810358762741089,0.10274983197450638,5.354303359985352,2.3230223655700684,61.71000671386719,35.41,9
-0.4189143478870392,-1.1329717636108398,0.19468773901462555,3.7011942863464355,2.321042776107788,61.71000289916992,35.41,9
-0.40877947211265564,-1.1469091176986694,0.22010155022144318,0.5194393396377563,2.319772481918335,61.71000289916992,35.41,9
-0.37988439202308655,-1.1278644800186157,0.2252151221036911,-3.320880889892578,2.3111534118652344,61.71000289916992,35.41,9
-0.26058125495910645,-1.070860505104065,0.25088781118392944,-6.1866254806518555,2.305622100830078,61.71000289916992,35.41,9
-0.16722604632377625,-1.0174853801727295,0.28975415229797363,-7.53488302230835,2.302072525024414,61.71000289916992,35.41,9
-0.1129138246178627,-0.9832322597503662,0.30909857153892517,-8.081268310546875,2.2997944355010986,61.71000289916992,35.41,9
-0.12284155935049057,-0.9668483138084412,0.3327082693576813,-8.41757583618164,2.298332452774048,61.71000289916992,35.41,9
-0.17399480938911438,-0.9619318246841431,0.3702507019042969,-8.500843048095703,2.297394275665283,61.71000289916992,35.41,9
-0.2236153483390808,-0.9587767124176025,0.3831477165222168,-8.242595672607422,2.2967922687530518,61.71000289916992,35.41,9
-0.27785003185272217,-0.9623497128486633,0.391424298286438,-7.865495204925537,2.2964060306549072,61.71000289916992,35.41,9
-0.2958614230155945,-0.9646426439285278,0.391137957572937,-7.644989490509033,2.273664951324463,61.835391998291016,35.41,9
-0.3242134153842926,-0.9381252527236938,0.35736754536628723,-7.714853763580322,2.259070873260498,61.91585922241211,35.41,9
-0.34240809082984924,-0.9546945691108704,0.3468911945819855,-7.770435810089111,2.2497053146362305,61.967498779296875,35.41,9
-0.35968217253685,-0.9877188801765442,0.3401680588722229,-7.0143561363220215,2.243695020675659,62.00063705444336,35.41,9
-0.3595721125602722,-1.0145097970962524,0.32465800642967224,-4.279290199279785,2.239838123321533,62.02190399169922,35.41,9
-0.3595014810562134,-1.0261049270629883,0.3203023076057434,0.9904243350028992,2.237362861633301,62.035552978515625,35.41,9
-0.3482606112957001,-1.0615348815917969,0.33989816904067993,7.944051265716553,2.235774278640747,62.0443115234375,35.41,9
-0.34104686975479126,-1.0786739587783813,0.33008256554603577,15.011021614074707,2.234755039215088,62.04993438720703,35.41,9
-0.34761306643486023,-1.0896728038787842,0.3293812572956085,20.907573699951172,2.2217066287994385,62.05353927612305,35.41,9
-0.3350335359573364,-1.0743402242660522,0.32333341240882874,24.630739212036133,2.2133328914642334,62.05585479736328,35.41,9
-0.3101674020290375,-1.09248948097229,0.3194522559642792,25.48312759399414,2.2079591751098633,62.05733871459961,35.41,9
-0.25502532720565796,-1.1601144075393677,0.3057660162448883,23.765953063964844,2.204510450363159,62.058292388916016,35.41,9
-0.21404054760932922,-1.209109902381897,0.2801896333694458,20.786699295043945,2.2022974491119385,62.058902740478516,35.41,9
-0.18214109539985657,-1.2069658041000366,0.2413851022720337,17.48832893371582,2.2008771896362305,62.059295654296875,35.41,9
-0.1784631907939911,-1.1048299074172974,0.1717003881931305,13.426286697387695,2.199965715408325,62.059547424316406,35.41,9
-0.1872984766960144,-1.0001004934310913,0.1325785219669342,7.727739334106445,2.199380874633789,62.05971145629883,35.41,9
-0.23215286433696747,-0.9105001091957092,0.15785233676433563,0.5096593499183655,2.19120192527771,62.059814453125,35.34,9
-0.29452449083328247,-0.8641952872276306,0.20206047594547272,-7.336058616638184,2.185953140258789,62.05988311767578,35.34,9
-0.32335543632507324,-0.84007728099823,0.2248329520225525,-15.143902778625488,2.182584762573242,62.0599250793457,35.34,9
-0.3026730716228485,-0.8190019726753235,0.21145814657211304,-22.665912628173828,2.1804232597351074,62.05995178222656,35.34,9
-0.2782047688961029,-0.7942814826965332,0.19727718830108643,-29.90776252746582,2.1790361404418945,62.05997085571289,35.34,9
-0.2513068616390228,-0.7616239786148071,0.19377443194389343,-36.805023193359375,2.1781458854675293,62.05998229980469,35.34,9
-0.2396431267261505,-0.7182751893997192,0.20831988751888275,-42.33830261230469,2.177574634552002,62.05998992919922,35.34,9
-0.22656023502349854,-0.6904564499855042,0.2288498729467392,-44.481292724609375,2.1772079467773438,62.059993743896484,35.34,9
-0.2349577099084854,-0.7173861265182495,0.2532203793525696,-41.81897735595703,2.167332649230957,62.05999755859375,35.34,9
-0.2403467297554016,-0.7794502377510071,0.27445775270462036,-34.378334045410156,2.1609952449798584,62.05999755859375,35.34,9
-0.23260954022407532,-0.9592238068580627,0.32727110385894775,-22.914690017700195,2.156928300857544,62.05999755859375,35.34,9
-0.17166651785373688,-1.1473631858825684,0.33877256512641907,-9.041276931762695,2.154318332672119,62.05999755859375,35.34,9
-0.18293675780296326,-1.2736979722976685,0.3461535573005676,4.332934856414795,2.1526434421539307,62.05999755859375,35.34,9
-0.29652705788612366,-1.2428169250488281,0.4460524022579193,14.800168991088867,2.1515684127807617,62.05999755859375,35.34,9
-0.34703168272972107,-1.133434772491455,0.5213572978973389,22.427412033081055,2.150878667831421,62.05999755859375,35.34,9
-0.3122693598270416,-1.1136196851730347,0.4633259177207947,28.590370178222656,2.1504359245300293,62.05999755859375,35.34,9
-0.26756978034973145,-1.112099051475525,0.4204869270324707,33.74556350708008,2.1510696411132812,62.378849029541016,35.34,9
-0.2612752616405487,-1.0607432126998901,0.40978866815567017,37.11477279663086,2.1514763832092285,62.58346939086914,35.34,9
-0.2684313654899597,-0.9606126546859741,0.38612982630729675,37.70777130126953,2.1517374515533447,62.71478271484375,35.34,9
-0.27862152457237244,-0.8795613050460815,0.3541536033153534,35.30466079711914,2.151905059814453,62.79905319213867,35.34,9
-0.3299431800842285,-0.8331449627876282,0.3336331248283386,30.7781982421875,2.152012586593628,62.85313034057617,35.34,9
-0.40206286311149597,-0.8201509714126587,0.3484531342983246,25.333328247070312,2.1520814895629883,62.88783645629883,35.34,9
-0.4427473545074463,-0.8230077028274536,0.3747570812702179,19.582101821899414,2.152125835418701,62.91010665893555,35.34,9
-0.37369415163993835,-0.8248410224914551,0.35805079340934753,13.5626220703125,2.1521542072296143,62.924400329589844,35.34,9
-0.3685642182826996,-0.8036264181137085,0.3025474548339844,7.28501033782959,2.142991781234741,62.933570861816406,35.34,9
-0.4884231388568878,-0.7396321296691895,0.21095086634159088,1.4292865991592407,2.1371119022369385,62.939456939697266,35.34,9
-0.5933305621147156,-0.726553201675415,0.12418057769536972,-2.4073963165283203,2.133338451385498,62.943233489990234,35.34,9
-0.6942407488822937,-0.7461487650871277,0.040507521480321884,-3.046027660369873,2.1309168338775635,62.94565963745117,35.34,9
-0.742205798625946,-0.8147017955780029,-0.024384574964642525,-1.2060070037841797,2.1293628215789795,62.94721603393555,35.34,9
-0.7282047867774963,-0.8754885196685791,-0.06602858752012253,1.3254435062408447,2.1283655166625977,62.94821548461914,35.34,9
-0.713621973991394,-1.0152578353881836,-0.053568895906209946,3.268831968307495,2.127725601196289,62.948856353759766,35.34,9
-0.6258947253227234,-1.144138216972351,-0.05117075890302658,3.8675405979156494,2.127314805984497,62.94926452636719,35.34,9
-0.575194239616394,-1.193259596824646,-0.08881618827581406,2.8115618228912354,2.12567400932312,62.949527740478516,35.37,9
-0.5482553243637085,-1.152011752128601,-0.07938821613788605,0.8298379778862,2.1246211528778076,62.9496955871582,35.37,9
-0.4581964313983917,-1.1535301208496094,-0.05654456093907356,-0.8467492461204529,2.123945474624634,62.949806213378906,35.37,9
-0.3276307284832001,-1.1768956184387207,-0.06427591294050217,-1.872530460357666,2.123511791229248,62.94987487792969,35.37,9
-0.361394464969635,-1.135912537574768,-0.08043300360441208,-2.928483724594116,2.1232335567474365,62.949920654296875,35.37,9
-0.39425763487815857,-1.0984164476394653,-0.07400836795568466,-4.75972318649292,2.1230549812316895,62.949951171875,35.37,9
-0.37616288661956787,-1.0015825033187866,-0.06988541036844254,-7.611552715301514,2.1229403018951416,62.94997024536133,35.37,9
-0.37014850974082947,-0.9338422417640686,-0.08403285592794418,-11.297466278076172,2.1228668689727783,62.949981689453125,35.37,9
-0.37188658118247986,-0.8791748881340027,-0.09870964288711548,-15.6189603805542,2.106752872467041,62.949989318847656,35.37,9
-0.37300199270248413,-0.8552880883216858,-0.09133503586053848,-20.538209915161133,2.09641170501709,62.94999313354492,35.37,9
-0.3625222444534302,-0.8343611359596252,-0.07540689408779144,-25.403987884521484,2.089775562286377,62.94999694824219,35.37,9
-0.3557969331741333,-0.8209314346313477,-0.053989578038454056,-28.236377716064453,2.0855166912078857,62.94999694824219,35.37,9
-0.36827436089515686,-0.8123130202293396,-0.03464740514755249,-26.944364547729492,2.0827836990356445,62.94999694824219,35.37,9
-0.3650861084461212,-0.8067822456359863,-0.0054413871839642525,-21.497285842895508,2.0810298919677734,62.94999694824219,35.37,9
-0.35184451937675476,-0.8312217593193054,0.024496903643012047,-13.982014656066895,2.079904317855835,62.94999694824219,35.37,9
-0.34334683418273926,-0.8581011891365051,0.04930735006928444,-6.543866157531738,2.0791819095611572,62.94999694824219,35.37,9
-0.3434912860393524,-0.897741973400116,0.10441368818283081,-0.01144587341696024,2.0782594680786133,63.20077896118164,35.37,9
-0.33798620104789734,-0.9399744868278503,0.15097330510616302,5.900321960449219,2.077667474746704,63.361717224121094,35.37,9
-0.37363776564598083,-1.0510435104370117,0.19204814732074738,11.926098823547363,2.077287435531616,63.464996337890625,35.37,9
-0.4077124297618866,-1.1335166692733765,0.25759202241897583,18.333141326904297,2.0770437717437744,63.53127670288086,35.37,9
-0.4127862751483917,-1.1248676776885986,0.3220454156398773,23.98173713684082,2.076887369155884,63.57381057739258,35.37,9
-0.3768579661846161,-1.0297529697418213,0.4025923013687134,26.983312606811523,2.076786994934082,63.601104736328125,35.37,9
-0.33141013979911804,-0.9967026710510254,0.4206960201263428,26.788667678833008,2.0767226219177246,63.618621826171875,35.37,9
-0.2742554843425751,-1.025872826576233,0.3819339871406555,24.714834213256836,2.076681137084961,63.62986373901367,35.37,9
-0.20399025082588196,-1.022201418876648,0.3402654230594635,22.058414459228516,2.0867533683776855,63.63707733154297,35.37,9
-0.11971364915370941,-1.003051996231079,0.33031824231147766,18.773759841918945,2.093217134475708,63.64170837402344,35.37,9
-0.21676968038082123,-0.9739696979522705,0.30154362320899963,14.197463989257812,2.097365379333496,63.64468002319336,35.37,9
-0.3350324034690857,-0.9609041810035706,0.26068663597106934,8.025594711303711,2.100027322769165,63.64658737182617,35.37,9
-0.438915491104126,-0.924530565738678,0.18968477845191956,0.7258836627006531,2.101735830307007,63.64781188964844,35.37,9
-0.572754979133606,-0.8787969946861267,0.07134880125522614,-5.997136116027832,2.102832078933716,63.648597717285156,35.37,9
-0.552287757396698,-0.8102633953094482,0.023396456614136696,-9.695380210876465,2.1035356521606445,63.64910125732422,35.37,9
-0.49996861815452576,-0.7550869584083557,-0.012974372133612633,-9.41401195526123,2.103987216949463,63.6494255065918,35.37,9
-0.47199100255966187,-0.7196778655052185,-0.047510623931884766,-6.9692583084106445,2.1129987239837646,63.64963150024414,35.37,9
-0.4428410232067108,-0.7305409908294678,-0.041685134172439575,-5.006272315979004,2.118781805038452,63.64976501464844,35.37,9
-0.424134224653244,-0.782294511795044,0.0012377523817121983,-4.455891132354736,2.122493028640747,63.64984893798828,35.37,9
-0.39533597230911255,-0.8323003053665161,0.045576512813568115,-4.715308666229248,2.1248748302459717,63.64990234375,35.37,9
-0.36565935611724854,-0.909173309803009,0.08522612601518631,-5.078829288482666,2.126403331756592,63.64993667602539,35.37,9
-0.3578101694583893,-1.0088859796524048,0.11067096889019012,-4.918032646179199,2.1273841857910156,63.649959564208984,35.37,9
-0.3415774703025818,-1.1008646488189697,0.13819554448127747,-3.704244375228882,2.1280136108398438,63.64997482299805,35.37,9
-0.28637805581092834,-1.0871201753616333,0.16145701706409454,-1.965174674987793,2.128417491912842,63.649986267089844,35.37,9
-0.23975870013237,-1.033517599105835,0.17078711092472076,-1.2575534582138062,2.1438252925872803,63.64999008178711,35.37,9
-0.2098410725593567,-1.0774874687194824,0.15998131036758423,-2.429932117462158,2.1537132263183594,63.649993896484375,35.37,9
-0.2074349820613861,-1.156084656715393,0.14744898676872253,-4.6081624031066895,2.1600587368011475,63.64999771118164,35.37,9
-0.23387977480888367,-1.1617416143417358,0.18978643417358398,-6.310544013977051,2.164130926132202,63.64999771118164,35.37,9
-0.2732416093349457,-1.098198652267456,0.2057606279850006,-6.98387336730957,2.1667442321777344,63.64999771118164,35.37,9
-0.30969732999801636,-1.0294315814971924,0.18802307546138763,-7.197440147399902,2.1684212684631348,63.64999771118164,35.37,9
-0.3107014000415802,-0.9629097580909729,0.15424902737140656,-7.807394981384277,2.169497489929199,63.64999771118164,35.37,9
-0.31134575605392456,-0.920219898223877,0.12137924134731293,-9.180455207824707,2.1701881885528564,63.64999771118164,35.37,9
-0.32295483350753784,-0.9096173048019409,0.0834919810295105,-10.867685317993164,2.1609911918640137,63.82554626464844,35.37,9
-0.30241599678993225,-0.930802047252655,0.05917812138795853,-11.645933151245117,2.1550891399383545,63.938201904296875,35.37,9
-0.266844242811203,-0.9499949812889099,0.04917266219854355,-10.13196086883545,2.151301622390747,64.010498046875,35.37,9
-0.22162523865699768,-0.9679096341133118,0.05394728109240532,-6.036374568939209,2.1488709449768066,64.05689239501953,35.37,9
-0.18700851500034332,-0.9961995482444763,0.06260912865400314,-0.7462092041969299,2.147311210632324,64.08666229248047,35.37,9
-0.1647934913635254,-1.0199521780014038,0.07936335355043411,3.8667900562286377,2.1463100910186768,64.10577392578125,35.37,9
-0.18412381410598755,-1.0407930612564087,0.0901152491569519,6.977615833282471,2.145667791366577,64.11803436279297,35.37,9
-0.2133222371339798,-1.0765585899353027,0.10821074992418289,8.913061141967773,2.1452555656433105,64.12590026855469,35.37,9
-0.27124452590942383,-1.0267398357391357,0.13661672174930573,10.577862739562988,2.1495816707611084,64.13095092773438,35.37,9
-0.3140134811401367,-0.9387912750244141,0.16604158282279968,13.115092277526855,2.152357816696167,64.13419342041016,35.37,9
-0.324666827917099,-0.8375687003135681,0.19052255153656006,17.011110305786133,2.154139518737793,64.13627624511719,35.37,9
-0.3315035104751587,-0.8677720427513123,0.19503746926784515,20.92288589477539,2.155282974243164,64.13761138916016,35.37,9
-0.324695348739624,-0.931937038898468,0.20353266596794128,22.458776473999023,2.1560165882110596,64.13846588134766,35.37,9
-0.2979351878166199,-1.0011032819747925,0.23137548565864563,20.60344123840332,2.156487464904785,64.1390151977539,35.37,9
-0.26956650614738464,-1.0230990648269653,0.2548411786556244,16.331777572631836,2.156789779663086,64.13936614990234,35.37,9
-0.25695887207984924,-1.003628134727478,0.29229122400283813,10.778148651123047,2.1569836139678955,64.13959503173828,35.37,9
-0.24327024817466736,-0.974339485168457,0.2883356213569641,4.075812816619873,2.151599407196045,64.13973999023438,35.34,9
-0.21209459006786346,-0.9499459266662598,0.2913949191570282,-3.8151016235351562,2.148144245147705,64.13983154296875,35.34,9
-0.21447893977165222,-0.9286937713623047,0.2821626365184784,-12.10693645477295,2.1459269523620605,64.139892578125,35.34,9
-0.2328024059534073,-0.9150553345680237,0.2762379050254822,-19.15496063232422,2.1445038318634033,64.13993072509766,35.34,9
-0.2669524550437927,-0.9063029885292053,0.2724357545375824,-22.925636291503906,2.1435906887054443,64.13995361328125,35.34,9
-0.2888679802417755,-0.9006862044334412,0.258800208568573,-22.01722526550293,2.1430046558380127,64.13996887207031,35.34,9
-0.29733434319496155,-0.8970816731452942,0.24445192515850067,-16.716007232666016,2.1426286697387695,64.13997650146484,35.34,9
-0.2915720045566559,-0.88917076587677,0.2240484654903412,-8.846519470214844,2.1423873901367188,64.13998413085938,35.34,9
-0.2878740727901459,-0.8728984594345093,0.2053569257259369,-0.5111129283905029,2.130756139755249,64.1399917602539,35.34,9
-0.2855009436607361,-0.8624557852745056,0.1877640038728714,6.851478576660156,2.1232917308807373,64.1399917602539,35.34,9
-0.2951735556125641,-0.8725476264953613,0.18207164108753204,12.583069801330566,2.118501663208008,64.1399917602539,35.34,9
-0.30138087272644043,-0.8734261989593506,0.1784186214208603,16.705514907836914,2.1154274940490723,64.1399917602539,35.34,9
-0.2997666001319885,-0.9299677610397339,0.15928100049495697,19.537357330322266,2.113454818725586,64.1399917602539,35.34,9
-0.30992621183395386,-1.0278284549713135,0.1469995677471161,21.200618743896484,2.1121888160705566,64.1399917602539,35.34,9
-0.36122825741767883,-1.1242164373397827,0.18390025198459625,21.63747215270996,2.1113762855529785,64.1399917602539,35.34,9
-0.3885531723499298,-1.0517261028289795,0.15160323679447174,20.86454200744629,2.1108548641204834,64.1399917602539,35.34,9
-0.39489319920539856,-1.072379231452942,0.11408355087041855,18.802934646606445,2.107306957244873,64.33345031738281,35.34,9
-0.3877663016319275,-1.130415439605713,0.1012011244893074,15.204977035522461,2.1050302982330322,64.45760345458984,35.34,9
-0.39438822865486145,-1.1732574701309204,0.09853170067071915,9.994129180908203,2.103569269180298,64.53727722167969,35.34,9
-0.37624669075012207,-1.1559689044952393,0.08562307059764862,3.4329540729522705,2.1026315689086914,64.58840942382812,35.34,9
-0.36460450291633606,-1.100091814994812,0.06054573133587837,-4.048522472381592,2.102029800415039,64.62122344970703,35.34,9
-0.40751320123672485,-1.0474398136138916,0.055648088455200195,-11.790997505187988,2.1016435623168945,64.64228057861328,35.34,9
-0.5022228360176086,-0.9968575239181519,0.0637006089091301,-18.945043563842773,2.101395845413208,64.65579223632812,35.34,9
-0.5294153690338135,-0.9643967151641846,0.04087938368320465,-24.689687728881836,2.1012368202209473,64.66446685791016,35.34,9
