-51,-10,39
-51,-10,39
-50,-10,39
-50,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-50,-10,39
-50,-10,39
-50,-10,39
-51,-10,39
-51,-10,39
-50,-10,39
-50,-10,39
-51,-10,39
-50,-10,39
-50,-10,39
-51,-10,39
-51,-10,39
-50,-10,39
-51,-10,39
-50,-10,39
-51,-10,39
-50,-10,39
-50,-10,39
-51,-10,39
-50,-10,39
-51,-10,39
-51,-10,39
-50,-10,39
-51,-10,39
-51,-10,39
-50,-10,39
-50,-10,39
-50,-10,39
-51,-10,39
-50,-10,39
-51,-10,39
-50,-10,39
-51,-10,39
-51,-10,39
-50,-10,39
-50,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-50,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-9,39
-51,-10,39
-51,-10,39
-51,-10,38
-50,-9,37
-51,-9,38
-53,-10,40
-50,-9,41
-50,-9,40
-51,-9,39
-53,-7,40
-52,-9,40
-49,-8,41
-48,-8,41
-48,-8,40
-50,-10,41
-48,-11,40
-49,-12,36
-50,-13,36
-49,-16,36
-51,-18,35
-53,-17,34
-54,-17,31
-55,-16,28
-56,-20,26
-58,-26,25
-59,-30,26
-64,-31,23
-62,-29,18
-59,-26,6
-65,-38,3
-61,-43,5
-55,-44,11
-53,-43,8
-58,-42,-1
-58,-40,-2
-61,-40,-2
-54,-41,1
-48,-38,3
-47,-44,1
-47,-54,1
-42,-58,1
-34,-65,-2
-28,-67,-4
-20,-72,0
-17,-66,1
-15,-61,2
-15,-53,3
-15,-49,1
-17,-47,-4
-20,-44,-8
-21,-44,-7
-23,-47,-4
-22,-47,-1
-20,-50,2
-17,-56,2
-17,-59,2
-18,-61,-1
-19,-61,-2
-20,-59,-3
-21,-57,-3
-22,-57,-3
-24,-58,-3
-25,-57,-2
-27,-56,-2
-26,-59,1
-24,-60,4
-22,-62,11
-21,-61,16
-23,-63,17
-23,-66,14
-19,-67,11
-21,-64,5
-22,-63,4
-17,-61,4
-17,-60,4
-19,-60,4
-25,-59,1
-26,-60,0
-23,-60,-3
-22,-63,-4
-22,-63,-5
-22,-62,-5
-22,-61,-6
-20,-56,-7
-20,-52,-7
-19,-51,-7
-17,-51,-8
-18,-50,-9
-19,-47,-9
-20,-46,-8
-22,-48,-8
-25,-47,-5
-31,-49,-6
-30,-51,1
-18,-51,21
-39,-51,16
-55,-44,9
-48,-42,3
-47,-41,-6
-57,-46,1
-66,-48,2
-54,-41,-5
-53,-41,-5
-57,-44,-2
-57,-40,-2
-58,-40,-1
-54,-37,5
-55,-36,7
-56,-35,4
-58,-35,10
-60,-39,13
-64,-38,17
-67,-34,18
-68,-24,16
-60,-18,23
-59,-20,23
-52,-23,26
-49,-23,28
-51,-23,31
-53,-22,33
-54,-21,33
-53,-19,33
-53,-17,32
-52,-17,32
-52,-16,34
-52,-16,36
-50,-15,37
-50,-14,37
-50,-14,38
-48,-12,38
-49,-10,38
-54,-10,37
-54,-10,37
-54,-12,35
-51,-13,38
-50,-14,39
-47,-14,41
-46,-12,42
-48,-11,41
-49,-8,41
-47,-7,41
-48,-9,39
-47,-9,39
-47,-10,37
-48,-9,42
-49,-8,42
-51,-7,43
-49,-5,43
-48,-2,45
-48,-1,44
-49,1,44
-48,2,42
-51,0,40
-47,-6,39
-46,-7,40
-50,-8,39
-56,-10,38
-55,-10,38
-53,-10,36
-54,-10,36
-52,-9,37
-53,-9,37
-53,-9,36
-53,-9,36
-53,-9,36
-54,-8,36
-53,-8,36
-52,-9,36
-51,-8,36
-52,-8,35
-56,-9,35
-55,-9,35
-54,-8,35
-53,-8,35
-54,-9,35
-54,-8,35
-55,-8,35
-54,-8,35
-53,-8,35
-53,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-53,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-53,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-55,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-53,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-53,-8,35
-54,-8,35
-54,-8,35
-53,-8,35
-53,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-53,-8,35
-53,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-9,35
-54,-9,35
-54,-8,35
-54,-8,35
-54,-8,35
-53,-8,35
-53,-8,35
-54,-8,35
-54,-8,35
-54,-9,35
-53,-8,35
-53,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-53,-8,35
-54,-8,35
-54,-8,36
-54,-8,35
-53,-8,35
-54,-8,36
-53,-8,35
-53,-8,35
-54,-9,36
-54,-8,35
-53,-8,35
-53,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-53,-8,35
-53,-8,35
-54,-8,35
-54,-9,35
-53,-8,35
-53,-8,35
-54,-9,35
-54,-8,35
-53,-8,35
-53,-8,35
-53,-8,35
-53,-9,35
-54,-8,35
-53,-8,36
-53,-8,35
-53,-8,36
-54,-8,36
-53,-8,35
-53,-9,35
-53,-8,36
-53,-8,35
-53,-9,35
-54,-8,35
-54,-8,35
-53,-8,35
-54,-8,35
-54,-8,35
-53,-8,35
-53,-9,35
-53,-8,36
-54,-8,36
-53,-9,35
-53,-8,35
-53,-8,35
-53,-8,36
-54,-8,35
-53,-8,35
-53,-8,35
-54,-8,36
-53,-8,35
-53,-8,35
-53,-8,35
-54,-8,35
-54,-8,35
-53,-8,36
-54,-8,35
-53,-8,35
-53,-8,35
-53,-8,36
-53,-8,35
-54,-8,36
-54,-8,36
-53,-8,35
-53,-8,36
-53,-8,35
-53,-8,35
-54,-8,36
-53,-8,36
-53,-8,36
-53,-8,35
-54,-8,35
-53,-8,35
-53,-8,35
-54,-8,35
-53,-8,35
-53,-8,35
-53,-8,35
-54,-8,35
-54,-8,36
-53,-9,35
-53,-8,35
-54,-8,35
-53,-8,36
-54,-8,36
-53,-8,35
-53,-8,36
-54,-8,36
-53,-8,35
-53,-8,35
-53,-8,35
-53,-9,36
-53,-9,36
-53,-8,36
-53,-9,36
-53,-9,36
-53,-9,36
-53,-8,36
-53,-8,35
-53,-8,36
-53,-9,36
-53,-8,36
-53,-8,36
-53,-9,36
-53,-9,36
-53,-9,36
-53,-9,36
-53,-8,36
-53,-9,36
-53,-9,35
-53,-8,36
-53,-8,36
-53,-8,36
-53,-9,36
-53,-9,36
-54,-8,36
-53,-8,36
-53,-8,36
-53,-9,36
-53,-8,36
-53,-9,35
-54,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-53,-8,35
-53,-8,35
-53,-8,35
-53,-8,35
-53,-8,35
-53,-8,36
-53,-8,36
-54,-8,36
-53,-9,35
-54,-8,35
-53,-8,35
-54,-8,36
-54,-8,35
-53,-8,35
-53,-8,35
-53,-8,35
-54,-8,35
-53,-8,35
-53,-8,35
-53,-8,35
-53,-8,36
-53,-8,35
-54,-8,35
-54,-8,35
-53,-8,35
-53,-8,35
-53,-8,35
-53,-8,36
-54,-8,36
-54,-8,36
-53,-8,35
-54,-8,35
-54,-8,35
-53,-8,36
-53,-8,35
-54,-8,35
-54,-8,35
-53,-8,35
-54,-8,36
-53,-8,35
-53,-8,36
-53,-8,35
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,35
-53,-8,36
-53,-8,35
-54,-8,35
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,35
-53,-8,36
-53,-8,36
-53,-9,36
-53,-9,36
-53,-9,36
-53,-9,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,35
-53,-8,36
-53,-9,36
-53,-8,36
-53,-9,36
-53,-9,36
-53,-8,36
-53,-9,36
-53,-8,36
-54,-8,36
-53,-8,36
-53,-8,35
-53,-9,36
-53,-9,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,35
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-8,36
-54,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,35
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-9,36
-53,-8,36
-53,-8,36
-53,-9,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-9,36
-53,-8,36
-53,-9,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-9,36
-53,-8,36
-53,-9,36
-53,-9,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-9,36
-53,-9,36
-53,-8,36
-53,-8,36
-53,-9,36
-53,-8,36
-53,-9,36
-53,-8,36
-53,-8,36
-53,-9,36
-53,-9,36
-53,-9,36
-53,-8,36
-53,-8,36
-53,-9,36
-53,-9,36
-53,-9,36
-53,-9,36
-53,-8,36
-53,-9,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-8,36
-53,-9,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-8,36
-54,-8,36
-53,-8,36
-53,-8,35
-53,-8,35
-53,-8,36
-54,-8,36
-53,-8,36
-53,-8,35
-53,-8,35
-54,-8,35
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,35
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-8,36
-54,-8,36
-53,-8,36
-53,-8,35
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,35
-54,-8,36
-54,-8,35
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,35
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-52,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-8,36
-53,-8,36
-54,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-7,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-7,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-7,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-7,36
-53,-8,36
-53,-8,36
-53,-7,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-7,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-7,36
-53,-7,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-7,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-8,35
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-8,36
-53,-7,37
-57,-6,37
-55,-6,39
-50,-1,41
-51,-1,40
-50,-2,40
-49,-4,38
-48,-4,37
-51,-6,38
-53,-8,38
-50,-8,38
-50,-7,38
-51,-8,39
-51,-8,39
-50,-8,38
-51,-8,37
-53,-8,37
-52,-9,36
-51,-10,36
-51,-10,36
-52,-10,35
-51,-9,33
-53,-9,33
-55,-10,33
-56,-10,31
-56,-10,29
-56,-12,28
-61,-16,26
-74,-29,36
-61,-26,34
-58,-21,15
-77,-21,9
-73,-24,9
-61,-34,17
-58,-38,17
-53,-45,5
-51,-49,0
-58,-49,-1
-52,-48,-1
-50,-47,1
-50,-49,3
-41,-51,-1
-38,-52,-3
-32,-62,-6
-30,-62,-7
-27,-58,-6
-24,-56,-5
-25,-55,-4
-25,-52,0
-25,-51,2
-24,-49,1
-24,-48,-2
-23,-49,-4
-22,-52,-7
-21,-54,-7
-20,-53,-4
-15,-53,1
-14,-53,2
-15,-57,3
-17,-59,2
-20,-61,0
-22,-61,-1
-23,-61,-1
-25,-59,0
-29,-56,0
-18,-61,6
-21,-61,8
-24,-61,7
-20,-60,9
-20,-61,9
-19,-60,9
-20,-59,10
-18,-60,10
-19,-59,10
-13,-58,8
-21,-62,6
-21,-60,9
-23,-63,7
-17,-57,13
-15,-60,14
-17,-60,13
-16,-58,15
-16,-61,14
-16,-60,15
-18,-60,15
-14,-58,18
-14,-58,19
-14,-58,20
-14,-58,20
-13,-57,21
-12,-57,22
-12,-58,22
-13,-56,22
-12,-57,24
-16,-57,21
-15,-56,23
-14,-57,23
-12,-57,23
-16,-57,23
-16,-56,23
-15,-57,23
-13,-57,23
-11,-58,24
-10,-54,26
-24,-50,27
-26,-57,28
-10,-60,17
-6,-57,16
-20,-67,9
-18,-60,12
-20,-59,11
-20,-59,10
-18,-58,11
-16,-59,12
-16,-59,13
-17,-59,13
-17,-59,13
-16,-60,13
-16,-60,13
-16,-60,13
-17,-59,14
-18,-60,13
-18,-60,12
-18,-60,11
-18,-60,11
-17,-60,11
-18,-60,11
-18,-60,11
-19,-60,10
-18,-60,11
-18,-60,11
-18,-59,11
-18,-59,11
-18,-59,11
-18,-59,11
-18,-59,11
-18,-58,11
-18,-59,11
-18,-59,11
-19,-59,11
-19,-59,11
-20,-59,11
-20,-59,11
-20,-59,11
-20,-59,11
-20,-59,11
-20,-60,12
-20,-59,12
-20,-60,11
-20,-60,12
-19,-60,12
-19,-61,11
-19,-61,11
-18,-62,12
-18,-61,12
-17,-61,12
-16,-61,12
-14,-63,11
-12,-63,10
-10,-63,10
-12,-64,10
-12,-60,9
-13,-58,9
-14,-60,8
-15,-61,10
-15,-61,18
-14,-57,24
-13,-55,23
-16,-53,18
-19,-53,15
-25,-53,8
-31,-54,5
-32,-55,5
-31,-54,8
-29,-52,9
-23,-52,9
-20,-50,11
-21,-53,11
-21,-59,13
-23,-66,13
-37,-89,13
-42,-67,13
-36,-56,9
-24,-66,0
-21,-72,2
-20,-70,17
-15,-57,21
-14,-49,21
-15,-43,20
-18,-42,19
-25,-45,15
-28,-46,13
-31,-46,13
-26,-46,14
-24,-46,16
-21,-47,17
-21,-52,16
-22,-64,15
-23,-71,12
-23,-81,7
-25,-84,4
-27,-78,5
-31,-70,10
-33,-60,11
-30,-62,10
-16,-64,7
-8,-64,6
-2,-65,7
-8,-46,6
-11,-43,4
-15,-39,-1
-18,-37,-2
-28,-36,2
-33,-38,11
-32,-39,15
-27,-47,18
-21,-70,14
-24,-81,13
-27,-75,14
-26,-85,13
-29,-79,12
-32,-78,9
-33,-70,3
-35,-64,1
-36,-60,1
-34,-59,-1
-31,-67,-1
-21,-73,3
-9,-61,7
-4,-59,9
-4,-57,12
-10,-54,12
-19,-49,10
-21,-48,8
-19,-48,8
-16,-58,7
-15,-62,9
-15,-65,12
-14,-78,9
-15,-83,8
-23,-69,10
-26,-60,13
-31,-47,18
-30,-61,15
-24,-63,11
-9,-62,5
-3,-60,6
-5,-51,11
-17,-46,10
-22,-48,7
-30,-51,4
-32,-50,4
