-26,-46,17
-28,-55,22
-30,-71,21
-26,-80,17
-33,-85,18
-41,-87,19
-35,-65,10
-25,-75,13
-25,-75,17
-22,-64,10
-20,-52,9
-20,-38,13
-20,-35,13
-18,-34,13
-15,-37,11
-18,-42,9
-24,-52,9
-21,-57,9
-23,-61,10
-24,-74,14
-26,-84,11
-27,-83,13
-32,-65,20
-29,-62,20
-18,-65,15
-19,-63,16
-17,-47,18
-19,-33,15
-19,-32,14
-21,-34,13
-22,-37,13
-24,-42,15
-25,-45,18
-25,-46,20
-29,-50,24
-31,-57,24
-29,-73,19
-29,-86,17
-38,-88,20
-44,-76,16
-38,-65,8
-26,-71,14
-24,-69,15
-21,-63,12
-20,-42,9
-22,-38,8
-23,-36,9
-17,-37,10
-15,-38,9
-17,-48,9
-19,-54,8
-20,-60,9
-23,-73,12
-23,-84,13
-28,-102,11
-31,-88,15
-31,-42,24
-15,-61,15
-17,-59,14
-18,-50,18
-18,-46,16
-23,-36,12
-28,-37,12
-27,-38,13
-27,-41,17
-28,-43,17
-24,-42,17
-27,-43,20
-33,-49,21
-34,-70,20
-31,-83,18
-36,-101,19
-41,-70,12
-36,-60,8
-28,-72,14
-26,-66,17
-21,-58,12
-17,-42,7
-20,-37,7
-25,-36,10
-23,-38,9
-16,-43,7
-17,-47,7
-20,-50,7
-23,-62,8
-24,-64,10
-27,-78,12
-29,-94,13
-34,-81,16
-31,-41,24
-23,-49,22
-19,-68,17
-21,-55,19
-20,-51,17
-25,-38,14
-27,-36,14
-23,-37,14
-22,-39,17
-24,-40,16
-26,-40,16
-26,-40,17
-32,-49,20
-34,-70,18
-33,-83,16
-35,-99,16
-41,-91,17
-35,-64,10
-30,-71,15
-28,-66,19
-19,-57,13
-17,-45,9
-20,-35,9
-25,-34,9
-22,-34,9
-15,-41,8
-15,-45,9
-20,-53,8
-21,-58,8
-22,-61,10
-28,-79,14
-28,-90,14
-28,-90,15
-28,-56,21
-24,-54,20
-18,-68,13
-16,-64,15
-13,-50,18
-22,-39,14
-25,-36,12
-26,-37,12
-22,-38,15
-20,-38,18
-24,-39,17
-26,-40,18
-32,-47,21
-34,-56,22
-32,-76,19
-30,-98,18
-39,-91,19
-41,-64,14
-31,-60,11
-25,-70,16
-27,-70,13
-20,-58,10
-18,-39,9
-19,-37,10
-24,-36,9
-17,-40,10
-14,-43,10
-17,-49,9
-20,-53,9
-20,-60,9
-23,-70,12
-25,-77,15
-27,-90,12
-28,-88,15
-34,-55,24
-22,-59,19
-18,-67,14
-18,-53,16
-17,-48,15
-21,-41,11
-27,-39,9
-26,-40,12
-24,-40,14
-24,-41,14
-25,-44,18
-23,-43,21
-27,-46,22
-34,-62,24
-32,-69,24
-26,-82,18
-42,-89,22
-46,-78,21
-31,-64,12
-26,-70,14
-26,-74,16
-21,-58,9
-18,-49,8
-22,-42,9
-25,-40,9
-21,-41,9
-14,-45,7
-15,-45,7
-19,-49,7
-21,-53,7
-22,-62,10
-23,-73,13
-24,-75,14
-28,-76,19
-32,-78,24
-29,-47,31
-21,-56,21
-18,-59,19
-18,-55,21
-20,-50,19
-25,-42,14
-26,-39,14
-25,-39,15
-22,-39,17
-22,-40,18
-25,-43,21
-27,-47,26
-27,-52,28
-28,-63,27
-27,-66,24
-28,-77,19
-37,-75,21
-34,-62,18
-26,-75,11
-27,-80,13
-27,-77,12
-24,-60,10
-20,-53,10
-19,-46,12
-20,-44,11
-15,-45,10
-14,-47,10
-16,-49,10
-22,-51,10
-23,-52,11
-22,-58,15
-28,-62,21
-32,-60,22
-26,-72,20
-28,-78,23
-31,-54,27
-27,-40,21
-26,-38,20
-28,-51,21
-27,-56,23
-28,-56,22
-31,-49,20
-33,-46,22
-30,-44,24
-27,-45,25
-25,-49,25
-31,-58,26
-30,-55,26
-30,-57,28
-30,-53,27
-29,-49,23
-26,-49,23
-27,-50,23
-28,-51,23
-28,-51,23
-28,-52,23
-28,-53,23
-29,-53,22
-31,-50,21
-22,-50,26
-21,-50,31
-32,-52,23
-28,-51,25
-30,-54,22
-26,-49,23
-27,-57,25
-26,-50,26
-26,-57,26
-25,-49,29
-24,-45,30
-25,-49,30
-25,-50,30
-21,-51,33
-22,-48,32
-22,-52,34
-20,-49,37
-22,-49,34
-20,-53,34
-19,-50,31
-20,-51,32
-23,-50,32
-21,-52,33
-21,-51,34
-17,-49,34
-17,-49,35
-29,-49,27
-9,-45,36
-10,-61,26
-31,-50,24
-25,-52,27
-23,-51,29
-20,-52,29
-24,-52,28
-24,-52,27
-22,-52,28
-21,-52,29
-25,-53,27
-24,-53,27
-22,-52,28
-23,-53,27
-24,-53,26
-22,-52,27
-21,-52,27
-22,-55,27
-23,-55,27
-23,-54,26
-23,-52,24
-24,-53,23
-25,-55,22
-23,-55,24
-18,-52,24
-21,-52,21
-23,-55,21
-23,-61,27
-22,-63,25
-22,-61,20
-24,-51,18
-24,-48,17
-22,-51,15
-22,-56,16
-19,-59,15
-18,-64,12
-19,-66,12
-20,-57,11
-21,-52,15
-24,-50,24
-22,-56,26
-20,-57,27
-20,-58,25
-21,-57,23
-24,-59,21
-28,-58,18
-28,-55,17
-25,-48,16
-25,-46,16
-27,-45,14
-33,-47,14
-34,-47,14
-34,-49,14
-35,-52,16
-37,-60,19
-40,-72,26
-35,-68,29
-25,-68,24
-28,-65,25
-32,-61,23
-28,-56,18
-28,-55,17
-23,-55,16
-25,-49,12
-26,-47,12
-26,-47,11
-26,-47,12
-27,-48,13
-29,-49,12
-32,-49,15
-32,-49,18
-32,-50,20
-34,-49,24
-34,-51,24
-32,-51,27
-31,-55,29
-31,-56,29
-28,-66,24
-27,-71,23
-29,-75,26
-32,-50,27
-31,-37,24
-23,-52,21
-21,-58,24
-19,-51,26
-19,-48,20
-22,-44,18
-25,-44,20
-23,-43,23
-23,-42,24
-23,-43,25
-22,-43,27
-22,-41,28
-24,-42,27
-29,-47,26
-32,-55,27
-30,-55,28
-27,-65,28
-31,-70,28
-39,-80,33
-31,-55,27
-27,-48,24
-32,-58,27
-34,-61,27
-27,-54,21
-23,-44,17
-25,-42,18
-26,-39,17
-25,-39,16
-22,-40,18
-24,-44,17
-24,-44,17
-24,-49,20
-24,-54,22
-22,-65,23
-24,-67,23
-25,-74,23
-29,-79,25
-30,-72,28
-31,-45,29
-20,-59,24
-19,-63,25
-18,-57,27
-18,-50,24
-18,-38,20
-20,-34,19
-19,-35,20
-19,-38,22
-21,-40,21
-23,-41,22
-26,-44,25
-28,-50,27
-30,-60,25
-33,-65,25
-29,-80,28
-38,-78,29
-42,-72,28
-36,-61,22
-31,-67,23
-29,-65,25
-26,-56,18
-24,-51,17
-23,-44,16
-23,-41,16
-23,-39,13
-18,-42,14
-18,-45,15
-19,-50,15
-19,-52,16
-19,-58,18
-21,-68,20
-22,-69,21
-23,-77,22
-25,-75,25
-29,-49,31
-20,-59,24
-20,-62,22
-20,-58,25
-19,-51,23
-22,-41,18
-24,-36,17
-24,-36,18
-23,-37,19
-24,-38,19
-25,-40,21
-27,-45,24
-29,-51,25
-32,-64,25
-31,-69,24
-33,-88,26
-40,-83,31
-40,-70,29
-28,-60,17
-28,-66,19
-29,-63,21
-24,-51,17
-22,-47,15
-22,-42,13
-23,-41,13
-20,-40,14
-18,-44,12
-20,-46,13
-19,-51,14
-20,-54,14
-21,-64,17
-26,-71,19
-28,-75,20
-27,-73,25
-30,-64,30
-25,-45,32
-20,-58,27
-21,-59,25
-19,-52,22
-20,-45,17
-25,-34,15
-33,-35,15
-30,-34,15
-26,-36,18
-28,-37,17
-29,-39,20
-33,-50,23
-35,-58,23
-37,-76,21
-35,-84,24
-43,-84,28
-42,-60,20
-35,-61,18
-33,-70,19
-33,-65,19
-24,-49,14
-26,-38,12
-27,-38,13
-24,-38,13
-22,-39,14
-15,-43,14
-18,-49,11
-20,-54,12
-19,-55,15
-20,-60,15
-26,-77,15
-25,-80,18
-26,-79,21
-32,-56,26
-32,-50,25
-24,-64,22
-21,-61,21
-18,-51,19
