-12,-63,6
-14,-71,5
-21,-86,5
-21,-75,5
-20,-84,5
-23,-86,7
-29,-72,11
-28,-51,15
-21,-54,13
-9,-68,11
-9,-66,14
-11,-62,14
-16,-55,13
-20,-53,12
-26,-54,9
-27,-52,6
-27,-50,5
-23,-47,6
-20,-48,6
-17,-61,6
-16,-72,7
-14,-68,6
-12,-62,4
-13,-61,4
-15,-60,4
-17,-58,3
-17,-57,3
-16,-58,5
-15,-59,6
-16,-62,7
-17,-61,9
-17,-59,10
-15,-56,12
-14,-57,13
-13,-58,12
-15,-64,10
-15,-65,10
-18,-65,9
-19,-65,8
-21,-63,6
-22,-63,4
-22,-63,4
-23,-64,3
-24,-64,3
-22,-63,4
-20,-60,5
-20,-59,5
-20,-59,5
-20,-59,5
-20,-60,5
-21,-60,6
-21,-61,6
-20,-62,8
-20,-62,8
-18,-60,9
-17,-60,10
-17,-60,10
-17,-60,9
-17,-61,9
-17,-59,9
-18,-59,9
-18,-59,9
-18,-59,8
-18,-59,8
-18,-59,7
-19,-60,7
-19,-60,7
-19,-60,7
-19,-60,7
-20,-60,7
-19,-60,8
-19,-60,8
-19,-59,8
-19,-59,8
-19,-60,8
-18,-59,9
-18,-59,9
-18,-59,9
-18,-60,9
-17,-60,9
-17,-60,9
-18,-60,9
-18,-60,9
-17,-60,9
-18,-60,9
-18,-59,9
-18,-60,9
-18,-60,8
-19,-61,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-59,9
-18,-60,9
-19,-59,9
-19,-60,9
-18,-60,9
-18,-60,8
-19,-59,9
-19,-59,9
-19,-60,9
-18,-60,10
-18,-60,10
-18,-60,9
-19,-59,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-59,9
-19,-59,9
-19,-59,9
-20,-59,9
-20,-59,9
-19,-60,9
-20,-60,9
-20,-59,9
-19,-59,10
-19,-59,10
-19,-59,10
-19,-59,10
-19,-59,10
-19,-60,10
-19,-59,10
-20,-59,9
-20,-60,9
-20,-60,9
-20,-59,10
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-60,9
-20,-60,9
-20,-59,9
-20,-60,9
-20,-60,10
-20,-60,9
-19,-60,10
-19,-59,9
-19,-59,9
-19,-60,10
-19,-60,9
-20,-60,10
-20,-59,10
-19,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-60,9
-19,-59,9
-19,-59,9
-20,-60,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-60,9
-20,-59,9
-20,-60,9
-20,-60,9
-20,-60,10
-20,-60,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-19,-59,9
-19,-59,10
-19,-59,10
-20,-59,10
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,10
-20,-59,10
-20,-60,10
-20,-60,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-19,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-19,-59,10
-20,-60,10
-20,-60,10
-20,-59,10
-20,-59,10
-19,-59,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-19,-59,10
-20,-59,10
-19,-59,10
-19,-59,10
-20,-60,9
-19,-59,10
-19,-59,10
-20,-59,9
-19,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,10
-20,-59,10
-19,-59,10
-19,-59,10
-19,-59,10
-19,-60,10
-20,-59,10
-19,-59,9
-20,-60,9
-20,-59,9
-19,-59,10
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-59,9
-20,-59,9
-21,-59,9
-20,-59,9
-20,-60,9
-20,-60,9
-20,-59,10
-20,-59,9
-20,-59,10
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,10
-20,-59,10
-20,-60,10
-20,-59,10
-20,-59,10
-20,-60,10
-20,-59,10
-20,-59,9
-20,-59,9
-19,-59,10
-19,-59,9
-20,-59,10
-19,-59,10
-20,-60,10
-20,-59,10
-19,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-60,10
-20,-59,10
-19,-59,10
-20,-59,10
-19,-59,10
-20,-59,10
-20,-60,10
-19,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-20,-60,10
-19,-60,10
-20,-59,10
-20,-59,10
-20,-60,9
-20,-60,9
-20,-59,9
-20,-59,9
-20,-60,9
-20,-60,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-60,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,9
-18,-60,10
-19,-59,10
-20,-59,9
-21,-59,9
-19,-59,9
-20,-59,9
-19,-60,10
-19,-59,10
-20,-59,10
-20,-59,10
-20,-59,10
-19,-59,9
-19,-59,10
-20,-59,9
-18,-60,10
-19,-60,10
-19,-59,10
-19,-60,10
-19,-60,10
-20,-60,10
-19,-60,10
-19,-60,10
-19,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-59,10
-18,-59,10
-18,-60,10
-19,-60,10
-19,-60,10
-19,-59,10
-19,-60,10
-19,-60,10
-18,-60,10
-19,-62,9
-14,-54,13
-19,-60,10
-17,-60,10
-18,-59,10
-19,-59,11
-20,-61,10
-19,-59,12
-19,-58,12
-22,-60,11
-19,-60,11
-21,-61,9
-19,-63,11
-16,-62,13
-14,-65,17
-16,-54,16
-21,-55,21
-19,-54,22
-19,-58,20
-18,-57,20
-17,-57,21
-18,-57,21
-19,-57,21
-16,-57,21
-17,-57,21
-16,-56,21
-17,-57,21
-16,-57,21
-16,-57,22
-14,-57,22
-21,-56,22
-18,-57,22
-17,-57,22
-16,-58,22
-12,-58,23
-11,-56,23
-24,-51,21
-15,-53,24
-13,-54,20
-20,-61,10
-20,-62,6
-6,-77,2
-11,-64,8
-21,-51,8
-17,-60,9
-18,-59,10
-19,-59,10
-21,-59,9
-22,-60,8
-20,-60,10
-21,-60,8
-21,-59,8
-21,-59,8
-20,-58,7
-19,-60,7
-19,-59,8
-19,-59,7
-20,-59,8
-20,-59,8
-20,-59,9
-19,-60,9
-19,-60,9
-20,-60,10
-19,-60,9
-19,-60,10
-19,-60,9
-20,-60,9
-20,-60,9
-20,-59,8
-20,-59,8
-20,-59,8
-20,-60,8
-20,-59,8
-20,-60,8
-20,-60,8
-20,-60,8
-19,-59,9
-19,-60,9
-19,-60,8
-19,-60,8
-18,-59,9
-19,-59,9
-18,-60,9
-19,-60,9
-19,-59,9
-20,-59,8
-20,-59,8
-21,-59,8
-21,-59,7
-21,-59,7
-22,-60,7
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-20,-60,9
-20,-60,9
-20,-60,9
-18,-60,9
-18,-59,9
-18,-59,9
-18,-59,9
-18,-59,8
-18,-59,8
-18,-59,8
-18,-60,8
-18,-59,8
-18,-59,8
-19,-59,8
-19,-59,8
-19,-60,8
-20,-59,9
-19,-59,8
-20,-60,9
-20,-60,9
-20,-59,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-19,-60,9
-20,-60,9
-19,-59,9
-19,-60,8
-19,-60,8
-19,-60,8
-19,-59,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-59,8
-20,-61,8
-19,-60,8
-19,-60,9
-19,-60,8
-19,-60,8
-18,-60,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-59,8
-20,-60,8
-19,-60,8
-20,-59,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-60,9
-19,-59,9
-19,-60,8
-19,-60,9
-19,-59,8
-19,-60,8
-20,-60,8
-20,-59,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-59,8
-20,-60,8
-20,-60,8
-20,-60,9
-20,-59,9
-19,-60,9
-20,-60,9
-20,-59,9
-20,-59,9
-20,-59,9
-20,-59,8
-20,-59,8
-20,-60,9
-20,-60,8
-20,-60,8
-20,-59,8
-20,-60,9
-20,-60,9
-20,-59,9
-20,-59,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-59,9
-20,-60,9
-20,-60,9
-19,-59,9
-19,-59,9
-19,-61,9
-18,-61,10
-17,-62,10
-16,-66,10
-16,-66,10
-15,-60,10
-14,-58,10
-14,-59,9
-15,-60,8
-15,-61,8
-13,-60,7
-14,-59,8
-16,-61,5
-21,-59,4
-22,-56,4
-20,-57,0
-21,-63,-2
-27,-70,-3
-25,-60,-5
-22,-56,-4
-23,-49,-2
-24,-51,-2
-24,-61,-5
-23,-64,-6
-20,-80,-9
-20,-72,-9
-20,-58,-7
-18,-48,-2
-17,-54,-2
-20,-64,-4
-19,-63,-4
-16,-60,-3
-16,-58,0
-17,-60,1
