-17,-74,0
-20,-57,6
-18,-53,6
-13,-61,1
-12,-66,3
-11,-63,6
-10,-54,4
-10,-51,3
-14,-54,3
-18,-56,4
-18,-56,4
-16,-57,5
-14,-57,5
-16,-58,7
-23,-61,6
-23,-62,6
-21,-61,9
-20,-62,9
-21,-66,9
-20,-68,4
-21,-78,2
-28,-82,5
-29,-71,5
-22,-63,-3
-17,-71,-3
-17,-70,-2
-15,-66,-5
-15,-63,-6
-16,-56,-7
-18,-55,-8
-18,-54,-8
-18,-55,-8
-18,-55,-8
-16,-54,-7
-14,-55,-6
-13,-56,-6
-13,-59,-4
-14,-61,-4
-15,-64,-3
-15,-67,-1
-14,-66,0
-13,-73,-1
-16,-69,3
-19,-49,10
-19,-51,6
-19,-57,5
-16,-66,5
-14,-67,5
-13,-61,6
-17,-56,4
-20,-56,2
-23,-59,1
-22,-59,0
-20,-61,-1
-22,-62,0
-25,-60,-1
-23,-56,-1
-23,-58,-1
-24,-64,0
-24,-66,-2
-23,-66,-4
-24,-73,-7
-25,-69,-6
-30,-71,-8
-31,-70,-12
-28,-67,-13
-22,-66,-14
-21,-66,-13
-21,-58,-10
-21,-54,-14
-21,-56,-15
-22,-61,-17
-22,-59,-17
-19,-58,-17
-17,-60,-15
-17,-58,-14
-18,-59,-13
-17,-66,-11
-17,-67,-8
-17,-62,-4
-16,-60,-2
-13,-75,-5
-15,-72,-1
-20,-53,8
-17,-50,6
-17,-55,5
-17,-66,6
-16,-68,7
-15,-59,8
-19,-59,3
-20,-60,2
-18,-62,2
-16,-60,1
-19,-61,1
-20,-62,-3
-19,-59,-3
-22,-57,-1
-24,-59,-1
-24,-58,-3
-24,-57,-5
-25,-56,-6
-28,-58,-7
-27,-57,-8
-26,-71,-14
-27,-64,-10
-27,-61,-13
-25,-64,-17
-25,-65,-18
-22,-63,-17
-16,-66,-12
-15,-62,-11
-20,-58,-15
-22,-60,-15
-22,-57,-13
-25,-58,-13
-24,-58,-12
-22,-57,-11
-23,-59,-10
-23,-60,-10
-21,-61,-8
-20,-63,-7
-18,-64,-6
-18,-66,-5
-17,-67,-6
-17,-64,-4
-16,-64,-4
-16,-68,-5
-18,-63,-3
-19,-53,0
-17,-52,-1
-18,-56,-1
-17,-61,1
-16,-60,2
-14,-58,3
-15,-56,3
-16,-57,2
-15,-59,3
-14,-58,2
-17,-59,1
-15,-58,2
-16,-57,3
-19,-58,2
-19,-58,2
-18,-58,2
-17,-62,2
-16,-63,1
-16,-75,-3
-19,-79,-3
-23,-66,2
-21,-56,-1
-20,-61,-2
-17,-70,-2
-14,-74,-2
-9,-68,-3
-11,-59,-2
-13,-57,-2
-16,-59,-4
-16,-60,-4
-12,-59,-5
-10,-58,-5
-11,-59,-5
-15,-56,-4
-16,-55,-4
-16,-58,-5
-15,-61,-5
-15,-61,-4
-14,-63,-4
-14,-67,-5
-17,-68,-3
-18,-60,0
-17,-59,0
-13,-67,0
-12,-72,-1
-11,-68,1
-11,-55,3
-13,-53,3
-16,-56,4
-16,-56,3
-15,-54,3
-17,-55,4
-17,-53,4
-18,-53,4
-20,-55,4
-21,-60,6
-20,-63,3
-16,-65,2
-16,-84,-3
-19,-87,-1
-22,-64,2
-19,-59,-2
-18,-63,-2
-17,-73,-2
-16,-72,-3
-14,-61,-3
-15,-57,-2
-16,-58,-2
-17,-59,-3
-16,-60,-4
-12,-58,-3
-12,-56,-2
-12,-55,-3
-15,-52,-4
-15,-52,-4
-16,-59,-3
-16,-62,-3
-16,-62,-3
-14,-64,-4
-14,-66,-6
-16,-73,-8
-18,-64,-6
-18,-62,-5
-20,-63,-4
-20,-64,-4
-15,-68,-6
-12,-60,-2
-12,-55,-1
-14,-53,-1
-15,-53,-1
-15,-55,-1
-14,-56,0
-15,-56,1
-17,-53,3
-20,-53,3
-21,-55,5
-21,-62,6
-20,-61,7
-14,-63,5
-12,-68,2
-16,-81,0
-22,-75,1
-22,-69,-1
-19,-63,-4
-18,-66,-2
-17,-74,-2
-15,-69,-2
-14,-66,-2
-11,-64,-2
-12,-63,-2
-13,-60,0
-13,-54,-1
-12,-52,-1
-16,-54,0
-18,-56,0
-19,-52,-2
-19,-51,-2
-22,-56,-2
-25,-58,-1
-25,-58,-1
-21,-62,-3
-19,-62,-2
-17,-70,-4
-18,-73,-6
-18,-67,-4
-19,-58,-2
-21,-61,-2
-21,-65,-1
-17,-65,2
-14,-61,2
-13,-54,3
-19,-53,2
-20,-53,2
-20,-57,2
-20,-59,3
-18,-60,4
-17,-58,6
-19,-55,7
-22,-53,9
-24,-55,9
-27,-63,10
-21,-65,9
-20,-70,8
-23,-82,10
-26,-77,10
-27,-60,8
-23,-59,4
-23,-64,2
-20,-71,-1
-17,-70,-2
-16,-61,-2
-17,-59,-3
-17,-60,-5
-18,-61,-9
-17,-60,-9
-15,-57,-9
-15,-56,-8
-16,-56,-8
-15,-57,-8
-16,-59,-8
-15,-63,-6
-15,-64,-4
-15,-61,-3
-13,-60,2
-12,-64,2
-14,-64,4
-16,-54,9
-16,-54,8
-20,-61,6
-20,-63,7
-17,-58,7
-14,-53,6
-15,-56,4
-18,-61,4
-20,-63,3
-20,-62,0
-20,-64,-1
-21,-64,0
-21,-58,2
-20,-55,1
-20,-60,-1
-18,-63,-1
-17,-64,-2
-17,-67,-3
-20,-75,-6
-26,-73,-6
-26,-55,-4
-27,-58,-7
-26,-70,-11
-24,-73,-12
-16,-69,-12
-14,-61,-10
-16,-57,-9
-21,-57,-11
-21,-57,-14
-20,-61,-16
-16,-59,-13
-15,-58,-12
-15,-58,-12
-15,-59,-11
-16,-61,-10
-17,-66,-8
-15,-67,-8
-14,-63,-5
-14,-62,-3
-13,-70,-4
-21,-63,2
-24,-53,7
-22,-48,5
-19,-54,3
-16,-68,2
-10,-70,6
-9,-63,6
-11,-55,5
-13,-57,4
-17,-60,2
-15,-59,-1
-14,-59,-1
-15,-61,-2
-18,-61,-2
-21,-60,-3
-19,-57,-3
-18,-57,-3
-21,-62,-3
-21,-62,-4
-19,-60,-4
-19,-57,-4
-20,-59,-5
-26,-68,-7
-28,-67,-7
-28,-61,-10
-22,-63,-13
-20,-63,-14
-18,-61,-13
-18,-64,-14
-18,-65,-18
-20,-56,-17
-19,-55,-15
-16,-59,-13
-18,-59,-13
-20,-60,-11
-20,-59,-10
-19,-60,-9
-21,-63,-7
-22,-63,-6
-21,-64,-4
-19,-64,-4
-18,-65,-4
-17,-65,-3
-16,-67,-3
-13,-70,-5
-15,-70,-4
-18,-63,-1
-20,-50,0
-18,-48,-1
-18,-54,-2
-16,-59,-1
-15,-60,-1
-15,-57,-1
-17,-57,-2
-18,-59,-3
-19,-61,-2
-17,-60,-3
-14,-58,-2
-14,-58,-2
-16,-58,-1
-16,-57,-1
-15,-57,-1
-15,-57,0
-15,-58,0
-15,-60,-1
-15,-62,-2
-15,-64,-3
-17,-77,-5
-21,-79,-3
-25,-66,1
-19,-56,-2
-17,-63,-3
-17,-72,-1
-15,-73,-1
-11,-68,-4
-12,-61,-2
-14,-58,-2
-15,-57,-4
-14,-58,-5
-11,-58,-5
-9,-56,-4
-9,-56,-5
-11,-57,-6
-13,-56,-6
-15,-57,-5
-15,-62,-6
-14,-61,-6
-12,-66,-7
-13,-71,-8
-17,-70,-4
-20,-58,-1
-19,-59,0
-19,-68,-1
-18,-73,0
-13,-68,1
-10,-55,6
-9,-53,6
-11,-57,3
-13,-58,2
-17,-56,2
-15,-54,0
-17,-54,1
-19,-53,4
-18,-53,4
-20,-60,5
-17,-63,4
-15,-61,3
-15,-65,0
-15,-75,-1
-24,-84,1
-26,-62,3
-21,-58,2
-18,-66,2
-19,-72,3
-17,-72,-1
-12,-63,-1
-13,-61,-1
-15,-62,-1
-16,-63,-2
-16,-59,-2
-13,-53,-2
-13,-51,-2
-14,-54,-2
-15,-53,-3
-16,-53,-2
-14,-57,-2
-14,-60,-2
-13,-65,-5
-14,-65,-6
-12,-74,-10
-16,-82,-14
-19,-73,-11
-23,-60,-6
-24,-58,-4
-23,-60,-2
-16,-66,-5
-10,-63,-6
-9,-55,-2
-10,-53,-1
-14,-52,-1
-15,-54,-1
-16,-55,-1
-17,-56,2
-17,-56,3
-18,-54,3
-19,-55,6
-20,-56,6
-18,-57,6
-17,-59,5
-17,-62,3
-16,-80,-2
-18,-88,-3
-23,-65,2
-23,-54,1
-21,-59,-1
-19,-73,1
-18,-76,-1
-13,-70,-2
-12,-66,-1
-13,-61,0
-14,-61,-1
-14,-62,-1
-13,-58,-2
-12,-57,-2
-14,-57,-1
-19,-58,-2
-20,-57,-3
-18,-53,-2
-18,-54,-1
-20,-58,-1
-20,-59,-2
-20,-59,-2
-16,-71,-6
-17,-71,-6
-22,-62,-2
-24,-56,1
-22,-56,1
-18,-65,0
-14,-70,-2
-10,-69,0
-13,-59,2
-13,-56,2
-16,-54,1
-18,-54,2
-19,-57,4
-16,-58,5
-16,-58,6
-16,-56,7
-17,-56,8
-23,-57,8
-24,-56,7
-24,-56,9
-27,-60,10
-27,-60,9
-25,-64,9
-27,-73,8
-29,-74,7
-27,-63,6
-24,-60,5
-27,-63,3
-25,-67,0
-23,-66,0
-21,-62,0
-21,-60,-1
-21,-59,-3
-20,-59,-3
-19,-60,-4
-18,-60,-5
-16,-60,-5
-14,-60,-6
-13,-59,-6
-13,-59,-6
-15,-61,-5
-15,-64,-6
-15,-64,-5
-12,-60,-2
-11,-66,-2
-17,-64,4
-21,-56,7
-18,-50,7
-17,-60,6
-16,-65,7
-13,-64,8
-12,-59,7
-17,-56,6
-20,-57,6
-19,-58,4
-17,-59,4
-16,-59,4
-17,-60,2
-19,-59,3
-20,-58,4
-21,-57,2
-20,-59,2
-19,-59,3
-21,-62,2
-22,-64,-1
-24,-84,-5
-27,-82,-4
-26,-58,-2
-25,-61,-7
-26,-69,-9
-20,-72,-10
-16,-69,-10
-14,-63,-9
-19,-57,-10
-21,-57,-12
-21,-59,-14
-19,-58,-14
-16,-59,-13
-14,-59,-13
-15,-60,-13
-17,-60,-13
-17,-61,-13
-16,-63,-10
-17,-64,-7
-17,-62,-6
-15,-61,-3
-12,-68,-5
-15,-66,0
-23,-48,9
-23,-45,9
-21,-55,5
-20,-61,3
-14,-70,4
-9,-64,8
-8,-61,7
-14,-62,5
-16,-62,3
-19,-61,1
-21,-61,-1
-22,-62,-3
-20,-61,-3
-20,-59,-3
-22,-59,-2
-25,-61,-4
-23,-61,-5
-21,-59,-5
-21,-59,-5
-23,-59,-6
-22,-67,-10
-24,-73,-11
-28,-63,-8
-28,-58,-8
-26,-62,-14
-22,-67,-17
-21,-69,-16
-17,-64,-14
-17,-61,-15
-20,-60,-16
-19,-62,-16
-17,-61,-15
-16,-58,-13
-16,-56,-12
-20,-58,-10
-22,-59,-9
-22,-59,-9
-20,-61,-7
-20,-61,-5
-19,-64,-2
-17,-66,-2
-16,-65,-2
-15,-62,0
-15,-65,0
-17,-64,1
-21,-55,4
-21,-52,5
-20,-55,3
-18,-57,3
-14,-60,2
-13,-65,2
-16,-67,1
-19,-63,0
-20,-61,0
-19,-61,-1
-17,-59,-1
-16,-59,-1
-14,-59,0
-14,-59,0
-17,-57,-1
-16,-55,-1
-17,-55,0
-18,-56,0
-17,-58,-1
-17,-59,-2
-16,-67,-4
-18,-72,-4
-23,-68,-3
-25,-65,-4
-22,-62,-5
-19,-68,-4
-16,-68,-4
-13,-66,-4
-13,-66,-4
-15,-60,-4
-15,-58,-5
-14,-59,-5
-13,-61,-5
-12,-61,-5
-11,-60,-5
-12,-59,-6
-13,-58,-5
-14,-59,-6
-14,-60,-6
-14,-61,-6
-14,-61,-6
-13,-67,-7
-15,-73,-7
-18,-65,-4
-21,-51,2
-17,-61,2
-14,-66,0
-9,-74,0
-6,-69,2
-6,-58,6
-11,-56,4
-14,-56,2
-18,-54,1
-20,-54,2
-18,-55,2
-17,-53,2
-19,-51,4
-22,-54,4
-24,-58,4
-21,-65,4
-18,-64,3
-15,-70,1
-19,-81,1
-23,-77,4
-25,-64,4
-19,-66,-2
-16,-72,-2
-13,-76,-4
-13,-72,-4
-13,-63,-2
-14,-59,-2
-15,-59,-2
-13,-59,-3
-12,-58,-4
-9,-55,-3
-10,-52,-3
-11,-52,-2
-13,-50,-3
-16,-51,-3
-17,-58,-4
-17,-60,-5
-16,-61,-5
-17,-63,-6
-16,-67,-7
-16,-82,-13
-20,-69,-11
-20,-61,-8
-20,-60,-6
-21,-66,-7
-19,-72,-8
-14,-56,-4
-12,-51,-2
-15,-49,0
-17,-50,0
-18,-54,0
-15,-54,0
-15,-55,1
-18,-56,2
-20,-55,3
-20,-56,4
-19,-58,6
-16,-62,5
-11,-92,-4
-15,-93,-1
-20,-59,4
-16,-55,-2
-17,-64,-2
-19,-78,1
-17,-77,-1
-10,-67,-4
-12,-61,-1
-14,-60,0
-17,-59,-1
-17,-57,-2
-14,-56,-2
-12,-55,0
-12,-54,0
-14,-53,-1
-14,-52,-2
-15,-57,-3
-17,-58,-2
-17,-60,-1
-16,-68,-2
-14,-72,-6
-12,-83,-11
-19,-65,-2
-21,-56,2
-21,-56,0
-19,-59,0
-13,-71,-3
-10,-64,-1
-10,-59,1
-12,-52,3
-13,-51,4
-15,-51,5
-18,-54,5
-19,-56,5
-16,-58,7
-15,-58,9
-19,-56,10
-26,-55,8
-24,-55,8
-24,-59,10
-23,-60,10
-21,-68,8
-25,-75,7
-28,-74,6
-27,-64,5
-27,-60,5
-26,-63,3
-21,-63,-1
-20,-65,0
-21,-63,1
-20,-60,0
-19,-57,-2
-20,-59,-3
-21,-60,-4
-20,-57,-4
-20,-56,-4
-19,-57,-3
-19,-58,-2
-17,-59,-2
-15,-61,-1
-15,-63,-1
-13,-66,-1
-13,-64,0
-13,-60,0
-11,-67,-2
-13,-68,-1
-21,-54,6
-22,-48,6
-22,-52,5
-19,-63,5
-16,-67,4
-13,-61,4
-16,-55,5
-18,-56,4
-20,-59,1
-21,-61,0
-20,-61,0
-20,-60,1
-22,-60,1
-26,-56,3
-25,-56,3
-21,-60,2
-20,-66,3
-19,-68,2
-20,-76,-4
-23,-79,-5
-26,-65,-3
-28,-62,-7
-28,-69,-10
-19,-73,-13
-16,-70,-13
-13,-64,-10
-16,-56,-11
-19,-56,-13
-22,-57,-16
-20,-58,-15
-18,-58,-14
-16,-58,-13
-15,-59,-13
-16,-60,-11
-16,-61,-10
-16,-62,-8
-15,-62,-6
-16,-63,-4
-15,-62,0
-13,-59,1
-11,-65,-1
-18,-61,7
-22,-54,11
-23,-52,10
-23,-56,7
-21,-68,3
-15,-66,8
-11,-62,7
-10,-61,4
-12,-63,3
-19,-63,2
-21,-61,-1
-21,-62,-2
-23,-65,-4
-22,-64,-5
-18,-60,-6
-16,-57,-5
-18,-59,-5
-20,-65,-9
-19,-63,-10
-18,-59,-10
-18,-61,-10
-20,-69,-12
-27,-64,-9
-27,-61,-9
-25,-62,-13
-21,-65,-14
-20,-65,-13
-19,-65,-11
-20,-61,-9
-21,-56,-10
-22,-59,-12
-21,-60,-12
-19,-62,-11
-19,-62,-10
-19,-60,-8
-20,-61,-8
-20,-62,-8
-19,-66,-7
-17,-67,-7
-15,-68,-6
-13,-66,-6
-13,-72,-8
-19,-61,-2
-21,-53,2
-22,-50,1
-20,-56,0
-19,-59,0
-15,-66,3
-13,-64,4
-13,-60,2
-14,-61,2
-15,-60,2
-14,-59,0
-13,-59,0
-14,-59,0
-16,-57,0
-17,-56,-1
-17,-55,-1
-18,-56,-2
-17,-59,-2
-17,-59,-3
-15,-68,-6
-20,-80,-6
-23,-73,-3
-25,-56,-5
-23,-60,-9
-22,-65,-9
-17,-68,-7
-14,-68,-7
-11,-62,-7
-14,-59,-6
-15,-59,-7
-16,-62,-10
-14,-63,-10
-12,-59,-9
-13,-61,-9
-16,-61,-10
-17,-60,-8
-17,-61,-6
-14,-59,-6
-14,-59,-6
-15,-59,-5
-16,-60,-5
-16,-65,-6
-22,-63,-2
-22,-52,5
-19,-55,4
-15,-66,2
-13,-71,2
-9,-76,1
-12,-69,4
-13,-65,3
-14,-60,0
-15,-59,0
-15,-55,3
-15,-53,3
-14,-52,3
-15,-55,3
-17,-58,4
-17,-60,2
-14,-57,2
-14,-55,2
-14,-68,-1
-18,-71,0
-19,-66,1
-15,-63,-3
-14,-62,-3
-14,-61,-3
-15,-62,-3
-14,-63,-4
-16,-60,-5
-16,-59,-6
-15,-61,-6
-15,-62,-6
-16,-61,-5
-15,-59,-3
-14,-60,-2
-14,-64,-2
-13,-64,-1
-12,-64,-1
-13,-62,0
-16,-60,0
-17,-58,-1
-17,-59,-2
-15,-60,-1
-14,-59,-2
-15,-60,-3
-16,-60,-4
-16,-60,-5
-16,-61,-6
-17,-61,-5
-17,-62,-5
-16,-65,-7
-15,-66,-8
-14,-74,-10
-17,-69,-8
-18,-61,-5
-17,-55,-4
-15,-58,-4
-11,-65,-5
-10,-66,-5
-12,-62,-4
-16,-52,-2
-16,-50,-2
-16,-53,-1
-16,-55,0
-17,-54,0
-18,-54,0
-17,-54,0
-20,-51,2
-21,-53,2
-21,-56,2
-19,-59,3
-17,-59,2
-14,-77,-4
-21,-93,-2
-23,-80,0
-16,-56,-4
-14,-59,-6
-15,-70,-5
-17,-73,-6
-15,-66,-7
-11,-56,-6
-11,-56,-6
-14,-57,-5
-14,-59,-7
-15,-58,-8
-16,-54,-8
-18,-53,-7
-20,-52,-6
-21,-59,-7
-20,-60,-7
-20,-60,-6
-20,-59,-6
-17,-60,-7
-19,-81,-13
-23,-79,-10
-23,-58,-6
-24,-57,-4
-25,-69,-2
-20,-79,-5
-14,-71,-5
-11,-59,1
-14,-58,3
-18,-58,1
-22,-59,0
-21,-57,3
-20,-53,7
-21,-52,7
-24,-51,7
-27,-49,10
-27,-48,12
-27,-48,10
-27,-47,10
-27,-46,8
-34,-64,4
-39,-72,6
-38,-63,7
-28,-59,8
-23,-63,8
-27,-65,8
-27,-63,5
-27,-56,4
-28,-54,5
-30,-53,5
-27,-52,5
-26,-52,5
-28,-51,6
-30,-51,6
-32,-54,5
-30,-54,5
-29,-54,6
-28,-57,9
-27,-59,10
-23,-63,9
-18,-61,4
-16,-67,3
-21,-65,6
-20,-60,7
-17,-58,4
-14,-62,2
-14,-64,2
-14,-58,4
-15,-55,4
-17,-50,2
-20,-53,4
-20,-56,4
-18,-56,4
-17,-58,4
-20,-60,6
-22,-58,5
-23,-61,5
-24,-67,6
-23,-66,6
-19,-66,4
-17,-75,1
-20,-77,2
-25,-67,0
-26,-64,-3
-23,-68,-9
-19,-69,-10
-19,-68,-11
-18,-58,-9
-18,-57,-9
-21,-60,-9
-21,-58,-13
-19,-60,-14
-15,-60,-12
-13,-59,-9
-14,-57,-8
-16,-56,-8
-17,-58,-8
-17,-60,-5
-17,-59,-4
-13,-61,-3
-11,-70,-3
-15,-67,1
-21,-52,8
-22,-51,8
-17,-60,3
-11,-70,0
-9,-72,2
-6,-62,7
-6,-59,6
-11,-59,4
-16,-59,4
-17,-59,4
-16,-57,1
-16,-57,2
-17,-57,4
-19,-56,4
-19,-56,3
-20,-59,4
-20,-61,3
-18,-65,2
-17,-75,-2
-20,-81,-2
-29,-67,3
-29,-59,0
-26,-67,-6
-21,-73,-4
-17,-70,-4
-13,-65,-3
-15,-64,-2
-18,-61,-2
-18,-60,-6
-20,-59,-6
-19,-56,-4
-18,-53,-3
-18,-51,-2
-21,-49,-1
-21,-49,-1
-19,-56,-2
-17,-60,-2
-14,-60,-1
-11,-65,-5
-11,-68,-6
-20,-59,1
-22,-55,4
-21,-59,2
-16,-70,-1
-13,-75,0
-8,-67,5
-7,-60,7
-13,-55,6
-16,-58,4
-16,-59,2
-14,-57,1
-14,-56,1
-16,-57,2
-19,-55,2
-19,-53,3
-20,-56,2
-19,-60,3
-17,-67,0
-16,-83,-5
-21,-85,-1
-33,-66,5
-31,-64,0
-23,-72,-5
-15,-73,-3
-13,-71,-3
-11,-67,-1
-13,-62,-1
-16,-60,-2
-18,-60,-4
-17,-58,-5
-14,-55,-4
-13,-53,-3
-12,-51,-2
-15,-51,-3
-15,-53,-4
-14,-60,-5
-14,-61,-5
-11,-64,-6
-13,-72,-7
-18,-67,-4
-25,-55,6
-23,-57,5
-15,-66,-1
-8,-71,-2
-6,-69,1
-7,-58,6
-10,-55,4
-14,-55,0
-19,-56,1
-19,-56,0
-17,-54,-1
-16,-55,-1
-17,-55,1
-20,-55,2
-21,-59,3
-21,-70,3
-19,-72,2
-14,-87,-5
-22,-87,1
-27,-75,4
-28,-61,-4
-23,-65,-8
-18,-67,-5
-16,-69,-3
-16,-65,-4
-19,-57,-4
-20,-57,-4
-19,-60,-6
-15,-56,-7
